time,price,signal,label
2010-10-25,6.929,sell,3.0
2010-10-26,7.094,buy,2.0
2010-10-28,6.788,sell,4.0
2010-11-08,7.066,buy,2.0
2010-11-11,6.847,sell,4.0
2010-11-26,5.867,buy,2.0
2010-12-02,5.644,sell,4.0
2010-12-06,5.858,buy,2.0
2010-12-20,5.562,sell,4.0
2011-01-04,5.635,buy,2.0
2011-01-12,5.498,sell,4.0
2011-01-27,5.279,buy,1.0
2011-02-21,5.721,sell,3.0
2011-02-22,5.48,buy,2.0
2011-02-23,5.48,sell,4.0
2011-03-01,5.708,buy,2.0
2011-03-03,5.621,sell,4.0
2011-03-07,5.881,buy,2.0
2011-03-11,5.744,sell,4.0
2011-03-24,5.607,buy,2.0
2011-03-31,5.589,sell,4.0
2011-04-07,5.926,buy,2.0
2011-04-20,5.858,sell,4.0
2011-05-05,5.59,buy,2.0
2011-05-06,5.557,sell,4.0
2011-05-11,5.567,buy,2.0
2011-05-13,5.576,sell,4.0
2011-05-16,5.534,buy,2.0
2011-05-24,5.3,sell,4.0
2011-06-01,5.296,buy,2.0
2011-06-03,5.202,sell,4.0
2011-06-07,5.212,buy,2.0
2011-06-17,5.058,sell,4.0
2011-06-24,5.314,buy,2.0
2011-07-08,5.328,sell,4.0
2011-07-18,5.282,buy,2.0
2011-07-20,5.202,sell,4.0
2011-08-01,4.992,buy,2.0
2011-08-02,4.899,sell,4.0
2011-08-12,4.665,buy,2.0
2011-08-23,4.684,sell,4.0
2011-08-24,4.647,buy,2.0
2011-08-31,4.717,sell,4.0
2011-09-13,4.665,buy,2.0
2011-09-23,4.759,sell,4.0
2011-10-13,4.974,buy,2.0
2011-10-19,4.74,sell,4.0
2011-10-25,4.95,buy,2.0
2011-11-07,4.974,sell,4.0
2011-11-30,4.32,buy,2.0
2011-12-01,4.432,sell,4.0
2011-12-02,4.362,buy,2.0
2011-12-12,4.292,sell,4.0
2011-12-19,4.142,buy,2.0
2011-12-22,3.998,sell,4.0
2011-12-23,4.012,buy,2.0
2012-01-06,3.97,sell,4.0
2012-01-09,4.091,buy,2.0
2012-01-31,4.245,sell,4.0
2012-02-10,4.268,buy,1.0
2012-03-01,4.591,sell,3.0
2012-03-05,4.787,buy,2.0
2012-03-15,4.843,sell,4.0
2012-04-05,4.946,buy,1.0
2012-04-18,5.23,sell,3.0
2012-04-23,5.221,buy,2.0
2012-04-24,5.184,sell,4.0
2012-05-04,5.325,buy,2.0
2012-05-09,5.07,sell,4.0
2012-05-18,5.277,buy,2.0
2012-06-05,5.334,sell,4.0
2012-06-13,5.673,buy,2.0
2012-06-21,5.391,sell,4.0
2012-07-05,4.891,buy,2.0
2012-07-11,4.91,sell,4.0
2012-07-12,5.065,buy,2.0
2012-07-26,5.268,sell,4.0
2012-08-07,5.212,buy,2.0
2012-08-14,4.783,sell,4.0
2012-08-23,4.905,buy,2.0
2012-08-28,4.938,sell,4.0
2012-08-29,4.816,buy,1.0
2012-09-14,5.292,sell,3.0
2012-09-26,5.042,buy,1.0
2012-09-27,5.414,sell,3.0
2012-09-28,5.537,buy,2.0
2012-10-15,5.551,sell,4.0
2012-10-16,5.499,buy,2.0
2012-10-18,5.339,sell,4.0
2012-10-31,5.07,buy,2.0
2012-11-09,4.797,sell,4.0
2012-11-21,4.825,buy,2.0
2012-11-28,4.59,sell,4.0
2012-12-06,4.453,buy,1.0
2012-12-20,4.948,sell,3.0
2012-12-26,5.07,buy,2.0
2012-12-28,5.164,sell,4.0
2012-12-31,5.249,buy,2.0
2013-01-07,5.108,sell,4.0
2013-01-16,5.075,buy,2.0
2013-01-28,5.263,sell,4.0
2013-01-30,5.461,buy,1.0
2013-02-06,5.753,sell,3.0
2013-03-01,5.409,buy,2.0
2013-03-12,5.089,sell,4.0
2013-03-20,5.259,buy,2.0
2013-03-27,4.985,sell,4.0
2013-04-17,4.608,buy,2.0
2013-05-02,4.688,sell,4.0
2013-05-06,4.858,buy,2.0
2013-05-10,4.736,sell,4.0
2013-05-20,4.872,buy,2.0
2013-06-03,5.051,sell,4.0
2013-06-27,3.91,buy,2.0
2013-06-28,4.024,sell,4.0
2013-07-01,3.986,buy,2.0
2013-07-04,3.901,sell,4.0
2013-07-08,3.782,buy,2.0
2013-07-09,3.791,sell,4.0
2013-07-11,4.219,buy,2.0
2013-07-22,3.996,sell,4.0
2013-08-02,4.096,buy,2.0
2013-08-16,4.238,sell,4.0
2013-08-28,4.272,buy,2.0
2013-09-06,4.31,sell,4.0
2013-09-11,4.604,buy,2.0
2013-09-18,4.604,sell,4.0
2013-10-10,4.424,buy,2.0
2013-10-11,4.49,sell,4.0
2013-10-14,4.486,buy,2.0
2013-10-17,4.395,sell,4.0
2013-10-21,4.49,buy,2.0
2013-10-25,4.291,sell,4.0
2013-10-31,4.409,buy,2.0
2013-11-08,4.21,sell,4.0
2013-11-18,4.543,buy,1.0
2013-12-02,5.075,sell,3.0
2013-12-03,4.985,buy,2.0
2013-12-09,4.885,sell,4.0
2013-12-23,4.647,buy,2.0
2014-01-07,4.638,sell,4.0
2014-01-22,4.619,buy,2.0
2014-02-17,4.719,sell,4.0
2014-02-18,4.557,buy,2.0
2014-02-19,4.576,sell,4.0
2014-03-04,4.243,buy,2.0
2014-03-11,4.034,sell,4.0
2014-03-17,4.167,buy,2.0
2014-03-21,4.186,sell,4.0
2014-03-24,4.267,buy,2.0
2014-03-31,4.11,sell,4.0
2014-04-03,4.2,buy,2.0
2014-04-04,4.257,sell,4.0
2014-04-08,4.348,buy,2.0
2014-04-21,4.424,sell,4.0
2014-05-05,4.576,buy,2.0
2014-05-16,4.785,sell,4.0
2014-05-29,4.681,buy,2.0
2014-06-05,4.715,sell,4.0
2014-06-11,4.7,buy,2.0
2014-06-13,4.715,sell,4.0
2014-06-16,4.768,buy,2.0
2014-06-19,4.421,sell,4.0
2014-06-30,4.537,buy,2.0
2014-07-09,4.556,sell,4.0
2014-07-11,4.594,buy,2.0
2014-07-22,4.763,sell,4.0
2014-07-23,4.777,buy,1.0
2014-08-04,5.532,sell,3.0
2014-08-05,5.551,buy,2.0
2014-08-08,5.508,sell,4.0
2014-08-13,5.988,buy,2.0
2014-08-20,6.171,sell,4.0
2014-09-02,6.474,buy,2.0
2014-09-11,6.209,sell,4.0
2014-09-24,6.382,buy,2.0
2014-10-14,6.406,sell,4.0
2014-10-20,7.161,buy,2.0
2014-10-27,6.748,sell,4.0
2014-10-29,7.738,buy,1.0
2014-11-12,8.805,sell,3.0
2014-11-21,9.727,buy,1.0
2014-12-10,13.029,sell,3.0
2014-12-29,14.317,buy,2.0
2015-01-08,14.144,sell,4.0
2015-01-16,16.062,buy,2.0
2015-01-20,13.683,sell,4.0
2015-01-23,16.797,buy,2.0
2015-01-30,15.139,sell,4.0
2015-02-10,16.235,buy,2.0
2015-02-26,16.59,sell,4.0
2015-02-27,16.436,buy,2.0
2015-03-02,16.864,sell,4.0
2015-03-03,16.018,buy,2.0
2015-03-04,16.268,sell,4.0
2015-03-17,15.951,buy,2.0
2015-03-30,16.47,sell,4.0
2015-04-08,18.599,buy,2.0
2015-04-14,18.243,sell,4.0
2015-04-23,18.57,buy,2.0
2015-04-27,17.96,sell,4.0
2015-05-08,17.253,buy,2.0
2015-05-15,16.225,sell,4.0
2015-05-25,17.398,buy,2.0
2015-05-29,15.903,sell,4.0
2015-06-04,17.18,buy,2.0
2015-06-12,16.741,sell,4.0
2015-06-23,18.818,buy,2.0
2015-06-29,17.103,sell,4.0
2015-07-01,16.471,buy,2.0
2015-07-02,14.823,sell,4.0
2015-07-13,13.46,buy,2.0
2015-07-28,11.079,sell,4.0
2015-08-05,11.493,buy,2.0
2015-08-19,11.349,sell,4.0
2015-09-01,7.855,buy,2.0
2015-09-16,7.942,sell,4.0
2015-09-22,8.375,buy,2.0
2015-09-28,7.86,sell,4.0
2015-10-12,8.959,buy,1.0
2015-10-22,10.289,sell,3.0
2015-11-05,11.831,buy,1.0
2015-11-17,12.438,sell,3.0
2015-11-26,12.327,buy,2.0
2015-11-30,10.891,sell,4.0
2015-12-03,11.436,buy,2.0
2015-12-08,10.684,sell,4.0
2015-12-11,11.055,buy,2.0
2015-12-25,11.301,sell,4.0
2016-01-15,8.433,buy,2.0
2016-01-27,7.672,sell,4.0
2016-02-02,8.313,buy,2.0
2016-02-16,7.99,sell,4.0
2016-02-18,8.014,buy,2.0
2016-02-26,7.677,sell,4.0
2016-03-03,8.072,buy,2.0
2016-03-11,7.638,sell,4.0
2016-03-18,8.578,buy,2.0
2016-03-29,8.669,sell,4.0
2016-04-14,9.007,buy,2.0
2016-04-19,8.698,sell,4.0
2016-05-04,8.236,buy,2.0
2016-05-09,7.547,sell,4.0
2016-05-18,7.58,buy,1.0
2016-05-31,8.25,sell,3.0
2016-06-01,8.072,buy,2.0
2016-06-15,8.057,sell,4.0
2016-07-11,8.708,buy,1.0
2016-07-19,9.2,sell,3.0
2016-08-09,8.867,buy,1.0
2016-08-23,9.672,sell,3.0
2016-08-31,10.292,buy,2.0
2016-09-06,9.96,sell,4.0
2016-09-22,9.748,buy,2.0
2016-10-14,9.955,sell,4.0
2016-10-25,10.304,buy,1.0
2016-11-09,11.985,sell,3.0
2016-11-14,12.324,buy,2.0
2016-11-15,11.965,sell,4.0
2016-11-29,11.503,buy,2.0
2016-12-01,11.395,sell,4.0
2016-12-08,10.943,buy,2.0
2016-12-13,10.151,sell,4.0
2016-12-19,9.852,buy,2.0
2016-12-20,10.009,sell,4.0
2016-12-21,10.063,buy,2.0
2016-12-26,9.881,sell,4.0
2016-12-27,9.734,buy,2.0
2017-01-11,9.768,sell,4.0
2017-01-23,9.158,buy,1.0
2017-02-24,10.097,sell,3.0
2017-03-14,9.778,buy,2.0
2017-03-15,9.793,sell,4.0
2017-03-16,10.299,buy,2.0
2017-03-22,9.591,sell,4.0
2017-03-27,10.151,buy,1.0
2017-04-13,10.673,sell,3.0
2017-04-28,10.353,buy,2.0
2017-05-05,8.898,sell,4.0
2017-05-15,8.804,buy,2.0
2017-05-24,8.176,sell,4.0
2017-05-26,9.188,buy,2.0
2017-06-12,9.083,sell,4.0
2017-06-19,9.638,buy,2.0
2017-06-26,9.631,sell,4.0
2017-06-27,9.578,buy,2.0
2017-06-28,9.398,sell,4.0
