time,price,signal,label
2002-08-05,7.61,buy,2.0
2002-08-16,7.784,sell,4.0
2002-08-23,7.817,buy,2.0
2002-08-26,7.828,sell,4.0
2002-08-28,7.975,buy,2.0
2002-08-30,7.991,sell,4.0
2002-09-02,7.991,buy,2.0
2002-09-05,8.334,sell,4.0
2002-09-24,8.1,buy,2.0
2002-09-25,8.154,sell,4.0
2002-09-26,8.176,buy,2.0
2002-10-10,8.106,sell,4.0
2002-10-23,7.991,buy,2.0
2002-10-29,7.833,sell,4.0
2002-11-01,7.871,buy,2.0
2002-11-13,7.926,sell,4.0
2002-11-28,7.752,buy,2.0
2002-12-10,7.55,sell,4.0
2002-12-19,7.452,buy,2.0
2003-01-03,6.581,sell,4.0
2003-01-15,6.668,buy,2.0
2003-01-22,6.423,sell,4.0
2003-02-10,6.407,buy,2.0
2003-02-24,6.211,sell,4.0
2003-02-26,6.184,buy,2.0
2003-03-06,5.846,sell,4.0
2003-03-11,5.999,buy,2.0
2003-03-17,5.64,sell,4.0
2003-03-25,5.634,buy,2.0
2003-04-08,5.868,sell,4.0
2003-04-16,5.966,buy,2.0
2003-04-30,5.705,sell,4.0
2003-05-23,5.155,buy,2.0
2003-06-05,5.199,sell,4.0
2003-06-16,5.248,buy,2.0
2003-06-20,5.122,sell,4.0
2003-07-10,4.551,buy,2.0
2003-07-21,4.306,sell,4.0
2003-07-24,4.524,buy,2.0
2003-08-01,4.388,sell,4.0
2003-08-07,4.469,buy,2.0
2003-08-11,4.409,sell,4.0
2003-08-25,4.366,buy,2.0
2003-09-05,4.409,sell,4.0
2003-09-18,4.311,buy,2.0
2003-09-24,4.153,sell,4.0
2003-10-09,3.968,buy,2.0
2003-10-24,4.05,sell,4.0
2003-11-20,3.473,buy,1.0
2003-12-04,3.653,sell,3.0
2003-12-05,3.658,buy,2.0
2003-12-08,3.571,sell,4.0
2003-12-12,3.669,buy,2.0
2003-12-16,3.549,sell,4.0
2003-12-29,3.702,buy,2.0
2004-01-15,3.745,sell,4.0
2004-01-30,3.974,buy,1.0
2004-02-09,4.311,sell,3.0
2004-02-10,4.36,buy,2.0
2004-02-16,4.398,sell,4.0
2004-03-03,4.311,buy,2.0
2004-03-09,3.968,sell,4.0
2004-03-16,4.257,buy,2.0
2004-03-30,4.17,sell,4.0
2004-04-01,4.295,buy,2.0
2004-04-09,4.349,sell,4.0
2004-04-13,4.442,buy,2.0
2004-04-14,4.42,sell,4.0
2004-05-13,3.664,buy,2.0
2004-05-26,3.462,sell,4.0
2004-05-28,3.549,buy,2.0
2004-06-09,3.386,sell,4.0
2004-06-23,3.299,buy,2.0
2004-07-09,3.076,sell,4.0
2004-07-20,2.896,buy,2.0
2004-08-03,2.776,sell,4.0
2004-08-10,2.885,buy,2.0
2004-08-13,2.847,sell,4.0
2004-08-25,2.803,buy,2.0
2004-08-31,2.863,sell,4.0
2004-09-01,2.814,buy,2.0
2004-09-10,2.782,sell,4.0
2004-09-15,3.01,buy,1.0
2004-09-27,3.201,sell,3.0
2004-10-21,2.923,buy,2.0
2004-10-22,2.749,sell,4.0
2004-10-28,2.45,buy,1.0
2004-11-18,2.597,sell,3.0
2004-11-23,2.722,buy,2.0
2004-11-26,2.716,sell,4.0
2004-11-29,2.684,buy,2.0
2004-11-30,2.716,sell,4.0
2004-12-01,2.716,buy,2.0
2004-12-10,2.831,sell,4.0
2004-12-28,2.624,buy,2.0
2005-01-05,2.45,sell,4.0
2005-01-19,2.341,buy,2.0
2005-01-31,1.998,sell,4.0
2005-02-17,2.036,buy,2.0
2005-03-04,2.047,sell,4.0
2005-03-25,1.807,buy,1.0
2005-04-14,2.52,sell,3.0
2005-04-28,2.401,buy,2.0
2005-05-13,2.123,sell,4.0
2005-05-20,2.069,buy,2.0
2005-05-23,2.009,sell,4.0
2005-05-26,2.074,buy,2.0
2005-05-31,1.976,sell,4.0
2005-06-07,1.938,buy,2.0
2005-06-20,2.02,sell,4.0
2005-07-04,1.737,buy,2.0
2005-07-06,1.639,sell,4.0
2005-07-13,1.579,buy,2.0
2005-08-02,1.628,sell,4.0
2005-08-09,1.764,buy,2.0
2005-08-15,1.818,sell,4.0
2005-08-16,1.932,buy,2.0
2005-08-22,1.834,sell,4.0
2005-09-02,1.916,buy,2.0
2005-09-13,1.998,sell,4.0
2005-09-14,2.047,buy,2.0
2005-09-22,1.943,sell,4.0
2005-10-13,1.9,buy,2.0
2005-10-21,1.84,sell,4.0
2005-11-02,1.775,buy,2.0
2005-11-14,1.758,sell,4.0
2005-11-22,1.791,buy,2.0
2005-11-28,1.796,sell,4.0
2005-12-13,1.747,buy,1.0
2005-12-27,1.932,sell,3.0
2006-01-11,1.894,buy,2.0
2006-01-17,1.883,sell,4.0
2006-02-10,1.535,buy,2.0
2006-03-03,1.459,sell,4.0
2006-03-14,1.339,buy,2.0
2006-04-04,1.263,sell,4.0
2006-04-12,1.334,buy,2.0
2006-04-21,1.241,sell,4.0
2006-05-10,1.159,buy,1.0
2006-06-05,1.633,sell,3.0
2006-06-22,1.415,buy,2.0
2006-07-05,1.404,sell,4.0
2006-07-12,1.448,buy,2.0
2006-07-14,1.334,sell,4.0
2006-07-19,1.372,buy,2.0
2006-07-20,1.377,sell,4.0
2006-07-24,1.415,buy,2.0
2006-08-01,1.306,sell,4.0
2006-08-10,1.323,buy,2.0
2006-08-30,1.312,sell,4.0
2006-09-07,1.415,buy,2.0
2006-09-14,1.388,sell,4.0
2006-09-25,1.459,buy,2.0
2006-09-27,1.47,sell,4.0
2006-09-28,1.453,buy,2.0
2006-10-09,1.481,sell,4.0
2006-10-10,1.486,buy,2.0
2006-10-12,1.443,sell,4.0
2006-10-17,1.492,buy,2.0
2006-10-23,1.35,sell,4.0
2006-11-02,1.225,buy,2.0
2006-11-08,1.187,sell,4.0
2006-11-10,1.192,buy,2.0
2006-11-14,1.121,sell,4.0
2006-11-16,1.187,buy,2.0
2006-12-01,1.154,sell,4.0
2006-12-08,1.268,buy,2.0
2006-12-13,1.203,sell,4.0
2006-12-22,1.214,buy,2.0
2007-01-09,1.214,sell,4.0
2007-03-05,1.339,buy,1.0
2007-03-27,2.45,sell,3.0
2007-04-02,2.809,buy,2.0
2007-04-06,2.896,sell,4.0
2007-04-23,2.754,buy,
2013-02-19,10.833,buy,2.0
2013-02-26,10.887,sell,4.0
2013-03-04,11.535,buy,2.0
2013-03-05,11.589,sell,4.0
2013-03-22,10.343,buy,2.0
2013-04-02,9.363,sell,4.0
2013-04-18,9.26,buy,2.0
2013-05-07,9.575,sell,4.0
2013-05-20,9.575,buy,2.0
2013-05-31,8.639,sell,4.0
2013-06-13,8.111,buy,2.0
2013-06-24,7.643,sell,4.0
2013-07-03,7.61,buy,1.0
2013-07-26,8.813,sell,3.0
2013-08-06,9.352,buy,2.0
2013-08-08,9.096,sell,4.0
2013-08-13,9.521,buy,2.0
2013-08-16,9.025,sell,4.0
2013-08-23,9.151,buy,2.0
2013-08-26,9.227,sell,4.0
2013-08-28,9.172,buy,2.0
2013-08-29,9.194,sell,4.0
2013-09-02,8.884,buy,1.0
2013-09-03,9.33,sell,3.0
2013-09-04,9.39,buy,2.0
2013-09-10,9.064,sell,4.0
2013-09-24,8.83,buy,2.0
2013-09-27,8.579,sell,4.0
2013-10-08,8.835,buy,2.0
2013-10-14,8.296,sell,4.0
2013-10-22,8.394,buy,2.0
2013-10-30,7.92,sell,4.0
2013-11-13,7.724,buy,2.0
2013-11-27,7.953,sell,4.0
2013-12-05,8.171,buy,2.0
2013-12-20,8.345,sell,4.0
2014-01-03,8.546,buy,2.0
2014-01-07,8.242,sell,4.0
2014-01-16,8.427,buy,2.0
2014-02-07,8.819,sell,4.0
2014-02-10,9.205,buy,2.0
2014-02-14,9.162,sell,4.0
2014-03-04,8.536,buy,2.0
2014-03-13,8.748,sell,4.0
2014-03-17,9.118,buy,2.0
2014-03-28,9.303,sell,4.0
2014-04-08,10.326,buy,1.0
2014-04-21,10.974,sell,3.0
2014-04-23,10.811,buy,2.0
2014-04-24,10.272,sell,4.0
2014-05-12,9.581,buy,2.0
2014-05-19,9.129,sell,4.0
2014-05-22,9.319,buy,2.0
2014-06-03,9.096,sell,4.0
2014-06-11,9.172,buy,2.0
2014-06-20,9.042,sell,4.0
2014-06-25,9.238,buy,2.0
2014-07-07,9.564,sell,4.0
2014-07-28,9.205,buy,2.0
2014-08-11,9.423,sell,4.0
2014-08-12,9.358,buy,2.0
2014-08-13,9.298,sell,4.0
2014-08-18,9.532,buy,2.0
2014-08-22,9.564,sell,4.0
2014-09-03,9.935,buy,1.0
2014-09-17,11.045,sell,3.0
2014-09-22,11.295,buy,2.0
2014-09-24,11.121,sell,4.0
2014-09-26,11.589,buy,1.0
2014-10-10,12.183,sell,3.0
2014-10-30,12.477,buy,2.0
2014-11-10,11.84,sell,4.0
2014-11-25,11.894,buy,2.0
2014-12-03,11.579,sell,4.0
2014-12-15,10.457,buy,2.0
2014-12-18,9.635,sell,4.0
2014-12-25,10.18,buy,2.0
2014-12-31,9.69,sell,4.0
2015-01-05,9.488,buy,2.0
2015-01-06,9.728,sell,4.0
2015-01-07,9.886,buy,2.0
2015-01-20,9.717,sell,4.0
2015-01-22,10.408,buy,2.0
2015-02-05,10.653,sell,4.0
2015-11-13,11.747,buy,1.0
2015-11-20,13.44,sell,3.0
2015-11-30,14.583,buy,2.0
2015-12-01,14.828,sell,4.0
2015-12-02,14.088,buy,2.0
2015-12-03,14.328,sell,4.0
2015-12-07,15.797,buy,2.0
2015-12-11,15.678,sell,4.0
2015-12-21,17.267,buy,2.0
2015-12-24,16.325,sell,4.0
2016-01-18,12.531,buy,1.0
2016-01-29,13.881,sell,3.0
2016-02-01,14.534,buy,2.0
2016-02-16,14.975,sell,4.0
2016-02-19,15.405,buy,2.0
2016-02-23,15.166,sell,4.0
2016-03-09,13.859,buy,1.0
2016-04-05,15.607,sell,3.0
2016-04-20,15.22,buy,2.0
2016-04-21,15.335,sell,4.0
2016-04-25,16.059,buy,2.0
2016-05-09,16.325,sell,4.0
2016-05-24,16.429,buy,2.0
2016-06-06,16.494,sell,4.0
2016-06-08,17.202,buy,2.0
2016-06-14,16.369,sell,4.0
2016-06-17,17.392,buy,2.0
2016-06-21,16.603,sell,4.0
2016-07-05,16.293,buy,2.0
2016-07-12,15.318,sell,4.0
2016-07-18,15.656,buy,2.0
2016-07-21,15.324,sell,4.0
2016-07-25,15.754,buy,2.0
2016-08-02,15.895,sell,4.0
2016-08-04,16.559,buy,1.0
2016-08-19,18.639,sell,3.0
2016-09-12,17.882,buy,2.0
2016-09-14,17.73,sell,4.0
2016-09-20,17.909,buy,2.0
2016-10-17,18.721,sell,4.0
2016-11-01,18.334,buy,2.0
2016-11-07,17.332,sell,4.0
2016-11-15,17.615,buy,1.0
2016-12-01,18.987,sell,3.0
2016-12-19,19.352,buy,2.0
2016-12-22,18.824,sell,4.0
2017-01-09,17.643,buy,2.0
2017-01-16,16.402,sell,4.0
2017-01-24,16.2,buy,1.0
2017-02-21,17.158,sell,3.0
2017-02-28,17.605,buy,2.0
2017-03-13,17.909,sell,4.0
2017-03-27,17.746,buy,2.0
2017-03-31,16.576,sell,4.0
2017-04-13,17.038,buy,2.0
2017-04-21,17.131,sell,4.0
2017-05-15,15.101,buy,2.0
2017-05-25,14.567,sell,4.0
2017-06-05,15.133,buy,1.0
2017-07-03,16.837,sell,3.0
2017-09-22,17.969,buy,2.0
2017-09-25,17.322,sell,4.0
2017-10-17,16.298,buy,2.0
2017-10-20,16.004,sell,4.0
2017-10-26,16.108,buy,2.0
2017-11-02,16.701,sell,4.0
2017-11-03,17.534,buy,2.0
2017-11-20,18.263,sell,4.0
2017-11-30,18.427,buy,2.0
2017-12-01,19.107,sell,4.0
2017-12-04,18.661,buy,2.0
2017-12-06,18.046,sell,4.0
2017-12-22,16.766,buy,2.0
2017-12-25,16.325,sell,4.0
2017-12-28,16.265,buy,2.0
2018-01-12,15.912,sell,4.0
2018-01-17,16.238,buy,2.0
2018-01-30,16.685,sell,4.0
2018-02-14,15.623,buy,2.0
2018-03-08,16.353,sell,4.0
2018-03-09,16.451,buy,2.0
2018-03-20,16.875,sell,4.0
2018-04-02,16.625,buy,1.0
2018-04-20,17.719,sell,3.0
2018-05-07,18.252,buy,2.0
2018-05-10,17.877,sell,4.0
2018-05-23,17.746,buy,2.0
2018-05-29,17.038,sell,4.0
2018-06-07,17.311,buy,2.0
2018-06-15,16.549,sell,4.0
2018-06-28,16.059,buy,2.0
2018-07-20,16.309,sell,4.0
2018-08-03,15.405,buy,2.0
2018-08-06,15.351,sell,4.0
2018-08-07,15.34,buy,2.0
2018-08-09,15.242,sell,4.0
2018-08-10,15.275,buy,2.0
2018-08-20,14.752,sell,4.0
2018-08-30,14.725,buy,2.0
2018-09-10,14.589,sell,4.0
2018-09-17,14.126,buy,2.0
2018-09-25,13.832,sell,4.0
2018-10-09,13.01,buy,2.0
2018-10-10,13.065,sell,4.0
2018-10-22,11.377,buy,1.0
2018-11-12,13.337,sell,3.0
2018-11-15,14.709,buy,2.0
2018-11-23,14.099,sell,4.0
2018-12-05,14.366,buy,2.0
2018-12-17,14.681,sell,4.0
2018-12-18,14.317,buy,2.0
2018-12-20,13.887,sell,4.0
2019-01-07,14.562,buy,2.0
2019-01-18,14.191,sell,4.0
2019-01-30,13.838,buy,2.0
2019-01-31,13.767,sell,4.0
2019-02-11,14.093,buy,2.0
2019-02-22,14.251,sell,4.0
2019-02-26,15.732,buy,2.0
2019-03-01,15.422,sell,4.0
2019-03-04,15.427,buy,2.0
2019-03-08,14.589,sell,4.0
2019-03-19,14.812,buy,2.0
2019-03-20,15.084,sell,4.0
2019-03-21,15.073,buy,2.0
2019-03-26,14.572,sell,4.0
2019-03-28,15.084,buy,2.0
2019-04-08,15.351,sell,4.0
2019-04-18,15.901,buy,2.0
2019-04-29,15.895,sell,4.0
2019-04-30,16.064,buy,2.0
2019-05-07,15.803,sell,4.0
2019-05-13,16.461,buy,2.0
2019-05-20,16.276,sell,4.0
2019-06-06,13.609,buy,1.0
2019-06-26,14.752,sell,3.0
2019-07-11,14.964,buy,2.0
2019-07-24,15.008,sell,4.0
2019-08-09,14.698,buy,1.0
2019-09-02,17.3,sell,3.0
2019-09-20,16.875,buy,1.0
2019-10-16,18.987,sell,3.0
2019-10-18,19.499,buy,2.0
2019-10-22,19.815,sell,4.0
2019-11-06,19.254,buy,2.0
2019-11-08,18.372,sell,4.0
2019-11-20,18.606,buy,2.0
2019-11-26,17.479,sell,4.0
2019-12-06,17.517,buy,2.0
2019-12-12,16.837,sell,4.0
2019-12-16,17.425,buy,2.0
2019-12-20,16.559,sell,4.0
2019-12-30,17.093,buy,2.0
2020-01-09,17.501,sell,4.0
2020-01-10,17.517,buy,2.0
2020-01-20,17.632,sell,4.0
2020-01-22,18.133,buy,2.0
2020-01-23,18.427,sell,4.0
2020-02-07,18.982,buy,2.0
2020-02-12,18.857,sell,4.0
2020-02-17,18.873,buy,2.0
2020-02-18,19.216,sell,4.0
2020-03-04,19.368,buy,2.0
2020-03-17,20.032,sell,4.0
2020-03-18,20.74,buy,2.0
2020-03-19,20.288,sell,4.0
2020-03-27,20.871,buy,2.0
2020-04-01,20.125,sell,4.0
2020-04-20,19.913,buy,1.0
2020-05-13,21.464,sell,3.0
2020-05-18,25.971,buy,1.0
2020-05-22,29.668,sell,3.0
2020-06-05,36.771,buy,2.0
2020-06-09,36.02,sell,4.0
2020-06-17,36.755,buy,2.0
2020-06-18,36.477,sell,4.0
2020-06-22,39.422,buy,2.0
2020-06-30,40.353,sell,4.0
2020-07-13,40.914,buy,2.0
2020-07-17,39.847,sell,4.0
2020-07-23,40.065,buy,2.0
2020-07-27,38.381,sell,4.0
2020-07-29,45.28,buy,2.0
2020-08-10,43.596,sell,4.0
2020-08-28,37.177,buy,2.0
2020-09-09,33.292,sell,4.0
2020-09-16,33.713,buy,2.0
2020-09-17,33.899,sell,4.0
2020-09-18,34.045,buy,2.0
2020-09-29,33.908,sell,4.0
2020-10-12,35.65,buy,2.0
2020-10-16,34.173,sell,4.0
2020-10-28,35.151,buy,2.0
2020-11-05,36.012,sell,4.0
2020-11-06,36.443,buy,1.0
2020-11-19,41.571,sell,3.0
2020-12-02,40.485,buy,2.0
2020-12-09,37.637,sell,4.0
2020-12-18,37.97,buy,2.0
2020-12-23,37.236,sell,4.0
2020-12-24,36.639,buy,2.0
2020-12-25,35.983,sell,4.0
2021-01-04,36.012,buy,2.0
2021-01-08,36.688,sell,4.0
2021-01-11,38.498,buy,2.0
2021-01-20,39.956,sell,4.0
2021-02-01,39.604,buy,1.0
2021-02-19,42.569,sell,3.0
2021-03-08,36.414,buy,2.0
2021-03-09,35.474,sell,4.0
2021-03-11,36.091,buy,2.0
2021-03-24,35.503,sell,4.0
2021-03-30,36.208,buy,2.0
2021-03-31,36.091,sell,4.0
2021-04-16,35.083,buy,2.0
2021-04-30,36.541,sell,4.0
2021-05-13,35.963,buy,2.0
2021-05-19,35.063,sell,4.0
2021-05-26,34.691,buy,2.0
2021-05-27,34.887,sell,4.0
2021-06-02,34.3,buy,2.0
2021-06-03,33.957,sell,4.0
2021-06-15,33.429,buy,2.0
2021-06-21,32.372,sell,4.0
2021-06-22,31.618,buy,2.0
2021-06-23,31.051,sell,4.0
2021-07-06,30.933,buy,1.0
2021-07-23,33.742,sell,3.0
2021-08-04,33.106,buy,2.0
2021-08-13,31.56,sell,4.0
2021-08-17,32.421,buy,2.0
2021-08-19,31.785,sell,4.0
2021-09-02,27.978,buy,2.0
2021-09-03,27.753,sell,4.0
2021-09-07,29.289,buy,2.0
2021-09-10,27.861,sell,4.0
2021-09-23,25.59,buy,1.0
2021-10-20,29.064,sell,3.0
2021-10-26,30.816,buy,2.0
2021-11-03,30.62,sell,4.0
2021-11-05,31.961,buy,2.0
2021-11-08,31.276,sell,4.0
2021-12-01,29.377,buy,2.0
2021-12-02,29.182,sell,4.0
2021-12-06,28.037,buy,2.0
2021-12-07,27.87,sell,4.0
2021-12-09,28.526,buy,2.0
2021-12-21,28.575,sell,4.0
2021-12-31,27.43,buy,2.0
2022-01-10,26.52,sell,4.0
2022-01-13,26.129,buy,2.0
2022-01-14,26.432,sell,4.0
2022-01-18,26.383,buy,2.0
2022-01-20,25.757,sell,4.0
2022-02-07,24.886,buy,1.0
2022-03-02,27.508,sell,3.0
2022-03-21,22.899,buy,2.0
2022-03-25,21.265,sell,4.0
2022-04-07,20.247,buy,2.0
2022-04-08,19.699,sell,4.0
2022-04-13,19.689,buy,2.0
2022-04-21,17.859,sell,4.0
2022-04-28,16.861,buy,1.0
2022-05-18,18.28,sell,3.0
2022-05-31,19.494,buy,2.0
2022-06-10,19.19,sell,4.0
2022-06-22,18.691,buy,2.0
2022-06-23,17.938,sell,4.0
2022-06-27,20.159,buy,1.0
2022-07-08,21.647,sell,3.0
2022-07-21,20.627,buy,2.0
2022-07-26,19.931,sell,4.0
2022-08-08,18.959,buy,1.0
2022-08-25,21.118,sell,3.0
2022-08-30,20.961,buy,2.0
2022-08-31,20.627,sell,4.0
2022-09-28,17.468,buy,2.0
2022-10-11,16.712,sell,4.0
2022-10-12,17.261,buy,2.0
2022-10-25,17.154,sell,4.0
2022-10-28,17.782,buy,2.0
2022-10-31,17.811,sell,4.0
2022-11-03,18.4,buy,2.0
2022-11-14,19.195,sell,4.0
2022-11-17,19.676,buy,2.0
2022-11-22,19.097,sell,4.0
2022-12-02,19.214,buy,1.0
2022-12-20,21.609,sell,3.0
2023-01-03,23.689,buy,2.0
2023-01-10,22.482,sell,4.0
2023-01-17,23.032,buy,2.0
2023-01-30,22.188,sell,4.0
2023-02-01,23.699,buy,2.0
2023-02-08,23.081,sell,4.0
2023-02-21,22.983,buy,2.0
2023-02-24,22.364,sell,4.0
2023-03-02,21.785,buy,2.0
2023-03-03,21.746,sell,4.0
2023-03-13,21.491,buy,1.0
2023-03-30,22.914,sell,3.0
2023-04-10,25.141,buy,2.0
2023-04-19,23.65,sell,4.0
2023-05-04,21.04,buy,2.0
