time,price,signal,label
2014-03-28,4.338,sell,4.0
2014-04-09,4.518,buy,2.0
2014-04-17,4.448,sell,4.0
2014-04-21,4.422,buy,2.0
2014-04-22,4.352,sell,4.0
2014-05-07,4.163,buy,2.0
2014-05-08,4.141,sell,4.0
2014-05-21,4.05,buy,2.0
2014-06-03,4.076,sell,4.0
2014-06-06,4.063,buy,2.0
2014-06-09,4.045,sell,4.0
2014-06-11,4.147,buy,2.0
2014-06-19,3.894,sell,4.0
2014-06-27,4.076,buy,2.0
2014-07-10,4.227,sell,4.0
2014-07-23,4.209,buy,2.0
2014-07-25,4.152,sell,4.0
2014-07-28,4.183,buy,1.0
2014-08-11,4.409,sell,3.0
2014-08-12,4.476,buy,2.0
2014-08-15,4.418,sell,4.0
2014-08-19,4.525,buy,2.0
2014-08-22,4.507,sell,4.0
2014-09-04,4.724,buy,2.0
2014-09-17,4.751,sell,4.0
2014-09-24,4.973,buy,2.0
2014-10-16,5.146,sell,4.0
2014-10-29,5.128,buy,1.0
2014-11-10,5.501,sell,3.0
2014-11-20,5.426,buy,2.0
2014-12-01,5.213,sell,4.0
2014-12-12,5.168,buy,2.0
2014-12-23,4.978,sell,4.0
2014-12-26,5.928,buy,2.0
2015-01-12,5.861,sell,4.0
2015-01-23,5.559,buy,2.0
2015-02-03,5.497,sell,4.0
2015-02-12,5.435,buy,2.0
2015-03-05,5.688,sell,4.0
2015-03-06,5.781,buy,2.0
2015-03-10,5.919,sell,4.0
2015-03-11,5.906,buy,1.0
2015-03-23,6.372,sell,3.0
2015-04-02,6.851,buy,2.0
2015-04-09,6.647,sell,4.0
2015-04-23,6.789,buy,2.0
2015-04-30,6.798,sell,4.0
2015-05-12,7.056,buy,1.0
2015-05-29,7.517,sell,3.0
2015-06-03,9.378,buy,1.0
2015-06-17,9.997,sell,3.0
2015-07-02,7.721,buy,2.0
2015-07-06,6.256,sell,4.0
2015-07-14,7.575,buy,2.0
2015-07-31,7.08,sell,4.0
2015-08-10,7.828,buy,2.0
2015-08-19,7.521,sell,4.0
2015-09-07,6.706,buy,1.0
2015-11-09,8.234,sell,3.0
2015-11-10,8.465,buy,2.0
2015-11-13,8.064,sell,4.0
2015-12-03,7.258,buy,2.0
2015-12-09,7.089,sell,4.0
2015-12-15,7.027,buy,1.0
2015-12-29,7.423,sell,3.0
2016-01-15,5.393,buy,2.0
2016-01-22,5.027,sell,4.0
2016-02-02,4.716,buy,2.0
2016-02-26,4.529,sell,4.0
2016-03-08,4.956,buy,2.0
2016-03-29,4.952,sell,4.0
2016-04-06,5.277,buy,2.0
2016-04-08,5.081,sell,4.0
2016-04-15,5.473,buy,1.0
2016-04-28,6.154,sell,3.0
2016-05-23,5.112,buy,2.0
2016-06-13,4.978,sell,4.0
2016-06-23,5.135,buy,1.0
2016-07-11,5.587,sell,3.0
2016-07-13,5.829,buy,2.0
2016-07-15,5.753,sell,4.0
2016-07-21,5.851,buy,2.0
2016-07-25,5.712,sell,4.0
2016-08-04,5.314,buy,2.0
2016-08-23,5.542,sell,4.0
2016-08-29,5.623,buy,2.0
2016-08-30,5.565,sell,4.0
2016-09-07,5.744,buy,2.0
2016-09-13,5.788,sell,4.0
2016-09-20,6.003,buy,2.0
2016-09-27,5.891,sell,4.0
2016-10-11,6.102,buy,2.0
2016-10-18,6.008,sell,4.0
2016-10-25,6.384,buy,2.0
2016-10-31,6.518,sell,4.0
2016-11-01,6.612,buy,2.0
2016-11-04,6.63,sell,4.0
2016-11-10,7.172,buy,2.0
2016-11-18,6.984,sell,4.0
2016-11-30,7.01,buy,2.0
2016-12-01,7.194,sell,4.0
2016-12-02,7.046,buy,2.0
2016-12-05,6.84,sell,4.0
2016-12-19,6.688,buy,1.0
2017-01-05,7.024,sell,3.0
2017-01-19,6.979,buy,1.0
2017-02-13,7.395,sell,3.0
2017-02-15,7.413,buy,2.0
2017-02-20,7.252,sell,4.0
2017-02-24,7.431,buy,2.0
2017-02-27,7.212,sell,4.0
2017-03-09,7.181,buy,2.0
2017-03-10,7.154,sell,4.0
2017-03-17,7.118,buy,2.0
2017-03-20,7.199,sell,4.0
2017-03-21,7.212,buy,2.0
2017-03-31,7.136,sell,4.0
2017-04-14,7.172,buy,2.0
2017-04-17,7.109,sell,4.0
2017-04-27,6.581,buy,2.0
2017-05-10,6.612,sell,4.0
2017-05-17,6.984,buy,2.0
2017-05-24,6.706,sell,4.0
2017-06-06,6.796,buy,1.0
2017-06-22,7.155,sell,3.0
2017-06-27,7.353,buy,2.0
2017-06-28,7.299,sell,4.0
2017-07-04,7.47,buy,1.0
2017-07-13,8.532,sell,3.0
2017-07-14,8.451,buy,2.0
2017-07-18,8.019,sell,4.0
2017-07-24,9.22,buy,2.0
2017-07-28,8.739,sell,4.0
2017-08-10,8.703,buy,2.0
2017-08-14,8.496,sell,4.0
2017-08-16,8.59,buy,2.0
2017-08-21,8.478,sell,4.0
2017-08-29,8.581,buy,2.0
2017-09-06,8.559,sell,4.0
2017-09-19,8.415,buy,2.0
2017-09-22,7.956,sell,4.0
2017-09-27,8.032,buy,2.0
2017-10-20,8.041,sell,4.0
2017-10-24,8.352,buy,1.0
2017-11-03,10.052,sell,3.0
2017-11-07,11.378,buy,2.0
2017-11-14,11.307,sell,4.0
2017-11-22,11.932,buy,2.0
2017-11-24,11.212,sell,4.0
2017-12-04,12.602,buy,2.0
2017-12-11,12.188,sell,4.0
2017-12-13,12.773,buy,2.0
2017-12-20,12.107,sell,4.0
2017-12-27,12.575,buy,2.0
2018-01-02,13.092,sell,4.0
2018-01-03,13.02,buy,1.0
2018-01-12,14.576,sell,3.0
2018-01-24,15.08,buy,2.0
2018-01-30,13.947,sell,4.0
2018-02-13,13.92,buy,1.0
2018-03-06,15.107,sell,3.0
2018-03-22,13.749,buy,2.0
2018-03-26,13.546,sell,4.0
2018-03-28,13.425,buy,2.0
2018-04-10,13.249,sell,4.0
2018-04-24,13.101,buy,1.0
2018-05-14,14.833,sell,3.0
2018-05-23,14.657,buy,2.0
2018-05-29,14.306,sell,4.0
2018-06-07,14.32,buy,2.0
2018-06-12,14.477,sell,4.0
2018-06-13,14.257,buy,2.0
2018-06-15,13.731,sell,4.0
2018-07-02,13.24,buy,2.0
2018-07-06,12.13,sell,4.0
2018-07-11,12.498,buy,1.0
2018-07-27,15.359,sell,3.0
2018-08-13,14.186,buy,2.0
2018-08-20,13.437,sell,4.0
2018-08-22,14.725,buy,2.0
2018-09-03,14.642,sell,4.0
2018-09-18,13.894,buy,2.0
2018-10-10,13.729,sell,4.0
2018-10-23,12.079,buy,2.0
2018-10-31,11.921,sell,4.0
2018-11-01,12.016,buy,1.0
2018-11-15,13.082,sell,3.0
2018-12-04,12.765,buy,2.0
2018-12-18,12.79,sell,4.0
2018-12-21,12.663,buy,2.0
2018-12-24,13.082,sell,4.0
2019-01-07,12.866,buy,1.0
2019-01-23,14.509,sell,3.0
2019-01-25,15.036,buy,2.0
2019-01-29,15.207,sell,4.0
2019-01-30,15.169,buy,2.0
2019-01-31,14.833,sell,4.0
2019-02-13,15.562,buy,2.0
2019-02-14,15.486,sell,4.0
2019-02-25,18.259,buy,2.0
2019-02-28,17.554,sell,4.0
2019-03-05,19.217,buy,2.0
2019-03-08,18.906,sell,4.0
2019-03-12,19.413,buy,1.0
2019-03-14,20.397,sell,3.0
2019-03-15,20.942,buy,2.0
2019-03-18,21.507,sell,4.0
2019-03-19,21.063,buy,2.0
2019-03-22,21.12,sell,4.0
2019-04-18,19.724,buy,2.0
2019-04-25,18.773,sell,4.0
2019-05-08,17.789,buy,2.0
2019-05-10,18.322,sell,4.0
2019-05-13,18.195,buy,2.0
2019-05-21,18.589,sell,4.0
2019-05-22,18.855,buy,2.0
2019-06-05,18.265,sell,4.0
2019-06-12,19.052,buy,2.0
2019-06-19,18.785,sell,4.0
2019-06-20,19.217,buy,2.0
2019-07-03,20.009,sell,4.0
2019-07-16,19.593,buy,2.0
2019-07-26,19.439,sell,4.0
2019-07-30,19.804,buy,2.0
2019-08-01,19.285,sell,4.0
2019-08-14,18.689,buy,2.0
2019-08-23,18.363,sell,4.0
2019-08-28,19.701,buy,1.0
2019-09-17,23.083,sell,3.0
2019-09-24,25.472,buy,2.0
2019-09-27,25.043,sell,4.0
2019-10-11,26.074,buy,2.0
2019-10-15,24.595,sell,4.0
2019-10-23,24.915,buy,2.0
2019-11-11,26.132,sell,4.0
2019-11-18,28.354,buy,1.0
2019-11-27,30.218,sell,3.0
2019-11-28,28.886,buy,2.0
2019-11-29,27.938,sell,4.0
2019-12-11,28.88,buy,2.0
2019-12-23,29.975,sell,4.0
2019-12-25,31.743,buy,2.0
2020-01-06,30.122,sell,4.0
2020-01-13,31.73,buy,2.0
2020-02-03,29.104,sell,4.0
2020-02-12,32.351,buy,1.0
2020-02-26,34.638,sell,3.0
2020-03-03,38.417,buy,2.0
2020-03-04,37.379,sell,4.0
2020-03-23,34.42,buy,1.0
2020-04-09,42.272,sell,3.0
2020-04-10,42.56,buy,2.0
2020-04-13,44.162,sell,4.0
2020-04-14,44.841,buy,2.0
2020-04-20,43.957,sell,4.0
2020-04-29,45.398,buy,2.0
2020-05-06,45.321,sell,4.0
2020-05-08,47.294,buy,2.0
2020-05-15,46.448,sell,4.0
2020-06-01,46.884,buy,2.0
2020-06-16,47.319,sell,4.0
2020-06-24,48.844,buy,2.0
2020-07-03,48.741,sell,4.0
2020-07-08,51.864,buy,1.0
2020-07-17,55.398,sell,3.0
2020-07-22,58.321,buy,2.0
2020-07-27,56.296,sell,4.0
2020-07-30,58.072,buy,2.0
2020-07-31,58.168,sell,4.0
2020-08-04,61.683,buy,2.0
2020-08-10,60.174,sell,4.0
2020-08-20,58.387,buy,2.0
2020-08-24,60.174,sell,4.0
2020-08-25,60.021,buy,2.0
2020-09-07,61.32,sell,4.0
2020-09-15,68.655,buy,2.0
2020-09-28,69.009,sell,4.0
2020-10-12,73.593,buy,2.0
2020-10-19,72.705,sell,4.0
2020-10-29,73.765,buy,1.0
2020-11-13,88.159,sell,3.0
2020-11-25,85.79,buy,2.0
2020-11-27,86.803,sell,4.0
2020-11-30,87.424,buy,2.0
2020-12-09,91.722,sell,4.0
2020-12-14,97.5,buy,2.0
2020-12-17,97.443,sell,4.0
2020-12-28,101.216,buy,1.0
2021-01-11,118.771,sell,3.0
2021-01-26,116.689,buy,2.0
2021-01-29,111.913,sell,4.0
2021-02-03,115.094,buy,2.0
2021-02-22,98.465,sell,4.0
2021-03-08,82.237,buy,2.0
2021-03-09,83.67,sell,4.0
2021-03-10,86.698,buy,2.0
2021-03-17,84.625,sell,4.0
2021-03-18,88.083,buy,2.0
2021-03-24,79.926,sell,4.0
2021-03-26,85.179,buy,2.0
2021-04-08,86.602,sell,4.0
2021-04-21,84.243,buy,2.0
2021-04-27,83.727,sell,4.0
2021-04-28,87.615,buy,2.0
2021-05-06,81.253,sell,4.0
2021-05-17,77.328,buy,2.0
2021-05-27,79.439,sell,4.0
2021-05-28,77.452,buy,2.0
2021-05-31,76.124,sell,4.0
2021-06-11,74.233,buy,2.0
2021-06-16,70.672,sell,4.0
2021-06-23,72.058,buy,1.0
2021-06-25,78.459,sell,3.0
2021-06-28,81.529,buy,2.0
2021-07-08,83.108,sell,4.0
2021-07-13,85.283,buy,2.0
2021-07-14,88.585,sell,4.0
2021-07-15,92.608,buy,1.0
2021-07-22,100.588,sell,3.0
2021-07-23,101.31,buy,2.0
2021-07-27,89.807,sell,4.0
2021-08-03,106.826,buy,2.0
2021-08-12,99.01,sell,4.0
2021-09-01,95.487,buy,2.0
2021-09-14,86.535,sell,4.0
2021-09-30,81.414,buy,2.0
2021-10-19,83.243,sell,4.0
2021-10-20,81.674,buy,2.0
2021-10-27,78.902,sell,4.0
2021-11-02,84.205,buy,2.0
2021-11-09,79.922,sell,4.0
2021-11-22,80.355,buy,2.0
2021-11-26,77.804,sell,4.0
2021-12-06,76.649,buy,1.0
2021-12-17,81.231,sell,3.0
2022-01-04,76.688,buy,2.0
2022-01-05,75.359,sell,4.0
2022-01-07,84.128,buy,2.0
2022-01-17,78.295,sell,4.0
2022-01-21,79.816,buy,2.0
2022-01-24,77.92,sell,4.0
2022-02-16,65.551,buy,2.0
2022-03-02,63.876,sell,4.0
2022-03-14,53.422,buy,2.0
2022-03-16,51.286,sell,4.0
2022-03-17,53.509,buy,2.0
2022-03-28,49.399,sell,4.0
2022-04-11,50.159,buy,2.0
2022-04-14,49.688,sell,4.0
2022-04-28,42.757,buy,1.0
2022-05-19,46.925,sell,3.0
2022-05-23,47.012,buy,2.0
2022-05-24,45.318,sell,4.0
2022-05-30,49.736,buy,1.0
2022-06-10,52.321,sell,3.0
2022-06-13,53.805,buy,1.0
2022-06-14,56.498,sell,3.0
2022-06-15,57.142,buy,2.0
2022-06-16,55.512,sell,4.0
2022-06-28,58.918,buy,2.0
2022-07-06,54.312,sell,4.0
2022-07-27,52.575,buy,2.0
2022-07-28,51.755,sell,4.0
2022-08-02,49.462,buy,2.0
2022-08-03,48.535,sell,4.0
2022-08-08,50.35,buy,2.0
2022-08-18,49.238,sell,4.0
2022-08-29,51.873,buy,2.0
2022-09-01,47.862,sell,4.0
2022-09-07,48.594,buy,2.0
2022-09-21,48.008,sell,4.0
2022-10-12,47.755,buy,1.0
2022-11-01,58.44,sell,3.0
2022-11-14,63.094,buy,2.0
2022-11-17,61.865,sell,4.0
2022-11-22,63.279,buy,2.0
2022-11-24,62.352,sell,4.0
2022-12-01,60.616,buy,2.0
2022-12-02,60.518,sell,4.0
2022-12-07,60.986,buy,2.0
2022-12-08,61.279,sell,4.0
2022-12-12,63.436,buy,2.0
2022-12-14,59.815,sell,4.0
2022-12-19,63.426,buy,2.0
2022-12-26,60.694,sell,4.0
2022-12-28,60.596,buy,2.0
2022-12-29,61.328,sell,4.0
2023-01-06,62.44,buy,1.0
2023-01-20,66.509,sell,3.0
2023-02-13,68.09,buy,2.0
2023-02-27,67.495,sell,4.0
2023-03-06,67.436,buy,2.0
2023-03-07,66.226,sell,4.0
2023-03-23,64.265,buy,2.0
2023-04-11,63.923,sell,4.0
2023-04-19,68.461,buy,2.0
2023-04-25,58.108,sell,4.0
2023-05-17,55.815,buy,2.0
2023-05-22,55.805,sell,4.0
2023-05-23,54.673,buy,2.0
2023-05-30,53.366,sell,4.0
2023-06-05,54.341,buy,1.0
2023-06-27,63.217,sell,3.0
2023-07-13,64.586,buy,2.0
2023-07-25,65.404,sell,4.0
2023-07-31,70.666,buy,2.0
2023-08-07,68.636,sell,4.0
2023-08-18,64.665,buy,2.0
2023-08-22,64.005,sell,4.0
2023-08-30,62.163,buy,2.0
2023-09-13,63.404,sell,4.0
2023-09-21,64.34,buy,2.0
2023-10-09,60.616,sell,4.0
2023-10-26,55.275,buy,2.0
2023-11-03,56.221,sell,4.0
2023-11-06,56.517,buy,2.0
2023-11-20,57.522,sell,4.0
2023-12-06,54.586,buy,2.0
2023-12-08,51.994,sell,4.0
2023-12-12,52.034,buy,2.0
2023-12-15,50.359,sell,4.0
2023-12-22,50.556,buy,2.0
2023-12-28,51.305,sell,4.0
2023-12-29,53.876,buy,2.0
2024-01-09,54.162,sell,4.0
2024-01-10,55.374,buy,2.0
2024-01-16,55.374,sell,4.0
2024-02-05,49.255,buy,1.0
2024-02-26,56.123,sell,3.0
2024-02-27,56.369,buy,2.0
2024-03-08,55.788,sell,4.0
2024-03-18,55.354,buy,2.0
2024-03-19,54.694,sell,4.0
2024-03-26,54.438,buy,2.0
2024-03-28,49.63,sell,4.0
2024-04-02,51.935,buy,2.0
2024-04-08,48.161,sell,4.0
2024-04-12,51.285,buy,2.0
2024-04-24,50.989,sell,4.0
2024-05-07,52.053,buy,2.0
2024-05-17,52.448,sell,4.0
2024-06-05,49.462,buy,2.0
2024-06-18,50.083,sell,4.0
2024-07-02,45.47,buy,2.0
2024-07-03,44.79,sell,4.0
2024-07-11,44.08,buy,2.0
2024-07-30,43.6,sell,4.0
2024-08-08,45.6,buy,2.0
2024-08-15,44.76,sell,4.0
2024-08-26,46.48,buy,1.0
2024-09-06,51.08,sell,3.0
2024-09-19,52.56,buy,2.0
2024-09-26,53.87,sell,4.0
2024-09-27,57.27,buy,1.0
2024-10-10,61.21,sell,3.0
2024-10-24,55.85,buy,2.0
2024-10-30,52.19,sell,4.0
2024-11-05,54.81,buy,2.0
2024-11-15,54.02,sell,4.0
2024-12-03,52.78,buy,2.0
2024-12-04,53.64,sell,4.0
2024-12-05,53.59,buy,2.0
2024-12-16,53.44,sell,4.0
2024-12-27,52.99,buy,2.0
2025-01-03,50.06,sell,4.0
