time,price,signal,label
2021-08-06,4.746,sell,4.0
2021-08-10,4.849,buy,2.0
2021-08-31,5.055,sell,4.0
2021-09-03,5.214,buy,2.0
2021-09-14,5.233,sell,4.0
2021-10-11,5.036,buy,2.0
2021-10-13,4.943,sell,4.0
2021-10-19,4.943,buy,2.0
2021-10-28,4.755,sell,4.0
2021-11-02,4.784,buy,2.0
2021-11-04,4.727,sell,4.0
2021-11-10,4.784,buy,2.0
2021-11-19,4.877,sell,4.0
2021-11-22,4.887,buy,2.0
2021-11-25,4.84,sell,4.0
2021-12-06,4.84,buy,2.0
2021-12-21,5.036,sell,4.0
2021-12-31,5.064,buy,2.0
2022-01-07,4.989,sell,4.0
2022-01-21,4.943,buy,2.0
2022-01-25,4.718,sell,4.0
2022-02-09,4.84,buy,2.0
2022-02-18,4.765,sell,4.0
2022-03-08,4.531,buy,2.0
2022-03-09,4.344,sell,4.0
2022-03-11,4.447,buy,2.0
2022-03-16,4.465,sell,4.0
2022-03-17,4.437,buy,2.0
2022-03-28,4.39,sell,4.0
2022-03-31,4.634,buy,2.0
2022-04-14,4.596,sell,4.0
2022-04-26,4.652,buy,2.0
2022-04-29,4.091,sell,4.0
2022-05-16,3.932,buy,2.0
2022-05-25,3.932,sell,4.0
2022-05-27,3.969,buy,1.0
2022-06-14,4.503,sell,3.0
2022-06-15,4.606,buy,2.0
2022-06-17,4.533,sell,4.0
2022-07-01,4.294,buy,2.0
2022-07-05,4.237,sell,4.0
2022-07-14,4.217,buy,2.0
2022-07-18,4.179,sell,4.0
2022-07-19,4.227,buy,2.0
2022-07-28,4.17,sell,4.0
2022-08-08,4.093,buy,1.0
2022-08-23,4.304,sell,3.0
2022-08-31,4.753,buy,2.0
2022-09-02,4.667,sell,4.0
2022-09-22,4.514,buy,2.0
2022-09-27,4.638,sell,4.0
2022-09-28,4.447,buy,2.0
2022-09-30,4.351,sell,4.0
2022-10-12,4.743,buy,2.0
2022-10-25,4.887,sell,4.0
2022-11-08,4.581,buy,2.0
2022-11-22,4.696,sell,4.0
2022-11-30,4.715,buy,2.0
2022-12-09,4.743,sell,4.0
2022-12-28,4.39,buy,1.0
2023-01-31,4.782,sell,3.0
2023-02-02,4.849,buy,2.0
2023-02-03,4.858,sell,4.0
2023-02-21,4.829,buy,2.0
2023-02-28,4.724,sell,4.0
2023-03-02,4.763,buy,2.0
2023-03-07,4.648,sell,4.0
2023-03-16,4.533,buy,2.0
2023-03-17,4.629,sell,4.0
2023-03-20,4.59,buy,2.0
2023-03-30,4.61,sell,4.0
2023-04-04,4.753,buy,2.0
2023-04-14,4.705,sell,4.0
2023-04-18,4.782,buy,2.0
2023-04-19,4.724,sell,4.0
2023-05-04,4.829,buy,2.0
2023-05-12,4.82,sell,4.0
2023-05-31,4.686,buy,2.0
2023-06-07,4.6,sell,4.0
2023-06-09,4.638,buy,2.0
2023-06-14,4.59,sell,4.0
2023-06-16,4.648,buy,2.0
2023-06-26,4.418,sell,4.0
2023-07-03,4.602,buy,2.0
2023-07-21,4.681,sell,4.0
2023-07-26,4.866,buy,1.0
2023-08-01,5.374,sell,3.0
2023-08-04,5.697,buy,2.0
2023-08-08,5.589,sell,4.0
2023-08-29,5.228,buy,2.0
2023-08-31,4.876,sell,4.0
2023-09-11,4.857,buy,2.0
2023-09-22,4.817,sell,4.0
2023-09-25,4.72,buy,2.0
2023-10-09,4.632,sell,4.0
2023-10-17,4.671,buy,2.0
2023-10-24,4.651,sell,4.0
2023-10-25,4.651,buy,2.0
2023-11-06,4.866,sell,4.0
2023-11-07,4.925,buy,2.0
2023-11-10,4.827,sell,4.0
2023-11-16,4.886,buy,2.0
2023-11-17,4.915,sell,4.0
2023-12-05,4.729,buy,2.0
2023-12-06,4.72,sell,4.0
2023-12-08,4.71,buy,2.0
2023-12-11,4.798,sell,4.0
2023-12-12,4.827,buy,2.0
2023-12-20,4.602,sell,4.0
2023-12-29,4.769,buy,2.0
2024-01-09,4.524,sell,4.0
2024-01-19,4.407,buy,2.0
2024-01-23,4.339,sell,4.0
2024-01-24,4.485,buy,2.0
2024-02-01,4.319,sell,4.0
2024-02-08,4.554,buy,2.0
2024-02-29,4.71,sell,4.0
2024-03-01,4.7,buy,2.0
2024-03-06,4.593,sell,4.0
2024-03-19,4.602,buy,2.0
2024-03-25,4.456,sell,4.0
2024-04-01,4.573,buy,2.0
2024-04-11,4.466,sell,4.0
2024-04-18,4.534,buy,2.0
2024-05-08,4.632,sell,4.0
2024-06-05,4.456,buy,2.0
2024-06-06,4.387,sell,4.0
2024-06-11,4.319,buy,2.0
2024-06-13,4.309,sell,4.0
2024-06-17,4.407,buy,2.0
2024-06-25,4.28,sell,4.0
2024-07-10,4.08,buy,2.0
2024-07-24,4.27,sell,4.0
2024-07-29,4.41,buy,2.0
2024-08-06,4.6,sell,4.0
2024-09-02,4.36,buy,2.0
2024-09-03,4.36,sell,4.0
2024-09-10,4.31,buy,1.0
2024-10-11,5.61,sell,3.0
2024-10-24,5.67,buy,1.0
2024-11-11,6.71,sell,3.0
2024-11-28,6.12,buy,2.0
2024-12-11,6.28,sell,4.0
2024-12-25,6.23,buy,2.0
2025-01-02,5.73,sell,4.0
