time,price,signal,label
2018-12-04,10.617,buy,2.0
2018-12-10,10.289,sell,4.0
2018-12-13,10.543,buy,2.0
2018-12-19,9.792,sell,4.0
2019-01-07,9.224,buy,2.0
2019-01-22,9.637,sell,4.0
2019-02-12,10.065,buy,1.0
2019-02-28,12.125,sell,3.0
2019-03-06,13.246,buy,2.0
2019-03-07,13.216,sell,4.0
2019-03-13,14.054,buy,1.0
2019-03-26,15.159,sell,3.0
2019-04-03,16.242,buy,1.0
2019-04-10,17.144,sell,3.0
2019-04-29,17.297,buy,2.0
2019-05-07,15.87,sell,4.0
2019-05-17,15.251,buy,2.0
2019-05-27,14.494,sell,4.0
2019-06-05,13.358,buy,2.0
2019-06-06,13.374,sell,4.0
2019-06-10,13.593,buy,2.0
2019-06-19,13.493,sell,4.0
2019-06-20,14.343,buy,1.0
2019-07-04,15.777,sell,3.0
2019-07-23,16.05,buy,1.0
2019-08-05,17.109,sell,3.0
2019-08-09,19.523,buy,2.0
2019-08-22,20.466,sell,4.0
2019-08-28,21.929,buy,2.0
2019-08-30,21.828,sell,4.0
2019-09-03,22.71,buy,2.0
2019-09-04,23.395,sell,4.0
2019-09-05,23.506,buy,2.0
2019-09-11,22.88,sell,4.0
2019-09-24,23.319,buy,2.0
2019-09-27,22.768,sell,4.0
2019-10-09,22.844,buy,1.0
2019-10-10,24.908,sell,3.0
2019-10-11,23.063,buy,2.0
2019-10-15,22.224,sell,4.0
2019-10-23,23.593,buy,1.0
2019-11-08,27.861,sell,3.0
2019-11-15,28.773,buy,2.0
2019-11-18,28.963,sell,4.0
2019-11-20,30.401,buy,2.0
2019-11-26,29.212,sell,4.0
2019-12-06,29.893,buy,2.0
2019-12-17,28.783,sell,4.0
2019-12-30,28.783,buy,1.0
2020-01-16,34.071,sell,3.0
2020-02-11,33.999,buy,2.0
2020-02-26,32.818,sell,4.0
2020-03-03,36.592,buy,2.0
2020-03-06,34.399,sell,4.0
2020-03-23,28.474,buy,1.0
2020-04-13,35.865,sell,3.0
2020-04-16,35.886,buy,1.0
2020-04-20,38.361,sell,3.0
2020-04-21,38.714,buy,1.0
2020-04-27,40.929,sell,3.0
2020-04-28,40.144,buy,2.0
2020-04-29,38.901,sell,4.0
2020-05-13,42.338,buy,2.0
2020-05-15,40.688,sell,4.0
2020-05-19,41.891,buy,2.0
2020-05-21,41.405,sell,4.0
2020-06-01,41.549,buy,2.0
2020-06-03,41.693,sell,4.0
2020-06-04,42.276,buy,1.0
2020-06-16,44.582,sell,3.0
2020-06-30,46.753,buy,1.0
2020-07-15,57.724,sell,3.0
2020-07-16,54.499,buy,2.0
2020-07-17,56.183,sell,4.0
2020-07-21,65.465,buy,2.0
2020-07-27,64.892,sell,4.0
2020-07-30,75.012,buy,1.0
2020-08-05,79.99,sell,3.0
2020-08-18,78.353,buy,2.0
2020-08-27,79.123,sell,4.0
2020-09-14,73.222,buy,1.0
2020-09-28,79.067,sell,3.0
2020-10-13,84.015,buy,2.0
2020-10-15,80.406,sell,4.0
2020-10-28,77.678,buy,2.0
2020-11-09,73.06,sell,4.0
2020-11-11,75.944,buy,2.0
2020-11-19,75.757,sell,4.0
2020-12-03,71.483,buy,2.0
2020-12-14,69.739,sell,4.0
2020-12-25,70.368,buy,1.0
2021-01-11,75.742,sell,3.0
2021-01-22,79.402,buy,2.0
2021-01-27,75.083,sell,4.0
2021-02-03,84.745,buy,2.0
2021-02-23,83.194,sell,4.0
2021-03-01,94.236,buy,2.0
2021-03-10,84.122,sell,4.0
2021-03-19,94.941,buy,1.0
2021-04-06,101.389,sell,3.0
2021-04-09,100.827,buy,2.0
2021-04-12,98.555,sell,4.0
2021-04-23,99.23,buy,1.0
2021-05-14,119.645,sell,3.0
2021-06-03,117.922,buy,2.0
2021-06-08,115.083,sell,4.0
2021-06-16,120.461,buy,2.0
2021-07-01,125.918,sell,4.0
2021-07-13,126.217,buy,2.0
2021-07-16,115.459,sell,4.0
2021-07-30,108.92,buy,1.0
2021-08-09,115.451,sell,3.0
2021-08-10,116.476,buy,2.0
2021-08-17,112.001,sell,4.0
2021-08-31,103.669,buy,2.0
2021-09-03,95.344,sell,4.0
2021-09-14,86.094,buy,2.0
2021-09-15,83.106,sell,4.0
2021-09-24,72.362,buy,1.0
2021-10-28,81.825,sell,3.0
2021-11-04,93.921,buy,2.0
2021-11-16,95.301,sell,4.0
2021-12-03,83.091,buy,2.0
2021-12-16,86.329,sell,4.0
2021-12-23,89.758,buy,2.0
2022-01-05,90.904,sell,4.0
2022-01-20,87.517,buy,2.0
2022-01-21,85.254,sell,4.0
2022-02-08,78.552,buy,2.0
2022-02-17,74.852,sell,4.0
2022-03-02,61.049,buy,2.0
2022-03-03,58.885,sell,4.0
2022-03-10,52.361,buy,2.0
2022-03-16,50.838,sell,4.0
2022-03-17,55.926,buy,1.0
2022-03-30,59.483,sell,3.0
2022-03-31,63.069,buy,2.0
2022-04-11,60.593,sell,4.0
2022-04-29,52.823,buy,1.0
2022-05-25,64.122,sell,3.0
2022-06-01,68.235,buy,2.0
2022-06-06,68.377,sell,4.0
2022-06-20,74.247,buy,1.0
2022-07-06,91.068,sell,3.0
2022-07-26,78.808,buy,2.0
2022-08-04,69.018,sell,4.0
2022-08-17,66.086,buy,2.0
2022-08-19,64.784,sell,4.0
2022-08-22,68.363,buy,2.0
2022-08-25,65.389,sell,4.0
2022-08-26,63.112,buy,2.0
2022-08-29,62.073,sell,4.0
2022-09-01,68.534,buy,2.0
2022-09-07,61.824,sell,4.0
2022-09-13,65.46,buy,2.0
2022-09-21,61.077,sell,4.0
2022-09-28,63.254,buy,1.0
2022-10-21,68.911,sell,3.0
2022-11-03,66.15,buy,1.0
2022-11-24,84.237,sell,3.0
2022-11-25,84.273,buy,2.0
2022-11-28,86.251,sell,4.0
2022-12-12,84.557,buy,2.0
2022-12-13,84.614,sell,4.0
2022-12-15,84.301,buy,2.0
2022-12-16,85.383,sell,4.0
2022-12-20,84.102,buy,2.0
2022-12-21,84.614,sell,4.0
2023-01-05,87.731,buy,2.0
2023-01-19,88.855,sell,4.0
2023-02-06,87.517,buy,2.0
2023-02-08,86.343,sell,4.0
2023-02-10,88.321,buy,2.0
2023-02-16,86.108,sell,4.0
2023-02-21,91.046,buy,2.0
2023-02-24,86.734,sell,4.0
2023-03-02,93.195,buy,2.0
2023-03-08,86.236,sell,4.0
2023-03-22,83.952,buy,2.0
2023-03-29,80.26,sell,4.0
2023-04-03,84.97,buy,2.0
2023-04-06,80.231,sell,4.0
2023-04-17,80.686,buy,2.0
2023-04-21,76.73,sell,4.0
2023-05-17,67.708,buy,2.0
2023-05-19,68.562,sell,4.0
2023-05-22,68.704,buy,2.0
2023-05-29,65.311,sell,4.0
2023-06-05,67.787,buy,2.0
2023-06-20,66.654,sell,4.0
2023-07-05,64.104,buy,2.0
2023-07-06,62.051,sell,4.0
2023-07-11,67.62,buy,1.0
2023-07-25,74.324,sell,3.0
2023-07-26,76.157,buy,2.0
2023-08-02,78.448,sell,4.0
2023-08-16,78.01,buy,2.0
2023-08-22,76.904,sell,4.0
2023-08-30,76.048,buy,2.0
2023-09-11,74.414,sell,4.0
2023-09-25,70.688,buy,2.0
2023-09-27,69.184,sell,4.0
2023-10-10,64.303,buy,2.0
2023-10-11,64.014,sell,4.0
2023-10-25,57.409,buy,2.0
2023-11-09,58.784,sell,4.0
2023-11-27,55.507,buy,2.0
2023-11-30,53.803,sell,4.0
2023-12-12,49.091,buy,2.0
2023-12-15,47.537,sell,4.0
2023-12-22,46.362,buy,2.0
2023-12-27,44.728,sell,4.0
2023-12-29,47.428,buy,2.0
2024-01-05,43.423,sell,4.0
2024-01-12,43.533,buy,2.0
2024-01-18,42.138,sell,4.0
2024-01-19,41.59,buy,2.0
2024-01-23,39.518,sell,4.0
2024-01-26,41.032,buy,2.0
2024-01-31,35.852,sell,4.0
2024-02-07,34.985,buy,1.0
2024-02-29,38.552,sell,3.0
2024-03-13,39.548,buy,2.0
2024-03-21,36.739,sell,4.0
2024-04-10,31.389,buy,2.0
2024-04-16,29.297,sell,4.0
2024-04-18,30.453,buy,1.0
2024-05-22,50.625,sell,3.0
2024-06-17,42.018,buy,2.0
2024-06-21,39.24,sell,4.0
2024-07-02,39.66,buy,2.0
2024-07-09,34.65,sell,4.0
2024-07-18,36.28,buy,2.0
2024-07-29,32.33,sell,4.0
2024-08-09,31.57,buy,2.0
2024-08-15,29.51,sell,4.0
2024-08-27,27.09,buy,2.0
2024-08-29,26.95,sell,4.0
2024-08-30,29.65,buy,2.0
2024-09-11,27.58,sell,4.0
2024-09-20,29.02,buy,1.0
2024-10-10,36.59,sell,3.0
2024-10-17,38.61,buy,2.0
2024-10-18,39.22,sell,4.0
2024-10-24,41.46,buy,1.0
2024-10-31,44.6,sell,3.0
2024-11-01,45.41,buy,1.0
2024-11-11,47.92,sell,3.0
2024-11-27,48.61,buy,2.0
2024-12-06,46.41,sell,4.0
2024-12-13,47.96,buy,2.0
2024-12-16,45.11,sell,4.0
2024-12-27,44.09,buy,2.0
2025-01-02,41.11,sell,4.0
