time,price,signal,label
2020-03-19 15:00:00,14.932,buy,2.0
2020-03-23 15:00:00,13.506,sell,4.0
2020-03-25 10:30:00,14.243,buy,2.0
2020-03-27 11:30:00,14.828,sell,4.0
2020-03-27 14:00:00,14.686,buy,2.0
2020-03-27 15:00:00,14.526,sell,4.0
2020-03-31 10:30:00,15.177,buy,2.0
2020-04-01 10:30:00,14.554,sell,4.0
2020-04-03 10:30:00,14.403,buy,2.0
2020-04-07 10:30:00,14.356,sell,4.0
2020-04-07 11:30:00,14.563,buy,2.0
2020-04-08 14:00:00,14.412,sell,4.0
2020-04-09 11:30:00,14.601,buy,2.0
2020-04-10 10:30:00,14.346,sell,4.0
2020-04-14 14:00:00,13.959,buy,2.0
2020-04-16 14:00:00,14.073,sell,4.0
2020-04-17 11:30:00,14.082,buy,2.0
2020-04-20 14:00:00,13.997,sell,4.0
2020-04-22 15:00:00,13.554,buy,2.0
2020-04-24 11:30:00,13.1,sell,4.0
2020-04-28 11:30:00,12.912,buy,2.0
2020-04-30 10:30:00,12.817,sell,4.0
2020-04-30 11:30:00,13.044,buy,2.0
2020-05-06 11:30:00,12.968,sell,4.0
2020-05-06 14:00:00,13.11,buy,1.0
2020-05-08 15:00:00,14.007,sell,3.0
2020-05-13 15:00:00,13.941,buy,2.0
2020-05-14 15:00:00,13.686,sell,4.0
2020-05-18 10:30:00,13.827,buy,2.0
2020-05-19 10:30:00,13.761,sell,4.0
2020-05-20 11:30:00,13.856,buy,2.0
2020-05-21 11:30:00,13.62,sell,4.0
2020-05-26 11:30:00,13.006,buy,2.0
2020-05-28 14:00:00,13.016,sell,4.0
2020-06-01 11:30:00,14.007,buy,2.0
2020-06-03 10:30:00,13.723,sell,4.0
2020-06-08 10:30:00,13.554,buy,2.0
2020-06-10 10:30:00,13.384,sell,4.0
2020-06-11 14:00:00,13.44,buy,2.0
2020-06-12 10:30:00,13.204,sell,4.0
2020-06-12 14:00:00,13.374,buy,2.0
2020-06-16 10:30:00,13.138,sell,4.0
2020-06-18 14:00:00,13.261,buy,1.0
2020-06-22 15:00:00,13.95,sell,3.0
2020-06-30 15:00:00,13.469,buy,1.0
2020-07-07 11:30:00,16.64,sell,3.0
2020-07-10 14:00:00,16.97,buy,2.0
2020-07-13 11:30:00,16.517,sell,4.0
2020-07-13 15:00:00,16.734,buy,2.0
2020-07-15 11:30:00,17.367,sell,4.0
2020-07-20 11:30:00,16.023,buy,2.0
2020-07-22 10:30:00,15.786,sell,4.0
2020-07-22 11:30:00,15.682,buy,2.0
2020-07-22 15:00:00,15.36,sell,4.0
2020-07-24 11:30:00,14.877,buy,2.0
2020-07-24 14:00:00,14.564,sell,4.0
2020-07-27 15:00:00,14.697,buy,2.0
2020-07-30 15:00:00,14.687,sell,4.0
2020-08-03 14:00:00,15.028,buy,2.0
2020-08-05 10:30:00,15.142,sell,4.0
2020-08-07 10:30:00,14.943,buy,2.0
2020-08-07 11:30:00,14.924,sell,4.0
2020-08-10 15:00:00,15.0,buy,2.0
2020-08-12 10:30:00,14.602,sell,4.0
2020-08-13 10:30:00,14.678,buy,2.0
2020-08-18 14:00:00,15.076,sell,4.0
2020-08-24 10:30:00,14.867,buy,2.0
2020-08-25 15:00:00,14.668,sell,4.0
2020-08-27 15:00:00,13.645,buy,2.0
2020-09-01 14:00:00,13.986,sell,4.0
2020-09-07 10:30:00,13.702,buy,2.0
2020-09-08 10:30:00,13.256,sell,4.0
2020-09-08 15:00:00,13.484,buy,2.0
2020-09-09 15:00:00,13.143,sell,4.0
2020-09-11 15:00:00,12.934,buy,2.0
2020-09-17 10:30:00,12.858,sell,4.0
2020-09-18 14:00:00,13.275,buy,2.0
2020-09-22 11:30:00,13.787,sell,4.0
2020-09-22 14:00:00,13.607,buy,2.0
2020-09-23 10:30:00,13.398,sell,4.0
2020-09-25 11:30:00,13.332,buy,2.0
2020-09-29 15:00:00,13.37,sell,4.0
2020-10-09 10:30:00,13.484,buy,2.0
2020-10-13 11:30:00,13.569,sell,4.0
2020-10-19 11:30:00,12.887,buy,2.0
2020-10-20 10:30:00,12.782,sell,4.0
2020-10-20 11:30:00,12.811,buy,2.0
2020-10-22 15:00:00,12.972,sell,4.0
2020-10-23 10:30:00,12.934,buy,2.0
2020-10-23 11:30:00,12.953,sell,4.0
2020-10-28 10:30:00,12.261,buy,2.0
2020-10-28 11:30:00,12.299,sell,4.0
2020-10-28 14:00:00,12.356,buy,2.0
2020-10-30 15:00:00,11.825,sell,4.0
2020-11-03 10:30:00,12.242,buy,2.0
2020-11-05 10:30:00,12.214,sell,4.0
2020-11-06 11:30:00,12.157,buy,2.0
2020-11-06 14:00:00,12.11,sell,4.0
2020-11-09 11:30:00,12.555,buy,2.0
2020-11-10 15:00:00,12.356,sell,4.0
2020-11-16 11:30:00,12.005,buy,2.0
2020-11-17 11:30:00,11.807,sell,4.0
2020-11-18 10:30:00,12.062,buy,2.0
2020-11-19 14:00:00,12.034,sell,4.0
2020-11-19 15:00:00,12.034,buy,2.0
2020-11-24 10:30:00,12.252,sell,4.0
2020-11-30 10:30:00,12.451,buy,2.0
2020-12-02 15:00:00,12.659,sell,4.0
2020-12-08 15:00:00,12.29,buy,2.0
2020-12-09 15:00:00,11.873,sell,4.0
2020-12-11 11:30:00,11.882,buy,2.0
2020-12-16 10:30:00,12.034,sell,4.0
2020-12-17 14:00:00,11.911,buy,2.0
2020-12-21 15:00:00,11.702,sell,4.0
2020-12-23 14:00:00,11.153,buy,2.0
2020-12-23 15:00:00,11.2,sell,4.0
2020-12-24 10:30:00,11.181,buy,2.0
2020-12-24 15:00:00,10.954,sell,4.0
2020-12-25 14:00:00,11.039,buy,2.0
2020-12-29 10:30:00,10.963,sell,4.0
2020-12-29 11:30:00,11.067,buy,2.0
2021-01-05 10:30:00,11.56,sell,4.0
2021-01-08 10:30:00,11.532,buy,2.0
2021-01-11 14:00:00,11.247,sell,4.0
2021-01-12 15:00:00,11.541,buy,2.0
2021-01-13 14:00:00,11.172,sell,4.0
2021-01-15 11:30:00,11.058,buy,2.0
2021-01-20 11:30:00,11.039,sell,4.0
2021-01-21 14:00:00,11.134,buy,2.0
2021-01-22 11:30:00,10.736,sell,4.0
2021-01-27 11:30:00,10.186,buy,2.0
2021-02-01 10:30:00,9.911,sell,4.0
2021-02-02 11:30:00,10.319,buy,2.0
2021-02-03 15:00:00,10.025,sell,4.0
2021-02-08 14:00:00,9.75,buy,2.0
2021-02-19 10:30:00,10.148,sell,4.0
2021-02-19 11:30:00,10.139,buy,2.0
2021-02-22 15:00:00,10.139,sell,4.0
2021-02-25 14:00:00,10.139,buy,2.0
2021-02-26 11:30:00,9.978,sell,4.0
2021-03-02 10:30:00,9.978,buy,2.0
2021-03-04 15:00:00,10.006,sell,4.0
2021-03-05 11:30:00,10.3,buy,2.0
2021-03-08 15:00:00,10.129,sell,4.0
2021-03-11 14:00:00,9.874,buy,2.0
2021-03-12 14:00:00,9.94,sell,4.0
2021-03-12 15:00:00,9.874,buy,2.0
2021-03-15 11:30:00,9.741,sell,4.0
2021-03-17 11:30:00,9.608,buy,2.0
2021-03-17 15:00:00,9.627,sell,4.0
2021-03-18 10:30:00,9.608,buy,2.0
2021-03-19 10:30:00,9.542,sell,4.0
2021-03-22 11:30:00,9.675,buy,2.0
2021-03-24 15:00:00,9.817,sell,4.0
2021-04-01 10:30:00,9.599,buy,2.0
2021-04-07 15:00:00,9.646,sell,4.0
2021-04-08 14:00:00,9.731,buy,2.0
2021-04-09 10:30:00,9.608,sell,4.0
2021-04-14 11:30:00,9.021,buy,2.0
2021-04-15 11:30:00,8.841,sell,4.0
2021-04-16 10:30:00,8.935,buy,2.0
2021-04-20 15:00:00,9.068,sell,4.0
2021-04-26 10:30:00,8.86,buy,2.0
2021-04-26 15:00:00,8.699,sell,4.0
2021-04-28 10:30:00,8.424,buy,2.0
2021-04-28 11:30:00,8.376,sell,4.0
2021-04-29 11:30:00,9.172,buy,2.0
2021-05-06 11:30:00,8.604,sell,4.0
2021-05-11 10:30:00,8.007,buy,2.0
2021-05-13 15:00:00,8.405,sell,4.0
2021-05-14 14:00:00,8.907,buy,2.0
2021-05-17 11:30:00,8.765,sell,4.0
2021-05-20 15:00:00,8.727,buy,2.0
2021-05-21 14:00:00,8.547,sell,4.0
2021-05-24 14:00:00,8.67,buy,1.0
2021-05-27 10:30:00,9.125,sell,3.0
2021-05-27 11:30:00,9.078,buy,2.0
2021-05-27 15:00:00,9.04,sell,4.0
2021-06-02 10:30:00,8.708,buy,2.0
2021-06-02 11:30:00,8.708,sell,4.0
2021-06-03 15:00:00,8.547,buy,2.0
2021-06-04 10:30:00,8.462,sell,4.0
2021-06-04 14:00:00,8.613,buy,2.0
2021-06-09 10:30:00,8.699,sell,4.0
2021-06-11 11:30:00,8.954,buy,2.0
2021-06-16 14:00:00,9.362,sell,4.0
2021-06-16 15:00:00,9.58,buy,2.0
2021-06-17 14:00:00,9.949,sell,4.0
2021-06-23 11:30:00,9.75,buy,2.0
2021-06-28 11:30:00,10.139,sell,4.0
2021-06-30 14:00:00,9.892,buy,2.0
2021-07-01 14:00:00,9.693,sell,4.0
2021-07-05 15:00:00,9.314,buy,2.0
2021-07-08 14:00:00,9.362,sell,4.0
2021-07-12 10:30:00,9.836,buy,2.0
2021-07-13 14:00:00,9.599,sell,4.0
2021-07-14 14:00:00,10.006,buy,2.0
2021-07-16 11:30:00,10.148,sell,4.0
2021-07-21 11:30:00,10.139,buy,2.0
2021-07-23 15:00:00,10.622,sell,4.0
2021-07-29 14:00:00,10.256,buy,2.0
2021-08-02 10:30:00,10.17,sell,4.0
2021-08-02 11:30:00,10.535,buy,2.0
2021-08-04 11:30:00,10.448,sell,4.0
2021-08-06 14:00:00,10.256,buy,1.0
2021-08-11 14:00:00,10.985,sell,3.0
2021-08-16 11:30:00,10.938,buy,2.0
2021-08-17 10:30:00,10.918,sell,4.0
2021-08-17 11:30:00,10.832,buy,2.0
2021-08-17 15:00:00,10.515,sell,4.0
2021-08-18 14:00:00,11.129,buy,2.0
2021-08-19 14:00:00,10.861,sell,4.0
2021-08-24 10:30:00,10.678,buy,2.0
2021-08-24 11:30:00,10.861,sell,4.0
2021-08-24 14:00:00,10.87,buy,2.0
2021-08-25 11:30:00,10.698,sell,4.0
2021-08-26 15:00:00,10.688,buy,2.0
2021-08-27 10:30:00,10.87,sell,4.0
2021-08-27 11:30:00,10.813,buy,2.0
2021-08-30 11:30:00,10.141,sell,4.0
2021-09-01 10:30:00,10.122,buy,2.0
2021-09-03 14:00:00,10.41,sell,4.0
2021-09-07 15:00:00,10.458,buy,2.0
2021-09-09 10:30:00,10.247,sell,4.0
2021-09-10 11:30:00,10.343,buy,2.0
2021-09-13 15:00:00,10.16,sell,4.0
2021-09-16 11:30:00,9.882,buy,2.0
2021-09-16 15:00:00,9.805,sell,4.0
2021-09-17 15:00:00,9.825,buy,2.0
2021-09-24 15:00:00,9.844,sell,4.0
2021-09-28 15:00:00,9.738,buy,2.0
2021-09-29 11:30:00,9.604,sell,4.0
2021-09-30 15:00:00,9.556,buy,2.0
2021-10-12 11:30:00,9.575,sell,4.0
2021-10-13 11:30:00,9.719,buy,2.0
2021-10-15 14:00:00,9.767,sell,4.0
2021-10-19 11:30:00,9.786,buy,2.0
2021-10-20 11:30:00,9.738,sell,4.0
2021-10-21 14:00:00,9.7,buy,2.0
2021-10-25 11:30:00,9.518,sell,4.0
2021-10-26 10:30:00,9.642,buy,2.0
2021-10-26 15:00:00,9.556,sell,4.0
2021-10-29 11:30:00,9.287,buy,2.0
2021-11-02 14:00:00,9.163,sell,4.0
2021-11-04 14:00:00,9.249,buy,2.0
2021-11-05 11:30:00,9.182,sell,4.0
2021-11-08 15:00:00,9.22,buy,2.0
2021-11-12 11:30:00,9.335,sell,4.0
2021-11-16 14:00:00,9.326,buy,2.0
2021-11-16 15:00:00,9.297,sell,4.0
2021-11-19 14:00:00,9.345,buy,2.0
2021-11-24 10:30:00,9.306,sell,4.0
2021-11-29 11:30:00,9.211,buy,2.0
2021-11-30 15:00:00,9.134,sell,4.0
2021-12-01 11:30:00,9.191,buy,2.0
2021-12-03 14:00:00,9.249,sell,4.0
2021-12-03 15:00:00,9.249,buy,2.0
2021-12-06 15:00:00,9.278,sell,4.0
2021-12-08 14:00:00,9.345,buy,2.0
2021-12-13 11:30:00,9.748,sell,4.0
2021-12-15 15:00:00,9.661,buy,2.0
2021-12-16 14:00:00,9.633,sell,4.0
2021-12-21 14:00:00,9.575,buy,2.0
2021-12-23 11:30:00,9.46,sell,4.0
2021-12-27 11:30:00,9.374,buy,2.0
2021-12-30 15:00:00,9.47,sell,4.0
2021-12-31 14:00:00,9.518,buy,2.0
2022-01-04 11:30:00,9.498,sell,4.0
2022-01-04 15:00:00,9.527,buy,2.0
2022-01-06 11:30:00,9.527,sell,4.0
2022-01-11 10:30:00,9.546,buy,2.0
2022-01-12 11:30:00,9.498,sell,4.0
2022-01-12 15:00:00,9.527,buy,2.0
2022-01-13 15:00:00,9.46,sell,4.0
2022-01-17 15:00:00,9.268,buy,2.0
2022-01-18 11:30:00,9.335,sell,4.0
2022-01-18 14:00:00,9.287,buy,2.0
2022-01-19 15:00:00,9.287,sell,4.0
2022-01-20 11:30:00,9.422,buy,2.0
2022-01-21 11:30:00,9.306,sell,4.0
2022-01-26 15:00:00,8.884,buy,2.0
2022-01-27 14:00:00,8.75,sell,4.0
2022-01-28 11:30:00,8.798,buy,2.0
2022-02-10 14:00:00,8.884,sell,4.0
2022-02-11 14:00:00,8.836,buy,2.0
2022-02-11 15:00:00,8.808,sell,4.0
2022-02-16 11:30:00,8.692,buy,2.0
2022-02-17 15:00:00,8.644,sell,4.0
2022-02-18 15:00:00,8.692,buy,2.0
2022-02-22 14:00:00,8.644,sell,4.0
2022-02-23 14:00:00,8.712,buy,2.0
2022-02-24 14:00:00,8.481,sell,4.0
2022-03-01 10:30:00,8.481,buy,2.0
2022-03-03 10:30:00,8.52,sell,4.0
2022-03-08 15:00:00,8.059,buy,2.0
2022-03-09 10:30:00,8.021,sell,4.0
2022-03-09 15:00:00,7.839,buy,2.0
2022-03-15 15:00:00,7.8,sell,4.0
2022-03-16 15:00:00,8.155,buy,2.0
2022-03-18 11:30:00,8.05,sell,4.0
2022-03-28 11:30:00,7.829,buy,2.0
2022-03-29 11:30:00,7.771,sell,4.0
2022-03-30 11:30:00,7.954,buy,2.0
2022-04-01 11:30:00,7.915,sell,4.0
2022-04-01 15:00:00,7.973,buy,2.0
2022-04-07 14:00:00,7.935,sell,4.0
2022-04-11 10:30:00,7.791,buy,2.0
2022-04-11 11:30:00,7.791,sell,4.0
2022-04-12 15:00:00,7.877,buy,1.0
2022-04-15 14:00:00,8.318,sell,3.0
2022-04-18 15:00:00,8.625,buy,2.0
2022-04-19 11:30:00,8.366,sell,4.0
2022-04-21 11:30:00,8.904,buy,2.0
2022-04-22 14:00:00,8.856,sell,4.0
2022-04-28 10:30:00,7.1,buy,2.0
2022-04-28 11:30:00,7.023,sell,4.0
2022-04-29 11:30:00,7.09,buy,2.0
2022-05-06 11:30:00,6.908,sell,4.0
2022-05-10 10:30:00,7.503,buy,2.0
2022-05-12 11:30:00,7.349,sell,4.0
2022-05-17 14:00:00,7.196,buy,2.0
2022-05-17 15:00:00,7.225,sell,4.0
2022-05-18 10:30:00,7.263,buy,2.0
2022-05-19 11:30:00,7.186,sell,4.0
2022-05-20 11:30:00,7.282,buy,2.0
2022-05-24 14:00:00,7.177,sell,4.0
2022-05-26 11:30:00,7.311,buy,2.0
2022-05-30 10:30:00,7.253,sell,4.0
2022-05-31 14:00:00,7.263,buy,2.0
2022-06-01 15:00:00,7.272,sell,4.0
2022-06-02 15:00:00,7.311,buy,2.0
2022-06-07 11:30:00,7.464,sell,4.0
2022-06-09 10:30:00,7.685,buy,2.0
2022-06-09 15:00:00,7.522,sell,4.0
2022-06-10 14:00:00,7.771,buy,2.0
2022-06-13 15:00:00,7.819,sell,4.0
2022-06-15 10:30:00,8.635,buy,2.0
2022-06-16 11:30:00,8.309,sell,4.0
2022-06-20 14:00:00,8.213,buy,2.0
2022-06-21 14:00:00,8.078,sell,4.0
2022-06-23 11:30:00,8.011,buy,2.0
2022-06-27 14:00:00,8.03,sell,4.0
2022-06-29 10:30:00,8.184,buy,2.0
2022-06-30 10:30:00,8.069,sell,4.0
2022-07-04 14:00:00,7.887,buy,2.0
2022-07-05 15:00:00,7.819,sell,4.0
2022-07-06 11:30:00,7.867,buy,2.0
2022-07-08 10:30:00,7.839,sell,4.0
2022-07-08 11:30:00,7.8,buy,2.0
2022-07-08 14:00:00,7.8,sell,4.0
2022-07-11 14:00:00,7.762,buy,2.0
2022-07-11 15:00:00,7.743,sell,4.0
2022-07-12 11:30:00,7.752,buy,2.0
2022-07-12 14:00:00,7.819,sell,4.0
2022-07-12 15:00:00,7.791,buy,2.0
2022-07-13 15:00:00,7.762,sell,4.0
2022-07-14 14:00:00,7.752,buy,2.0
2022-07-14 15:00:00,7.743,sell,4.0
2022-07-18 14:00:00,7.695,buy,2.0
2022-07-21 10:30:00,7.695,sell,4.0
2022-07-26 14:00:00,7.618,buy,2.0
2022-07-29 14:00:00,7.704,sell,4.0
2022-08-03 14:00:00,7.407,buy,2.0
2022-08-04 10:30:00,7.379,sell,4.0
2022-08-05 10:30:00,7.671,buy,1.0
2022-08-09 15:00:00,8.137,sell,3.0
2022-08-11 14:00:00,9.08,buy,2.0
2022-08-12 14:00:00,8.721,sell,4.0
2022-08-17 11:30:00,8.73,buy,2.0
2022-08-18 15:00:00,8.497,sell,4.0
2022-08-23 14:00:00,8.487,buy,2.0
2022-08-25 10:30:00,8.439,sell,4.0
2022-08-26 14:00:00,8.283,buy,2.0
2022-08-26 15:00:00,8.244,sell,4.0
2022-08-31 10:30:00,8.225,buy,2.0
2022-09-01 14:00:00,8.157,sell,4.0
2022-09-05 11:30:00,8.205,buy,2.0
2022-09-07 11:30:00,8.205,sell,4.0
2022-09-09 11:30:00,8.954,buy,2.0
2022-09-14 11:30:00,8.662,sell,4.0
2022-09-20 14:00:00,7.884,buy,2.0
2022-09-23 11:30:00,7.962,sell,4.0
2022-09-28 10:30:00,7.855,buy,2.0
2022-09-29 10:30:00,7.544,sell,4.0
2022-09-30 15:00:00,7.418,buy,2.0
2022-10-10 10:30:00,7.418,sell,4.0
2022-10-10 11:30:00,7.437,buy,2.0
2022-10-13 14:00:00,7.768,sell,4.0
2022-10-13 15:00:00,7.748,buy,2.0
2022-10-14 15:00:00,7.807,sell,4.0
2022-10-17 11:30:00,7.875,buy,2.0
2022-10-18 11:30:00,7.816,sell,4.0
2022-10-20 14:00:00,7.933,buy,2.0
2022-10-24 10:30:00,8.059,sell,4.0
2022-10-24 11:30:00,7.962,buy,2.0
2022-10-24 14:00:00,7.914,sell,4.0
2022-10-25 14:00:00,7.884,buy,2.0
2022-10-25 15:00:00,7.846,sell,4.0
2022-10-26 11:30:00,7.962,buy,2.0
2022-10-27 15:00:00,7.816,sell,4.0
2022-10-31 14:00:00,7.671,buy,2.0
2022-11-03 11:30:00,7.855,sell,4.0
2022-11-04 11:30:00,8.059,buy,2.0
2022-11-07 11:30:00,8.04,sell,4.0
2022-11-10 15:00:00,8.021,buy,2.0
2022-11-15 10:30:00,8.341,sell,4.0
2022-11-15 11:30:00,8.429,buy,2.0
2022-11-16 14:00:00,8.312,sell,4.0
2022-11-18 10:30:00,8.273,buy,2.0
2022-11-18 11:30:00,8.273,sell,4.0
2022-11-22 14:00:00,8.118,buy,2.0
2022-11-22 15:00:00,8.137,sell,4.0
2022-11-23 15:00:00,8.098,buy,2.0
2022-11-28 11:30:00,8.001,sell,4.0
2022-11-29 11:30:00,8.322,buy,2.0
2022-12-01 10:30:00,8.39,sell,4.0
2022-12-05 11:30:00,8.409,buy,2.0
2022-12-07 10:30:00,8.225,sell,4.0
2022-12-13 14:00:00,7.923,buy,2.0
2022-12-16 11:30:00,7.914,sell,4.0
2022-12-20 14:00:00,7.709,buy,2.0
2022-12-22 15:00:00,7.632,sell,4.0
2022-12-23 14:00:00,7.651,buy,2.0
2022-12-28 11:30:00,7.729,sell,4.0
