time,price,signal,label
2004-07-26,11.4,sell,4.0
2004-08-02,11.55,buy,2.0
2004-08-11,11.1,sell,4.0
2004-08-19,11.7,buy,1.0
2004-09-06,13.95,sell,3.0
2004-09-08,14.55,buy,2.0
2004-09-13,14.2,sell,4.0
2004-09-21,15.25,buy,2.0
2004-09-27,15.1,sell,4.0
2004-10-04,16.0,buy,2.0
2004-10-08,16.3,sell,4.0
2004-10-20,15.1,buy,2.0
2004-10-21,15.35,sell,4.0
2004-10-29,15.5,buy,2.0
2004-11-11,16.15,sell,4.0
2004-11-16,16.75,buy,2.0
2004-11-23,16.15,sell,4.0
2004-12-03,15.9,buy,2.0
2004-12-10,15.5,sell,4.0
2004-12-16,16.65,buy,2.0
2005-01-03,17.4,sell,4.0
2005-01-04,17.6,buy,2.0
2005-01-06,17.4,sell,4.0
2005-01-19,16.9,buy,2.0
2005-02-14,17.1,sell,4.0
2005-02-18,17.7,buy,2.0
2005-02-24,17.4,sell,4.0
2005-03-01,18.4,buy,2.0
2005-03-07,18.05,sell,4.0
2005-03-21,17.7,buy,2.0
2005-03-30,17.35,sell,4.0
2005-04-11,17.2,buy,2.0
2005-04-19,17.2,sell,4.0
2005-04-22,17.6,buy,2.0
2005-05-03,17.25,sell,4.0
2005-05-12,17.2,buy,2.0
2005-05-24,17.15,sell,4.0
2005-05-27,17.5,buy,2.0
2005-05-31,17.4,sell,4.0
2005-06-06,17.25,buy,1.0
2005-06-22,18.25,sell,3.0
2005-06-23,19.0,buy,2.0
2005-06-27,19.2,sell,4.0
2005-06-29,19.65,buy,2.0
2005-07-11,19.9,sell,4.0
2005-07-22,18.7,buy,2.0
2005-07-25,18.55,sell,4.0
2005-07-28,19.25,buy,2.0
2005-08-09,19.25,sell,4.0
2005-08-23,19.1,buy,2.0
2005-08-25,18.95,sell,4.0
2005-08-26,19.25,buy,2.0
2005-09-12,19.45,sell,4.0
2005-09-23,19.15,buy,2.0
2005-10-07,19.2,sell,4.0
2005-10-19,18.9,buy,2.0
2005-10-25,18.65,sell,4.0
2005-10-27,19.1,buy,2.0
2005-11-11,19.8,sell,4.0
2005-11-14,19.6,buy,2.0
2005-11-15,19.45,sell,4.0
2005-11-28,19.35,buy,2.0
2005-12-09,19.9,sell,4.0
2006-01-05,18.8,buy,2.0
2006-01-13,18.9,sell,4.0
2006-01-16,18.55,buy,2.0
2006-01-17,18.35,sell,4.0
2006-02-07,14.4,buy,2.0
2006-02-22,14.35,sell,4.0
2006-03-03,14.6,buy,2.0
2006-03-20,14.7,sell,4.0
2006-04-06,14.25,buy,2.0
2006-04-18,13.75,sell,4.0
2006-04-28,13.0,buy,2.0
2006-05-16,13.5,sell,4.0
2006-05-30,11.25,buy,2.0
2006-06-05,11.15,sell,4.0
2006-06-06,10.75,buy,2.0
2006-06-07,11.1,sell,4.0
2006-06-08,10.55,buy,2.0
2006-06-09,10.3,sell,4.0
2006-06-19,10.5,buy,2.0
2006-06-29,10.2,sell,4.0
2006-07-03,10.9,buy,2.0
2006-07-17,11.1,sell,4.0
2006-08-09,9.45,buy,2.0
2006-08-22,9.25,sell,4.0
2006-08-24,9.85,buy,1.0
2006-09-06,11.04,sell,3.0
2006-09-20,11.36,buy,2.0
2006-10-03,11.44,sell,4.0
2006-10-16,11.18,buy,2.0
2006-10-18,11.38,sell,4.0
2006-10-19,11.48,buy,2.0
2006-10-31,11.02,sell,4.0
2006-11-06,11.96,buy,2.0
2006-11-16,11.72,sell,4.0
2006-12-04,10.5,buy,2.0
2006-12-06,10.06,sell,4.0
2006-12-12,10.36,buy,2.0
2006-12-20,10.16,sell,4.0
2007-01-02,10.12,buy,2.0
2007-01-15,10.58,sell,4.0
2007-01-16,10.9,buy,2.0
2007-01-19,10.8,sell,4.0
2007-01-22,11.3,buy,1.0
2007-02-02,11.98,sell,3.0
2007-03-06,10.36,buy,2.0
2007-03-19,9.87,sell,4.0
2007-03-30,9.42,buy,1.0
2007-04-26,10.8,sell,3.0
2007-05-09,11.48,buy,2.0
2007-05-15,10.58,sell,4.0
2007-05-28,10.82,buy,2.0
2007-06-06,10.96,sell,4.0
2007-06-21,10.5,buy,2.0
2007-06-22,10.5,sell,4.0
2007-06-25,10.48,buy,2.0
2007-07-11,10.34,sell,4.0
2007-07-20,10.06,buy,2.0
2007-07-27,9.23,sell,4.0
2007-08-08,8.36,buy,2.0
2007-08-20,8.44,sell,4.0
2007-08-29,8.44,buy,2.0
2007-09-12,8.55,sell,4.0
2007-09-14,9.15,buy,2.0
2007-09-27,9.03,sell,4.0
2007-10-11,8.7,buy,2.0
2007-10-26,8.6,sell,4.0
2007-11-09,7.73,buy,2.0
2007-11-21,7.5,sell,4.0
2007-11-29,7.0,buy,2.0
2007-12-05,6.47,sell,4.0
2007-12-07,7.3,buy,2.0
2007-12-18,7.09,sell,4.0
2007-12-28,7.77,buy,2.0
2008-01-08,7.67,sell,4.0
2008-01-18,8.79,buy,2.0
2008-01-30,8.45,sell,4.0
2008-02-18,7.7,buy,2.0
2008-02-26,7.53,sell,4.0
2008-02-28,7.67,buy,2.0
2008-03-04,7.41,sell,4.0
2008-03-13,6.82,buy,2.0
2008-03-14,6.83,sell,4.0
2008-03-20,6.66,buy,1.0
2008-04-09,7.66,sell,3.0
2008-04-18,7.87,buy,2.0
2008-04-29,7.48,sell,4.0
2008-05-13,7.46,buy,2.0
2008-05-22,7.59,sell,4.0
2008-05-30,7.45,buy,2.0
2008-06-02,7.43,sell,4.0
2008-06-04,7.69,buy,2.0
2008-06-11,7.1,sell,4.0
2008-06-26,7.11,buy,2.0
2008-07-07,6.76,sell,4.0
2008-07-08,6.55,buy,2.0
2008-07-09,6.79,sell,4.0
2008-07-10,6.7,buy,2.0
2008-07-18,6.8,sell,4.0
2008-07-21,7.06,buy,2.0
2008-08-04,7.21,sell,4.0
2008-08-18,6.89,buy,2.0
2008-08-19,6.82,sell,4.0
2008-08-21,7.03,buy,1.0
2008-09-03,7.66,sell,3.0
2008-09-04,7.66,buy,2.0
2008-09-08,7.28,sell,4.0
2008-09-22,7.55,buy,2.0
2008-09-24,7.0,sell,4.0
2008-10-03,6.3,buy,2.0
2008-10-06,5.76,sell,4.0
2008-10-31,2.85,buy,2.0
2008-11-12,2.37,sell,4.0
2008-11-24,2.25,buy,2.0
2008-12-05,2.16,sell,4.0
2008-12-12,2.38,buy,2.0
2008-12-16,2.15,sell,4.0
2009-01-05,1.93,buy,1.0
2009-01-19,2.72,sell,3.0
2009-02-05,2.98,buy,1.0
2009-02-18,3.2,sell,3.0
2009-03-11,2.5,buy,1.0
2009-03-31,3.6,sell,3.0
2009-04-15,4.14,buy,2.0
2009-04-24,3.93,sell,4.0
2009-05-04,5.08,buy,1.0
2009-05-14,5.52,sell,3.0
2009-05-21,6.05,buy,2.0
2009-05-27,5.91,sell,4.0
2009-06-15,5.46,buy,2.0
2009-06-17,5.42,sell,4.0
2009-06-18,5.2,buy,2.0
2009-06-19,5.21,sell,4.0
2009-06-26,5.5,buy,2.0
2009-07-10,5.49,sell,4.0
2009-07-16,5.8,buy,1.0
2009-07-30,6.65,sell,3.0
2009-08-14,6.82,buy,2.0
2009-08-19,6.68,sell,4.0
2009-08-21,6.75,buy,2.0
2009-09-02,6.97,sell,4.0
2009-09-17,6.9,buy,2.0
2009-09-29,6.45,sell,4.0
2009-10-08,6.19,buy,1.0
2009-10-21,6.83,sell,3.0
2009-11-04,6.75,buy,2.0
2009-11-18,6.57,sell,4.0
2009-12-02,6.2,buy,2.0
2009-12-03,6.44,sell,4.0
2009-12-04,6.64,buy,2.0
2009-12-11,6.42,sell,4.0
2009-12-24,6.4,buy,1.0
2010-01-18,7.18,sell,3.0
2010-02-03,6.91,buy,2.0
2010-02-10,6.34,sell,4.0
2010-02-24,6.38,buy,2.0
2010-03-01,5.94,sell,4.0
2010-03-05,6.21,buy,1.0
2010-03-18,6.54,sell,3.0
2010-04-09,6.58,buy,1.0
2010-04-21,7.22,sell,3.0
2010-04-23,8.44,buy,2.0
2010-04-30,8.21,sell,4.0
2010-05-27,7.01,buy,2.0
2010-06-09,7.06,sell,4.0
2010-06-28,6.23,buy,2.0
2010-07-20,6.3,sell,4.0
2010-07-28,6.48,buy,2.0
2010-08-09,6.49,sell,4.0
2010-08-18,6.6,buy,1.0
2010-09-07,7.1,sell,3.0
2010-09-14,7.4,buy,2.0
2010-09-16,7.23,sell,4.0
2010-09-22,7.9,buy,2.0
2010-09-29,7.68,sell,4.0
2010-10-14,7.83,buy,2.0
2010-10-29,7.85,sell,4.0
2010-11-05,8.69,buy,2.0
2010-11-11,8.51,sell,4.0
2010-11-26,8.31,buy,1.0
2010-12-16,9.85,sell,3.0
2010-12-24,10.36,buy,2.0
2010-12-28,9.98,sell,4.0
2011-01-06,11.28,buy,2.0
2011-01-11,10.48,sell,4.0
2011-01-21,10.04,buy,2.0
2011-01-24,9.7,sell,4.0
2011-02-01,9.62,buy,2.0
2011-02-11,9.43,sell,4.0
2011-02-17,10.0,buy,2.0
2011-02-25,9.75,sell,4.0
2011-03-02,10.22,buy,2.0
2011-03-07,9.95,sell,4.0
2011-03-10,10.66,buy,2.0
2011-03-15,9.7,sell,4.0
2011-03-24,9.84,buy,1.0
2011-04-13,10.74,sell,3.0
2011-04-27,10.7,buy,2.0
2011-04-28,10.56,sell,4.0
2011-05-16,9.91,buy,2.0
2011-05-17,9.63,sell,4.0
2011-05-19,10.0,buy,2.0
2011-05-25,9.52,sell,4.0
2011-06-01,9.46,buy,2.0
2011-06-20,9.58,sell,4.0
2011-07-05,9.36,buy,2.0
2011-07-07,8.76,sell,4.0
2011-07-18,8.6,buy,2.0
2011-07-27,8.44,sell,4.0
2011-07-29,8.14,buy,2.0
2011-08-01,8.46,sell,4.0
2011-08-02,8.44,buy,2.0
2011-08-08,7.25,sell,4.0
2011-08-17,7.6,buy,2.0
2011-08-29,7.62,sell,4.0
2011-08-30,7.36,buy,2.0
2011-09-07,7.51,sell,4.0
2011-09-09,7.61,buy,2.0
2011-09-14,6.82,sell,4.0
2011-09-30,5.29,buy,2.0
2011-10-19,5.53,sell,4.0
2011-10-26,7.07,buy,2.0
2011-11-11,7.16,sell,4.0
2011-12-02,7.21,buy,2.0
2011-12-14,7.22,sell,4.0
2011-12-19,7.26,buy,2.0
2011-12-20,7.37,sell,4.0
2011-12-22,7.71,buy,2.0
2012-01-06,8.02,sell,4.0
2012-01-11,8.51,buy,1.0
2012-01-17,8.94,sell,3.0
2012-01-18,8.75,buy,2.0
2012-01-26,9.16,sell,4.0
2012-02-09,9.5,buy,2.0
2012-02-22,9.76,sell,4.0
2012-03-05,9.64,buy,2.0
2012-03-08,9.51,sell,4.0
2012-03-09,9.7,buy,2.0
2012-03-21,9.62,sell,4.0
2012-03-27,10.74,buy,2.0
2012-04-12,10.2,sell,4.0
2012-04-27,9.45,buy,2.0
2012-04-30,9.37,sell,4.0
2012-05-03,10.06,buy,2.0
2012-05-10,9.26,sell,4.0
2012-05-23,9.25,buy,2.0
2012-06-04,9.02,sell,4.0
2012-06-14,8.97,buy,2.0
2012-06-18,9.2,sell,4.0
2012-06-19,8.93,buy,2.0
2012-06-20,9.16,sell,4.0
2012-06-27,9.54,buy,2.0
2012-07-05,9.35,sell,4.0
2012-07-17,9.44,buy,1.0
2012-07-25,10.02,sell,3.0
2012-07-26,9.92,buy,2.0
2012-07-27,10.06,sell,4.0
2012-07-31,10.5,buy,2.0
2012-08-06,10.76,sell,4.0
2012-08-07,10.24,buy,2.0
2012-08-08,10.5,sell,4.0
2012-08-09,11.18,buy,2.0
2012-08-14,10.48,sell,4.0
2012-08-17,11.2,buy,2.0
2012-08-27,11.3,sell,4.0
2012-08-31,11.78,buy,1.0
2012-09-14,13.72,sell,3.0
2012-09-17,13.48,buy,2.0
2012-09-18,13.14,sell,4.0
2012-09-24,14.02,buy,2.0
2012-10-04,13.48,sell,4.0
2012-10-11,13.5,buy,2.0
2012-10-12,13.32,sell,4.0
2012-10-19,14.26,buy,2.0
2012-11-05,14.3,sell,4.0
2012-11-21,15.46,buy,2.0
2012-11-29,15.56,sell,4.0
2012-12-13,14.82,buy,2.0
2012-12-28,14.6,sell,4.0
2013-01-04,14.72,buy,2.0
2013-01-11,14.54,sell,4.0
2013-01-17,15.54,buy,2.0
2013-01-28,15.88,sell,4.0
2013-02-08,15.5,buy,2.0
2013-02-22,15.54,sell,4.0
2013-03-04,15.74,buy,1.0
2013-03-14,17.6,sell,3.0
2013-03-15,18.1,buy,2.0
2013-03-19,17.24,sell,4.0
2013-03-25,18.3,buy,2.0
2013-04-04,18.76,sell,4.0
2013-04-12,18.72,buy,2.0
2013-04-16,18.24,sell,4.0
2013-04-25,18.12,buy,2.0
2013-05-09,18.72,sell,4.0
2013-05-21,19.62,buy,2.0
2013-05-23,19.28,sell,4.0
2013-05-28,20.15,buy,2.0
2013-06-06,19.42,sell,4.0
2013-06-19,19.36,buy,2.0
2013-06-24,17.16,sell,4.0
2013-06-27,18.0,buy,2.0
2013-07-18,18.56,sell,4.0
2013-08-05,19.52,buy,2.0
2013-08-08,18.8,sell,4.0
2013-08-20,18.02,buy,2.0
2013-09-06,18.74,sell,4.0
2013-09-17,20.25,buy,2.0
2013-09-27,20.25,sell,4.0
2013-10-16,19.94,buy,2.0
2013-10-21,18.82,sell,4.0
2013-10-25,19.08,buy,2.0
2013-11-06,19.62,sell,4.0
2013-11-07,19.52,buy,2.0
2013-11-11,18.96,sell,4.0
2013-11-19,19.12,buy,1.0
2013-12-05,20.7,sell,3.0
2013-12-20,20.95,buy,2.0
2014-01-07,21.05,sell,4.0
2014-01-10,21.85,buy,2.0
2014-01-16,21.05,sell,4.0
2014-01-30,20.05,buy,2.0
2014-02-06,19.06,sell,4.0
2014-02-10,19.76,buy,2.0
2014-02-17,19.24,sell,4.0
2014-02-25,19.4,buy,2.0
2014-03-11,20.25,sell,4.0
2014-03-20,21.6,buy,2.0
2014-03-31,21.6,sell,4.0
2014-04-01,22.6,buy,2.0
2014-04-09,22.25,sell,4.0
2014-04-11,23.25,buy,2.0
2014-04-15,22.5,sell,4.0
2014-04-22,24.5,buy,2.0
2014-04-28,24.5,sell,4.0
2014-04-29,24.5,buy,2.0
2014-05-05,25.1,sell,4.0
2014-05-15,25.75,buy,2.0
2014-05-20,23.55,sell,4.0
2014-05-27,24.25,buy,2.0
2014-06-13,24.5,sell,4.0
2014-06-26,24.3,buy,2.0
2014-07-09,23.75,sell,4.0
2014-07-17,24.65,buy,2.0
2014-07-24,24.65,sell,4.0
2014-08-07,23.95,buy,2.0
2014-08-18,23.8,sell,4.0
2014-08-21,24.25,buy,2.0
2014-08-22,23.85,sell,4.0
2014-09-04,23.65,buy,2.0
2014-09-08,23.15,sell,4.0
2014-09-18,22.5,buy,2.0
2014-09-25,22.55,sell,4.0
2014-09-26,22.1,buy,2.0
2014-09-30,22.45,sell,4.0
2014-10-03,21.95,buy,2.0
2014-10-16,22.95,sell,4.0
2014-10-28,23.8,buy,2.0
2014-11-05,24.05,sell,4.0
2014-11-21,24.15,buy,2.0
2014-12-03,23.65,sell,4.0
2014-12-08,25.1,buy,2.0
2014-12-19,25.55,sell,4.0
2015-01-12,25.6,buy,2.0
2015-01-16,24.45,sell,4.0
2015-01-21,24.7,buy,2.0
2015-02-04,25.0,sell,4.0
2015-02-09,25.75,buy,2.0
2015-02-13,25.4,sell,4.0
2015-02-17,25.8,buy,2.0
2015-02-24,26.45,sell,4.0
2015-02-25,27.45,buy,2.0
2015-03-03,26.75,sell,4.0
2015-03-09,27.25,buy,2.0
2015-03-11,26.55,sell,4.0
2015-03-20,27.45,buy,2.0
2015-03-31,26.2,sell,4.0
2015-04-15,27.05,buy,2.0
2015-04-21,26.85,sell,4.0
2015-04-24,28.3,buy,2.0
2015-04-30,27.55,sell,4.0
2015-05-14,26.8,buy,2.0
2015-05-28,26.9,sell,4.0
2015-06-12,25.6,buy,2.0
2015-06-16,25.15,sell,4.0
2015-06-18,26.15,buy,2.0
2015-06-30,25.4,sell,4.0
2015-07-03,26.75,buy,2.0
2015-07-09,26.5,sell,4.0
2015-07-16,27.5,buy,2.0
2015-07-24,27.4,sell,4.0
2015-07-31,27.35,buy,2.0
2015-08-03,27.15,sell,4.0
2015-08-10,27.35,buy,1.0
2015-08-11,29.0,sell,3.0
2015-08-12,28.6,buy,2.0
2015-08-19,29.85,sell,4.0
2015-08-20,29.1,buy,2.0
2015-08-24,27.1,sell,4.0
2015-08-31,28.05,buy,1.0
2015-09-16,29.55,sell,3.0
2015-09-17,29.6,buy,2.0
2015-09-18,29.3,sell,4.0
2015-10-05,29.35,buy,2.0
2015-10-08,28.05,sell,4.0
2015-10-19,28.25,buy,2.0
2015-11-02,29.0,sell,4.0
2015-11-03,29.5,buy,2.0
2015-11-10,29.95,sell,4.0
2015-11-20,31.85,buy,2.0
2015-12-01,31.0,sell,4.0
2015-12-14,29.75,buy,1.0
2016-01-05,31.5,sell,3.0
2016-01-07,31.85,buy,2.0
2016-01-11,29.4,sell,4.0
2016-01-22,29.45,buy,2.0
2016-02-04,29.7,sell,4.0
2016-02-05,29.0,buy,2.0
2016-02-12,28.05,sell,4.0
2016-02-23,27.9,buy,1.0
2016-03-08,29.3,sell,3.0
2016-03-16,29.55,buy,2.0
2016-03-17,29.95,sell,4.0
2016-03-18,29.9,buy,2.0
2016-03-30,30.5,sell,4.0
2016-04-13,30.2,buy,2.0
2016-04-21,30.05,sell,4.0
2016-04-27,29.3,buy,2.0
2016-04-28,29.2,sell,4.0
2016-05-05,29.75,buy,2.0
2016-05-20,30.55,sell,4.0
2016-05-31,31.25,buy,2.0
2016-06-10,31.05,sell,4.0
2016-06-20,30.4,buy,2.0
2016-06-21,30.7,sell,4.0
2016-06-22,30.65,buy,1.0
2016-07-06,32.65,sell,3.0
2016-07-20,33.65,buy,2.0
2016-07-25,33.3,sell,4.0
2016-07-26,33.7,buy,2.0
2016-08-01,33.45,sell,4.0
2016-08-08,33.55,buy,2.0
2016-08-16,34.1,sell,4.0
2016-08-17,34.1,buy,2.0
2016-08-19,30.5,sell,4.0
2016-08-31,31.45,buy,2.0
2016-09-05,30.45,sell,4.0
2016-09-20,29.45,buy,2.0
2016-09-27,29.6,sell,4.0
2016-09-28,29.25,buy,2.0
2016-10-17,29.95,sell,4.0
2016-10-20,30.9,buy,2.0
2016-10-25,29.85,sell,4.0
2016-11-08,29.95,buy,2.0
2016-11-14,27.6,sell,4.0
2016-11-17,29.1,buy,2.0
2016-12-06,29.55,sell,4.0
2016-12-16,28.4,buy,2.0
2016-12-19,28.15,sell,4.0
2017-01-04,28.0,buy,2.0
2017-01-10,28.15,sell,4.0
2017-01-11,27.8,buy,2.0
2017-01-12,27.25,sell,4.0
2017-01-19,28.0,buy,2.0
2017-02-01,26.4,sell,4.0
2017-02-09,27.8,buy,2.0
2017-02-20,28.1,sell,4.0
2017-03-03,29.3,buy,1.0
2017-03-22,31.9,sell,3.0
2017-04-05,32.1,buy,2.0
2017-04-19,32.3,sell,4.0
2017-04-27,33.4,buy,2.0
2017-05-12,34.85,sell,4.0
2017-05-29,36.35,buy,2.0
2017-06-09,36.3,sell,4.0
2017-06-23,35.75,buy,2.0
2017-06-26,35.9,sell,4.0
2017-06-28,35.85,buy,2.0
2017-06-30,35.9,sell,4.0
