time,price,signal,label
2005-05-31,1.166,buy,2.0
2005-06-02,1.069,sell,4.0
2005-06-09,1.208,buy,2.0
2005-06-22,1.21,sell,4.0
2005-06-28,1.203,buy,2.0
2005-06-29,1.194,sell,4.0
2005-07-13,1.078,buy,2.0
2005-07-19,0.96,sell,4.0
2005-07-21,1.006,buy,1.0
2005-08-05,1.106,sell,3.0
2005-08-08,1.122,buy,2.0
2005-08-15,1.162,sell,4.0
2005-08-17,1.278,buy,2.0
2005-08-19,1.227,sell,4.0
2005-09-01,1.297,buy,1.0
2005-09-07,1.367,sell,3.0
2005-09-08,1.352,buy,2.0
2005-09-12,1.338,sell,4.0
2005-09-14,1.364,buy,2.0
2005-09-21,1.364,sell,4.0
2005-10-12,1.343,buy,2.0
2005-10-21,1.323,sell,4.0
2005-10-24,1.386,buy,2.0
2005-10-27,1.328,sell,4.0
2005-11-08,1.326,buy,2.0
2005-11-15,1.256,sell,4.0
2005-11-24,1.263,buy,2.0
2005-11-30,1.249,sell,4.0
2005-12-12,1.225,buy,2.0
2005-12-22,1.217,sell,4.0
2005-12-26,1.241,buy,2.0
2006-01-10,1.292,sell,4.0
2006-01-11,1.263,buy,2.0
2006-01-12,1.294,sell,4.0
2006-01-16,1.316,buy,2.0
2006-02-06,1.381,sell,4.0
2006-03-09,1.311,buy,2.0
2006-04-04,1.034,sell,4.0
2006-04-11,1.053,buy,2.0
2006-04-21,1.058,sell,4.0
2006-04-24,1.092,buy,2.0
2006-05-24,1.119,sell,4.0
2006-05-31,1.217,buy,2.0
2006-06-08,1.145,sell,4.0
2006-06-20,1.147,buy,2.0
2006-07-06,1.164,sell,4.0
2006-07-11,1.222,buy,2.0
2006-07-14,1.097,sell,4.0
2006-07-21,1.237,buy,2.0
2006-08-01,1.155,sell,4.0
2006-08-11,1.14,buy,2.0
2006-08-28,1.19,sell,4.0
2006-08-29,1.19,buy,1.0
2006-09-04,1.3,sell,3.0
2006-09-05,1.288,buy,2.0
2006-09-08,1.242,sell,4.0
2006-09-19,1.255,buy,2.0
2006-09-25,1.207,sell,4.0
2006-10-09,1.245,buy,2.0
2006-10-18,1.22,sell,4.0
2006-10-27,1.18,buy,2.0
2006-11-08,1.185,sell,4.0
2006-11-24,1.155,buy,2.0
2006-12-07,1.16,sell,4.0
2006-12-14,1.187,buy,2.0
2006-12-26,1.21,sell,4.0
2007-01-08,1.308,buy,2.0
2007-01-15,1.29,sell,4.0
2007-01-17,1.398,buy,1.0
2007-01-26,1.614,sell,3.0
2007-01-29,1.614,buy,2.0
2007-01-31,1.531,sell,4.0
2007-02-12,1.614,buy,1.0
2007-02-28,1.729,sell,3.0
2007-03-02,1.835,buy,2.0
2007-03-06,1.827,sell,4.0
2007-03-08,1.867,buy,2.0
2007-03-19,1.945,sell,4.0
2007-03-22,2.026,buy,1.0
2007-03-30,2.287,sell,3.0
2007-04-06,2.47,buy,1.0
2007-04-16,2.884,sell,3.0
2007-04-18,3.489,buy,2.0
2007-04-20,3.434,sell,4.0
2007-04-24,3.672,buy,2.0
2007-04-26,3.562,sell,4.0
2007-05-21,3.785,buy,2.0
2007-05-31,3.474,sell,4.0
2007-06-12,3.742,buy,2.0
2007-06-26,3.664,sell,4.0
2007-07-10,2.987,buy,2.0
2007-07-17,2.894,sell,4.0
2007-07-19,2.919,buy,1.0
2007-08-02,3.541,sell,3.0
2007-08-21,3.461,buy,1.0
2007-08-30,3.709,sell,3.0
2007-08-31,3.643,buy,1.0
2007-09-10,3.912,sell,3.0
2007-09-11,4.001,buy,1.0
2007-09-20,4.81,sell,3.0
2007-10-11,4.797,buy,2.0
2007-10-15,4.308,sell,4.0
2007-10-25,4.077,buy,2.0
2007-10-29,3.882,sell,4.0
2007-10-30,4.003,buy,2.0
2007-11-12,3.524,sell,4.0
2007-11-16,3.745,buy,2.0
2007-11-26,3.681,sell,4.0
2007-12-04,3.899,buy,2.0
2007-12-14,4.092,sell,4.0
2007-12-24,4.381,buy,2.0
2007-12-28,4.505,sell,4.0
2008-01-02,4.505,buy,1.0
2008-01-04,4.787,sell,3.0
2008-01-07,4.822,buy,2.0
2008-01-09,4.67,sell,4.0
2008-01-28,3.567,buy,1.0
2008-01-29,3.75,sell,3.0
2008-01-31,3.866,buy,2.0
2008-02-22,3.879,sell,4.0
2008-02-29,4.181,buy,2.0
2008-03-11,4.158,sell,4.0
2008-03-21,3.643,buy,2.0
2008-03-28,3.293,sell,4.0
2008-04-08,2.819,buy,2.0
2008-04-18,2.12,sell,4.0
2008-04-24,2.545,buy,1.0
2008-05-09,2.718,sell,3.0
2008-06-03,2.728,buy,2.0
2008-06-11,2.439,sell,4.0
2008-06-16,2.493,buy,1.0
2008-06-30,3.085,sell,3.0
2008-07-07,3.351,buy,2.0
2008-07-11,3.212,sell,4.0
2008-07-29,2.964,buy,2.0
2008-08-01,2.726,sell,4.0
2008-08-18,1.634,buy,1.0
2008-08-19,1.73,sell,3.0
2008-08-20,1.875,buy,2.0
2008-08-27,1.44,sell,4.0
2008-09-01,1.433,buy,2.0
2008-09-09,1.285,sell,4.0
2008-09-12,1.35,buy,2.0
2008-09-19,1.352,sell,4.0
2008-09-22,1.415,buy,2.0
2008-10-08,1.386,sell,4.0
2008-10-09,1.316,buy,2.0
2008-10-10,1.184,sell,4.0
2008-10-17,1.182,buy,2.0
2008-10-20,1.192,sell,4.0
2008-11-04,1.027,buy,2.0
2008-11-05,1.06,sell,4.0
2008-11-06,1.096,buy,1.0
2008-11-19,1.394,sell,3.0
2008-12-02,1.373,buy,1.0
2008-12-15,1.464,sell,3.0
2008-12-23,1.567,buy,2.0
2008-12-30,1.412,sell,4.0
2009-01-12,1.621,buy,1.0
2009-01-22,1.748,sell,3.0
2009-02-05,1.733,buy,2.0
2009-02-06,1.789,sell,4.0
2009-02-09,1.872,buy,1.0
2009-02-19,2.04,sell,3.0
2009-03-06,1.875,buy,1.0
2009-03-26,2.11,sell,3.0
2009-03-27,2.089,buy,1.0
2009-03-30,2.299,sell,3.0
2009-03-31,2.33,buy,2.0
2009-04-07,2.278,sell,4.0
2009-04-22,2.17,buy,2.0
2009-04-23,2.17,sell,4.0
2009-04-27,2.167,buy,2.0
2009-04-28,2.198,sell,4.0
2009-04-30,2.389,buy,2.0
2009-05-12,2.452,sell,4.0
2009-05-22,2.534,buy,1.0
2009-05-25,2.702,sell,3.0
2009-05-26,2.64,buy,2.0
2009-06-09,2.581,sell,4.0
2009-06-19,2.541,buy,2.0
2009-06-24,2.521,sell,4.0
2009-06-25,2.544,buy,1.0
2009-07-09,2.672,sell,3.0
2009-07-16,2.746,buy,2.0
2009-07-22,2.756,sell,4.0
2009-07-29,2.641,buy,2.0
2009-07-30,2.683,sell,4.0
2009-08-03,3.002,buy,2.0
2009-08-10,2.869,sell,4.0
2009-08-25,2.363,buy,2.0
2009-09-01,2.172,sell,4.0
2009-09-04,2.309,buy,2.0
2009-09-29,2.22,sell,4.0
2009-10-19,2.738,buy,2.0
2009-10-28,2.693,sell,4.0
2009-11-04,2.853,buy,2.0
2009-11-16,2.931,sell,4.0
2009-11-17,2.908,buy,2.0
2009-11-23,2.931,sell,4.0
2009-12-02,2.895,buy,2.0
2009-12-10,2.743,sell,4.0
2009-12-24,2.628,buy,2.0
2010-01-08,2.594,sell,4.0
2010-01-18,2.691,buy,2.0
2010-01-25,2.492,sell,4.0
2010-02-04,2.39,buy,1.0
2010-03-05,2.581,sell,3.0
2010-03-19,2.575,buy,2.0
2010-03-26,2.481,sell,4.0
2010-03-31,2.536,buy,2.0
2010-04-01,2.57,sell,4.0
2010-04-02,2.591,buy,2.0
2010-04-09,2.596,sell,4.0
2010-04-23,2.562,buy,2.0
2010-04-28,2.455,sell,4.0
2010-05-14,2.206,buy,2.0
2010-05-18,2.047,sell,4.0
2010-05-24,2.12,buy,2.0
2010-06-03,2.031,sell,4.0
2010-06-10,2.277,buy,2.0
2010-06-24,2.217,sell,4.0
2010-07-07,2.026,buy,2.0
2010-07-19,2.06,sell,4.0
2010-07-20,2.117,buy,2.0
2010-08-04,2.185,sell,4.0
2010-08-09,2.259,buy,2.0
2010-08-11,2.23,sell,4.0
2010-08-17,2.31,buy,2.0
2010-08-30,2.377,sell,4.0
2010-09-06,2.651,buy,1.0
2010-09-16,2.886,sell,3.0
2010-10-08,3.102,buy,1.0
2010-10-19,3.334,sell,3.0
2010-11-02,3.302,buy,2.0
2010-11-12,3.044,sell,4.0
2010-11-26,2.985,buy,2.0
2010-12-06,2.798,sell,4.0
2010-12-10,2.95,buy,2.0
2010-12-21,2.934,sell,4.0
2010-12-29,2.942,buy,2.0
2011-01-07,2.926,sell,4.0
2011-01-10,2.966,buy,2.0
2011-01-17,2.683,sell,4.0
2011-01-28,2.643,buy,1.0
2011-02-21,2.897,sell,3.0
2011-02-28,2.958,buy,2.0
2011-03-04,2.948,sell,4.0
2011-03-10,2.964,buy,2.0
2011-03-11,2.934,sell,4.0
2011-03-17,3.009,buy,2.0
2011-03-21,2.83,sell,4.0
2011-03-29,2.95,buy,2.0
2011-04-06,2.918,sell,4.0
2011-04-07,2.95,buy,2.0
2011-04-12,2.865,sell,4.0
2011-04-19,2.934,buy,1.0
2011-05-12,3.374,sell,3.0
2011-06-01,2.854,buy,2.0
2011-06-16,2.614,sell,4.0
2011-06-27,2.627,buy,1.0
2011-07-14,2.777,sell,3.0
2011-08-03,2.696,buy,2.0
2011-08-10,2.667,sell,4.0
2011-08-11,2.67,buy,2.0
2011-08-19,2.554,sell,4.0
2011-08-25,2.799,buy,2.0
2011-08-31,2.683,sell,4.0
2011-09-22,2.285,buy,2.0
2011-09-23,2.266,sell,4.0
2011-10-12,2.34,buy,2.0
2011-10-19,2.095,sell,4.0
2011-10-27,2.163,buy,1.0
2011-11-11,2.324,sell,3.0
2011-11-15,2.521,buy,2.0
2011-11-17,2.534,sell,4.0
2011-11-18,2.45,buy,2.0
2011-11-21,2.528,sell,4.0
2011-11-22,2.554,buy,2.0
2011-11-25,2.376,sell,4.0
2011-12-16,2.237,buy,2.0
2011-12-23,2.185,sell,4.0
2011-12-26,2.234,buy,2.0
2012-01-06,2.221,sell,4.0
2012-01-11,2.308,buy,2.0
2012-01-16,2.185,sell,4.0
2012-02-03,2.308,buy,1.0
2012-02-27,2.479,sell,3.0
2012-03-07,2.58,buy,1.0
2012-03-15,2.799,sell,3.0
2012-05-23,2.454,buy,2.0
2012-05-28,2.344,sell,4.0
2012-05-29,2.354,buy,1.0
2012-06-19,2.581,sell,3.0
2012-06-29,2.664,buy,2.0
2012-07-10,2.71,sell,4.0
2012-07-11,2.773,buy,2.0
2012-07-16,2.697,sell,4.0
2012-07-19,2.773,buy,2.0
2012-07-25,2.74,sell,4.0
2012-08-07,2.654,buy,2.0
2012-08-15,2.654,sell,4.0
2012-08-22,2.644,buy,2.0
2012-08-29,2.471,sell,4.0
2012-09-04,2.497,buy,2.0
2012-09-17,2.448,sell,4.0
2012-10-08,2.218,buy,1.0
2012-10-24,2.47,sell,3.0
2012-10-25,2.501,buy,2.0
2012-11-05,2.521,sell,4.0
2012-11-22,2.311,buy,2.0
2012-11-29,2.276,sell,4.0
2012-12-03,2.283,buy,1.0
2012-12-19,2.466,sell,3.0
2012-12-26,2.587,buy,2.0
2012-12-31,2.58,sell,4.0
2013-01-04,2.514,buy,2.0
2013-01-07,2.483,sell,4.0
2013-01-10,2.697,buy,1.0
2013-01-22,2.894,sell,3.0
2013-01-30,2.811,buy,2.0
2013-01-31,2.811,sell,4.0
2013-02-19,2.714,buy,2.0
2013-02-20,2.766,sell,4.0
2013-02-21,2.745,buy,2.0
2013-02-27,2.707,sell,4.0
2013-03-04,2.725,buy,2.0
2013-03-14,2.728,sell,4.0
2013-03-22,2.808,buy,2.0
2013-04-03,2.801,sell,4.0
2013-04-09,2.811,buy,2.0
2013-04-15,2.735,sell,4.0
2013-05-03,2.739,buy,2.0
2013-05-22,2.863,sell,4.0
2013-06-18,2.556,buy,2.0
2013-06-21,2.442,sell,4.0
2013-06-24,2.314,buy,2.0
2013-06-25,2.307,sell,4.0
2013-06-26,2.373,buy,2.0
2013-07-09,2.387,sell,4.0
2013-07-11,2.473,buy,2.0
2013-07-18,2.428,sell,4.0
2013-07-31,2.487,buy,1.0
2013-08-16,2.694,sell,3.0
2013-08-21,2.756,buy,2.0
2013-08-23,2.642,sell,4.0
2013-09-04,2.694,buy,2.0
2013-09-17,2.69,sell,4.0
2013-10-08,2.732,buy,1.0
2013-10-23,2.911,sell,3.0
2013-10-31,2.884,buy,2.0
2013-11-05,2.842,sell,4.0
2013-11-07,2.835,buy,2.0
2013-11-08,2.8,sell,4.0
2013-11-19,2.73,buy,2.0
2013-12-02,2.674,sell,4.0
2013-12-04,2.758,buy,2.0
2013-12-11,2.681,sell,4.0
2013-12-16,2.667,buy,2.0
2013-12-17,2.66,sell,4.0
2013-12-26,2.514,buy,2.0
2013-12-27,2.52,sell,4.0
2013-12-31,2.534,buy,2.0
2014-01-06,2.367,sell,4.0
2014-01-15,2.276,buy,2.0
2014-01-30,2.353,sell,4.0
2014-02-11,2.416,buy,2.0
2014-02-14,2.381,sell,4.0
2014-02-18,2.367,buy,2.0
2014-02-19,2.423,sell,4.0
2014-02-20,2.472,buy,2.0
2014-02-25,2.318,sell,4.0
2014-03-03,2.898,buy,2.0
2014-03-11,2.688,sell,4.0
2014-03-20,2.716,buy,2.0
2014-03-21,2.758,sell,4.0
2014-03-24,2.793,buy,2.0
2014-03-28,2.695,sell,4.0
2014-04-10,2.548,buy,2.0
2014-04-18,2.458,sell,4.0
2014-04-25,2.374,buy,2.0
2014-04-30,2.402,sell,4.0
2014-05-05,2.381,buy,2.0
2014-05-19,2.374,sell,4.0
2014-06-06,2.339,buy,2.0
2014-06-13,2.332,sell,4.0
2014-06-16,2.339,buy,2.0
2014-06-19,2.255,sell,4.0
2014-06-30,2.304,buy,2.0
2014-07-10,2.409,sell,4.0
2014-07-15,2.395,buy,2.0
2014-07-16,2.458,sell,4.0
2014-07-17,2.465,buy,2.0
2014-07-21,2.416,sell,4.0
2014-07-28,2.569,buy,2.0
2014-08-07,2.541,sell,4.0
2014-08-14,2.569,buy,2.0
2014-08-15,2.59,sell,4.0
2014-08-18,2.611,buy,2.0
2014-08-28,2.633,sell,4.0
2014-09-04,2.737,buy,2.0
2014-09-17,2.84,sell,4.0
2014-09-29,3.017,buy,2.0
2014-10-14,2.995,sell,4.0
2014-10-16,2.936,buy,2.0
2014-10-17,2.862,sell,4.0
2014-10-29,2.928,buy,1.0
2014-11-12,3.305,sell,3.0
2014-11-25,3.364,buy,2.0
2014-12-02,3.504,sell,4.0
2014-12-03,3.548,buy,1.0
2014-12-08,3.828,sell,3.0
2014-12-09,3.644,buy,1.0
2014-12-10,3.828,sell,3.0
2014-12-12,3.961,buy,1.0
2014-12-24,4.441,sell,3.0
2015-01-19,3.961,buy,2.0
2015-01-20,4.057,sell,4.0
2015-01-27,4.057,buy,2.0
2015-02-09,3.725,sell,4.0
2015-02-16,3.991,buy,2.0
2015-03-05,3.998,sell,4.0
2015-03-13,4.389,buy,1.0
2015-03-27,4.765,sell,3.0
2015-04-07,5.171,buy,2.0
2015-04-09,4.898,sell,4.0
2015-04-15,5.112,buy,2.0
2015-04-16,5.208,sell,4.0
2015-04-17,5.304,buy,1.0
2015-04-29,5.776,sell,3.0
2015-05-05,5.909,buy,2.0
2015-05-06,5.606,sell,4.0
2015-05-20,5.407,buy,1.0
2015-06-01,6.122,sell,3.0
2015-06-03,6.078,buy,1.0
2015-06-17,6.926,sell,3.0
2015-06-26,6.233,buy,2.0
2015-06-29,6.226,sell,4.0
2015-07-13,5.318,buy,2.0
2015-07-28,4.745,sell,4.0
2015-07-30,4.944,buy,1.0
2015-08-13,5.431,sell,3.0
2015-08-14,5.446,buy,2.0
2015-08-17,5.614,sell,4.0
2015-08-18,5.065,buy,1.0
2015-08-19,5.568,sell,3.0
2015-09-01,4.776,buy,2.0
2015-09-14,4.159,sell,4.0
2015-09-22,4.296,buy,2.0
2015-09-28,4.121,sell,4.0
2015-10-12,4.403,buy,2.0
2015-10-22,4.327,sell,4.0
2015-10-27,4.502,buy,2.0
2016-02-25,3.9,sell,4.0
2016-03-09,3.55,buy,2.0
2016-03-11,3.473,sell,4.0
2016-03-15,3.664,buy,2.0
2016-03-28,3.671,sell,4.0
2016-04-06,3.793,buy,2.0
2016-04-11,3.732,sell,4.0
2016-04-14,3.824,buy,2.0
2016-04-19,3.77,sell,4.0
2016-05-04,3.633,buy,2.0
2016-05-09,3.352,sell,4.0
2016-05-24,3.222,buy,2.0
2016-05-25,3.214,sell,4.0
2016-05-27,3.207,buy,2.0
2016-06-14,3.222,sell,4.0
2016-06-23,3.245,buy,2.0
2016-06-27,3.26,sell,4.0
2016-06-28,3.26,buy,2.0
2016-07-12,3.42,sell,4.0
2016-07-13,3.443,buy,2.0
2016-07-19,3.466,sell,4.0
2016-08-01,3.39,buy,2.0
2016-08-02,3.397,sell,4.0
2016-08-09,3.473,buy,2.0
2016-08-18,3.497,sell,4.0
2016-09-07,3.473,buy,2.0
2016-09-21,3.441,sell,4.0
2016-10-11,3.409,buy,2.0
2016-10-28,3.425,sell,4.0
2016-11-09,3.425,buy,2.0
2016-12-01,3.577,sell,4.0
2016-12-20,3.346,buy,2.0
2016-12-21,3.37,sell,4.0
2016-12-22,3.377,buy,2.0
2016-12-30,3.346,sell,4.0
2017-01-03,3.37,buy,2.0
2017-01-13,3.393,sell,4.0
2017-01-17,3.417,buy,2.0
2017-01-18,3.425,sell,4.0
2017-02-09,3.409,buy,2.0
2017-02-20,3.521,sell,4.0
2017-02-21,3.521,buy,2.0
2017-02-27,3.505,sell,4.0
2017-03-17,3.417,buy,1.0
2017-04-13,3.999,sell,3.0
2017-04-14,4.198,buy,2.0
2017-04-18,3.832,sell,4.0
2017-05-02,3.608,buy,2.0
2017-05-08,3.354,sell,4.0
2017-05-16,3.377,buy,2.0
2017-06-13,3.433,sell,4.0
2017-06-28,3.425,buy,2.0
2017-07-12,3.433,sell,4.0
2017-07-20,3.537,buy,2.0
2017-08-01,3.497,sell,4.0
2017-08-08,3.561,buy,2.0
2017-08-10,3.497,sell,4.0
2017-08-21,3.664,buy,2.0
2017-08-28,3.567,sell,4.0
2017-09-18,3.509,buy,2.0
2017-09-22,3.46,sell,4.0
2017-09-28,3.41,buy,2.0
2017-09-29,3.402,sell,4.0
2017-10-10,3.418,buy,2.0
2017-10-18,3.418,sell,4.0
2017-10-27,3.368,buy,2.0
2017-10-30,3.294,sell,4.0
2017-11-08,3.277,buy,2.0
2017-11-15,3.203,sell,4.0
2017-11-22,3.087,buy,2.0
2017-11-24,3.054,sell,4.0
2017-11-29,3.054,buy,2.0
2017-12-20,3.054,sell,4.0
2017-12-27,3.071,buy,2.0
2017-12-28,3.037,sell,4.0
2018-01-03,3.137,buy,2.0
2018-01-11,3.087,sell,4.0
2018-01-23,3.079,buy,2.0
2018-02-01,2.897,sell,4.0
2018-02-14,2.756,buy,1.0
2018-03-13,2.922,sell,3.0
2018-03-28,2.839,buy,2.0
2018-04-11,2.814,sell,4.0
2018-04-24,2.756,buy,1.0
2018-05-15,2.897,sell,3.0
2018-05-16,2.88,buy,2.0
2018-05-17,2.872,sell,4.0
2018-05-22,2.938,buy,2.0
2018-05-29,2.938,sell,4.0
2018-06-01,2.971,buy,2.0
2018-06-07,2.847,sell,4.0
2018-06-20,2.615,buy,2.0
2018-06-29,2.582,sell,4.0
2018-07-02,2.607,buy,2.0
2018-07-09,2.599,sell,4.0
2018-07-10,2.615,buy,1.0
2018-07-30,2.839,sell,3.0
2018-08-15,2.632,buy,2.0
2018-08-16,2.632,sell,4.0
2018-08-21,2.64,buy,2.0
2018-09-03,2.623,sell,4.0
2018-09-05,2.606,buy,2.0
2018-09-06,2.598,sell,4.0
2018-09-18,2.632,buy,2.0
2018-10-09,2.649,sell,4.0
2018-10-23,2.522,buy,1.0
2018-11-09,2.657,sell,3.0
2018-11-14,2.682,buy,2.0
2018-11-15,2.708,sell,4.0
2018-11-19,2.75,buy,2.0
2018-11-21,2.657,sell,4.0
2018-12-04,2.606,buy,2.0
2018-12-07,2.581,sell,4.0
2018-12-10,2.547,buy,2.0
2018-12-11,2.539,sell,4.0
2018-12-14,2.564,buy,2.0
2018-12-18,2.497,sell,4.0
2018-12-25,2.48,buy,2.0
2018-12-26,2.455,sell,4.0
2019-01-07,2.505,buy,2.0
2019-01-18,2.505,sell,4.0
2019-02-11,2.463,buy,1.0
2019-02-28,2.724,sell,3.0
2019-03-06,2.876,buy,2.0
2019-03-11,2.902,sell,4.0
2019-03-26,2.809,buy,2.0
2019-03-27,2.792,sell,4.0
2019-04-02,2.876,buy,2.0
2019-04-12,2.944,sell,4.0
2019-04-15,2.885,buy,2.0
2019-04-16,2.902,sell,4.0
2019-04-19,2.902,buy,2.0
2019-04-23,2.859,sell,4.0
2019-05-06,2.75,buy,2.0
2019-05-07,2.8,sell,4.0
2019-05-08,2.75,buy,2.0
2019-05-09,2.682,sell,4.0
2019-05-14,2.716,buy,2.0
2019-05-15,2.75,sell,4.0
2019-05-16,2.775,buy,2.0
2019-05-21,2.699,sell,4.0
2019-05-22,2.665,buy,2.0
2019-05-23,2.606,sell,4.0
2019-06-03,2.632,buy,2.0
2019-06-18,2.716,sell,4.0
2019-06-19,2.691,buy,2.0
2019-06-20,2.75,sell,4.0
2019-06-21,2.741,buy,2.0
2019-07-01,2.826,sell,4.0
2019-07-02,2.767,buy,2.0
2019-07-03,2.716,sell,4.0
2019-07-16,2.716,buy,2.0
2019-07-25,2.699,sell,4.0
2019-07-26,2.699,buy,2.0
2019-08-07,2.741,sell,4.0
2019-08-19,2.784,buy,2.0
2019-08-22,2.767,sell,4.0
2019-09-05,2.699,buy,2.0
2019-09-19,2.673,sell,4.0
2019-10-11,2.629,buy,2.0
2019-10-22,2.569,sell,4.0
2019-10-29,2.603,buy,2.0
2019-11-07,2.612,sell,4.0
2019-11-20,2.569,buy,2.0
2019-11-21,2.577,sell,4.0
2019-11-25,2.673,buy,2.0
2019-11-29,2.629,sell,4.0
2019-12-03,2.664,buy,2.0
2019-12-10,2.647,sell,4.0
2019-12-17,2.69,buy,2.0
2019-12-25,2.664,sell,4.0
2019-12-31,2.699,buy,2.0
2020-01-07,2.699,sell,4.0
2020-02-07,2.292,buy,1.0
2020-02-26,2.465,sell,3.0
2020-03-05,2.673,buy,2.0
2020-03-12,2.474,sell,4.0
2020-03-25,2.456,buy,2.0
2020-03-31,2.37,sell,4.0
2020-04-10,2.404,buy,2.0
2020-04-27,2.508,sell,4.0
2020-04-28,2.474,buy,2.0
2020-04-30,2.5,sell,4.0
2020-05-06,2.517,buy,2.0
2020-05-12,2.474,sell,4.0
2020-05-26,2.526,buy,2.0
2020-06-08,2.56,sell,4.0
2020-06-18,2.56,buy,2.0
2020-06-30,2.534,sell,4.0
2020-07-03,2.595,buy,2.0
2020-07-16,2.69,sell,4.0
2020-08-04,2.82,buy,2.0
2020-08-13,2.845,sell,4.0
2020-08-17,2.872,buy,2.0
2020-08-21,2.926,sell,4.0
2020-09-09,2.836,buy,2.0
2020-09-16,2.747,sell,4.0
2020-09-29,2.747,buy,2.0
2020-10-21,2.711,sell,4.0
2020-11-04,2.675,buy,2.0
2020-11-26,2.8,sell,4.0
2020-12-16,2.666,buy,2.0
2020-12-31,2.711,sell,4.0
2021-01-15,2.621,buy,2.0
2021-01-25,2.603,sell,4.0
2021-01-28,2.612,buy,2.0
2021-01-29,2.594,sell,4.0
2021-02-22,2.63,buy,2.0
2021-03-10,2.612,sell,4.0
2021-03-16,2.729,buy,2.0
2021-03-18,2.738,sell,4.0
2021-03-19,2.8,buy,1.0
2021-03-24,3.061,sell,3.0
2021-03-25,2.872,buy,2.0
2021-03-26,2.944,sell,4.0
2021-03-30,3.563,buy,2.0
2021-04-06,3.402,sell,4.0
2021-04-27,2.836,buy,2.0
2021-04-29,2.684,sell,4.0
2021-05-07,2.711,buy,2.0
2021-05-27,2.782,sell,4.0
2021-06-15,2.702,buy,2.0
2021-06-17,2.648,sell,4.0
2021-06-22,2.666,buy,2.0
2021-07-02,2.63,sell,4.0
2021-07-13,2.63,buy,2.0
2021-07-20,2.576,sell,4.0
2021-07-28,2.502,buy,2.0
2021-07-29,2.464,sell,4.0
2021-08-03,2.521,buy,2.0
2021-08-18,2.624,sell,4.0
