time,price,signal,label
2016-11-16,6.145,buy,1.0
2016-11-25,6.455,sell,3.0
2017-02-22,5.427,buy,2.0
2017-03-06,5.523,sell,4.0
2017-05-17,4.225,buy,2.0
2017-05-24,3.854,sell,4.0
2017-07-06,4.345,buy,2.0
2017-07-12,4.123,sell,4.0
2017-09-19,4.474,buy,2.0
2017-09-22,4.363,sell,4.0
2017-12-07,3.828,buy,2.0
2017-12-20,3.745,sell,4.0
2018-05-24,4.538,buy,1.0
2018-06-06,8.652,sell,3.0
2018-07-27,8.624,buy,2.0
2018-07-30,8.042,sell,4.0
2018-09-20,7.081,buy,2.0
2018-10-08,6.933,sell,4.0
2018-10-23,7.423,buy,1.0
2018-11-05,8.292,sell,3.0
2018-12-20,6.6,buy,2.0
2018-12-24,6.628,sell,4.0
2018-12-25,6.535,buy,1.0
2019-01-11,6.976,sell,3.0
2019-02-19,9.438,buy,2.0
2019-02-22,9.837,sell,4.0
2019-03-28,11.559,buy,1.0
2019-03-29,12.532,sell,3.0
2019-04-23,12.707,buy,2.0
2019-04-29,12.065,sell,4.0
2019-05-29,11.85,buy,1.0
2019-06-17,13.189,sell,3.0
2019-07-17,13.0,buy,1.0
2019-08-01,13.863,sell,3.0
2019-08-12,13.516,buy,1.0
2019-08-22,14.775,sell,3.0
2019-09-20,15.866,buy,2.0
2019-10-08,16.054,sell,4.0
2019-10-10,16.689,buy,1.0
2019-10-22,18.405,sell,3.0
2019-12-27,17.116,buy,1.0
2020-01-09,18.444,sell,3.0
2020-01-10,18.94,buy,2.0
2020-01-15,18.395,sell,4.0
2020-02-06,17.849,buy,1.0
2020-02-26,20.041,sell,3.0
2020-04-08,21.875,buy,1.0
2020-04-24,23.829,sell,3.0
2020-05-06,25.594,buy,1.0
2020-05-19,28.43,sell,3.0
2020-06-24,27.87,buy,2.0
2020-06-29,27.88,sell,4.0
2020-07-08,29.28,buy,1.0
2020-07-27,31.2,sell,3.0
2020-08-06,33.3,buy,1.0
2020-08-14,36.6,sell,3.0
2020-09-24,31.81,buy,1.0
2020-10-26,37.35,sell,3.0
2020-10-30,39.52,buy,1.0
2020-11-02,43.1,sell,3.0
2020-12-03,37.24,buy,2.0
2020-12-15,38.02,sell,4.0
2021-01-21,34.01,buy,1.0
2021-02-05,39.46,sell,3.0
2021-03-10,30.46,buy,2.0
2021-03-17,29.71,sell,4.0
2021-05-18,26.35,buy,2.0
2021-05-31,24.88,sell,4.0
2021-08-02,12.0,buy,2.0
2021-08-06,11.4,sell,4.0
2021-09-02,10.73,buy,1.0
2021-09-16,11.68,sell,3.0
2021-11-02,10.32,buy,2.0
2021-11-03,10.11,sell,4.0
2021-12-30,7.88,buy,2.0
2022-01-14,7.57,sell,4.0
2022-05-05,4.74,buy,2.0
2022-05-18,4.9,sell,4.0
2022-07-05,5.77,buy,2.0
2022-07-12,5.34,sell,4.0
2022-08-30,4.57,buy,2.0
2022-09-09,4.51,sell,4.0
2022-10-13,4.05,buy,1.0
2022-10-26,4.5,sell,3.0
2022-12-23,5.71,buy,2.0
2022-12-27,5.17,sell,4.0
2023-01-10,4.92,buy,1.0
2023-02-06,5.9,sell,3.0
2023-03-22,5.03,buy,2.0
2023-03-29,4.8,sell,4.0
2023-04-25,4.83,buy,1.0
2023-05-10,5.09,sell,3.0
2023-05-29,5.02,buy,2.0
2023-06-09,4.83,sell,4.0
2023-08-23,4.42,buy,2.0
2023-08-29,4.35,sell,4.0
2023-10-09,3.67,buy,1.0
2023-10-20,3.87,sell,3.0
2023-10-30,4.03,buy,1.0
2023-11-23,4.62,sell,3.0
2024-01-12,4.03,buy,2.0
2024-01-19,3.94,sell,4.0
2024-01-22,3.83,buy,1.0
2024-01-23,4.03,sell,3.0
2024-04-18,2.59,buy,2.0
2024-04-25,2.46,sell,4.0
2024-07-15,1.39,buy,2.0
2024-07-16,1.39,sell,4.0
2024-07-31,1.66,buy,1.0
2024-08-12,1.96,sell,3.0
2024-09-20,2.04,buy,1.0
2024-10-11,2.64,sell,3.0
2024-10-23,3.1,buy,1.0
2024-10-31,3.28,sell,3.0
2024-11-08,3.53,buy,2.0
2024-11-15,3.49,sell,4.0
2024-11-29,3.17,buy,1.0
2024-12-12,4.09,sell,3.0
