time,price,signal,label
2013-08-09,2.11,sell,4.0
2013-08-22,2.1,buy,2.0
2013-08-23,2.11,sell,4.0
2013-09-04,2.02,buy,2.0
2013-09-10,2.02,sell,4.0
2013-09-11,1.97,buy,2.0
2013-09-12,2.0,sell,4.0
2013-09-30,1.93,buy,2.0
2013-10-17,1.93,sell,4.0
2013-11-01,1.85,buy,2.0
2013-11-04,1.84,sell,4.0
2013-11-08,1.81,buy,2.0
2013-11-12,1.77,sell,4.0
2013-11-15,1.81,buy,2.0
2013-11-27,1.89,sell,4.0
2013-12-02,1.94,buy,2.0
2013-12-10,1.9,sell,4.0
2013-12-19,1.82,buy,2.0
2013-12-23,1.82,sell,4.0
2013-12-31,1.86,buy,1.0
2014-01-17,2.24,sell,3.0
2014-02-10,2.24,buy,2.0
2014-02-19,2.22,sell,4.0
2014-03-03,2.18,buy,1.0
2014-03-18,2.63,sell,3.0
2014-03-19,2.63,buy,2.0
2014-03-21,2.52,sell,4.0
2014-04-10,2.19,buy,2.0
2014-04-17,2.07,sell,4.0
2014-04-22,2.14,buy,2.0
2014-04-28,1.98,sell,4.0
2014-05-07,1.74,buy,2.0
2014-05-12,1.71,sell,4.0
2014-05-13,1.76,buy,2.0
2014-05-20,1.67,sell,4.0
2014-05-28,1.76,buy,2.0
2014-06-12,1.81,sell,4.0
2014-06-27,1.75,buy,2.0
2014-07-14,1.77,sell,4.0
2014-07-23,1.88,buy,2.0
2014-07-29,1.81,sell,4.0
2014-08-06,1.8,buy,2.0
2014-08-15,1.77,sell,4.0
2015-10-27,1.02,buy,2.0
2015-11-02,0.97,sell,4.0
2015-11-06,0.98,buy,2.0
2015-11-20,0.96,sell,4.0
2015-11-24,0.99,buy,2.0
2015-11-30,0.96,sell,4.0
2015-12-11,0.92,buy,2.0
2015-12-14,0.92,sell,4.0
2015-12-15,0.9,buy,2.0
2015-12-24,0.87,sell,4.0
2016-01-04,0.86,buy,2.0
2016-01-05,0.86,sell,4.0
2016-01-06,0.83,buy,2.0
2016-01-19,0.81,sell,4.0
2016-01-20,0.78,buy,1.0
2016-02-05,0.82,sell,3.0
2016-02-22,0.82,buy,2.0
2016-03-07,0.8,sell,4.0
2016-03-15,0.8,buy,2.0
2016-03-16,0.8,sell,4.0
2016-03-18,0.82,buy,2.0
2016-03-29,0.8,sell,4.0
2016-04-06,0.94,buy,2.0
2016-04-12,0.9,sell,4.0
2016-04-28,0.82,buy,2.0
2016-05-05,0.81,sell,4.0
2016-05-06,0.8,buy,2.0
2016-05-09,0.79,sell,4.0
2016-05-10,0.78,buy,1.0
2016-05-25,0.86,sell,3.0
2016-05-30,0.84,buy,2.0
2016-05-31,0.88,sell,4.0
2016-06-01,0.85,buy,2.0
2016-06-02,0.85,sell,4.0
2016-06-07,0.86,buy,2.0
2016-06-14,0.85,sell,4.0
2016-06-24,0.83,buy,2.0
2016-07-13,0.85,sell,4.0
2016-08-03,0.83,buy,2.0
2016-08-16,0.85,sell,4.0
2016-08-26,0.96,buy,2.0
2016-08-29,0.93,sell,4.0
2016-09-07,1.1,buy,2.0
2016-09-13,1.03,sell,4.0
2016-09-19,1.12,buy,2.0
2016-09-26,1.11,sell,4.0
2016-10-07,1.15,buy,2.0
2016-10-18,1.12,sell,4.0
2016-11-03,1.06,buy,2.0
2016-11-10,1.04,sell,4.0
2016-11-21,1.04,buy,2.0
2016-12-01,1.04,sell,4.0
2016-12-29,0.99,buy,2.0
2017-01-09,0.93,sell,4.0
2017-01-16,0.93,buy,2.0
2017-01-17,0.93,sell,4.0
2017-01-19,0.94,buy,2.0
2017-02-06,0.93,sell,4.0
2017-02-10,0.97,buy,2.0
2017-02-20,0.97,sell,4.0
2017-03-08,0.96,buy,1.0
2017-03-27,1.01,sell,3.0
2017-04-21,0.91,buy,2.0
2017-05-09,0.89,sell,4.0
2017-05-10,0.86,buy,2.0
2017-05-11,0.86,sell,4.0
2017-05-17,0.87,buy,2.0
2017-05-19,0.88,sell,4.0
2017-05-22,0.86,buy,2.0
2017-05-31,0.87,sell,4.0
2017-06-06,0.86,buy,2.0
2017-06-12,0.83,sell,4.0
2017-06-19,0.85,buy,2.0
2017-06-20,0.85,sell,4.0
2017-06-22,0.87,buy,2.0
2017-06-28,0.84,sell,4.0
2017-06-30,0.85,buy,2.0
2017-07-07,0.83,sell,4.0
2017-07-12,0.82,buy,2.0
2017-07-13,0.81,sell,4.0
2017-07-18,0.85,buy,2.0
2017-07-31,0.87,sell,4.0
2017-08-04,0.88,buy,2.0
2017-08-08,0.87,sell,4.0
2017-08-15,0.93,buy,2.0
2017-08-17,0.94,sell,4.0
2017-08-18,0.94,buy,2.0
2017-08-28,0.95,sell,4.0
2017-08-31,0.97,buy,2.0
2017-09-04,0.96,sell,4.0
2017-09-07,1.01,buy,2.0
2017-09-08,0.99,sell,4.0
2017-09-25,0.88,buy,2.0
2017-09-26,0.89,sell,4.0
2017-09-28,0.9,buy,2.0
2017-10-06,0.88,sell,4.0
2017-10-18,0.85,buy,2.0
2017-10-27,0.85,sell,4.0
2017-10-31,0.85,buy,2.0
2017-11-03,0.85,sell,4.0
2017-11-06,0.83,buy,2.0
2017-11-07,0.82,sell,4.0
2017-11-15,0.79,buy,2.0
2017-11-16,0.78,sell,4.0
2017-11-20,0.8,buy,2.0
2017-11-28,0.77,sell,4.0
2017-12-05,0.8,buy,2.0
2017-12-14,0.77,sell,4.0
2017-12-27,0.76,buy,1.0
2018-01-08,0.8,sell,3.0
2018-01-09,0.79,buy,2.0
2018-01-12,0.78,sell,4.0
2018-01-30,0.75,buy,2.0
2018-02-02,0.74,sell,4.0
2018-02-09,0.72,buy,2.0
2018-02-27,0.75,sell,4.0
2018-02-28,0.73,buy,2.0
2018-03-01,0.73,sell,4.0
2018-03-07,0.74,buy,1.0
2018-03-20,0.88,sell,3.0
2018-04-03,0.86,buy,2.0
2018-04-10,0.85,sell,4.0
2018-04-20,0.8,buy,2.0
2018-04-23,0.8,sell,4.0
2018-05-02,0.81,buy,2.0
2018-05-15,0.79,sell,4.0
2018-05-18,0.85,buy,2.0
2018-05-30,0.83,sell,4.0
2018-06-19,0.72,buy,1.0
2018-06-20,0.76,sell,3.0
2018-06-21,0.73,buy,2.0
2018-06-25,0.76,sell,4.0
2018-06-26,0.74,buy,2.0
2018-06-29,0.66,sell,4.0
2018-07-06,0.68,buy,2.0
2018-07-27,0.71,sell,4.0
2018-08-13,0.65,buy,2.0
2018-08-28,0.65,sell,4.0
2018-09-13,0.62,buy,2.0
2018-09-24,0.59,sell,4.0
2018-10-04,0.58,buy,2.0
2018-10-09,0.56,sell,4.0
2018-10-23,0.53,buy,2.0
2018-10-30,0.52,sell,4.0
2018-11-02,0.55,buy,2.0
2018-11-21,0.55,sell,4.0
2018-12-03,0.58,buy,2.0
2018-12-05,0.54,sell,4.0
2018-12-14,0.53,buy,2.0
2018-12-17,0.53,sell,4.0
2018-12-21,0.51,buy,2.0
2019-01-04,0.51,sell,4.0
2019-01-07,0.51,buy,2.0
2019-01-21,0.51,sell,4.0
2019-02-11,0.51,buy,1.0
2019-02-19,0.56,sell,3.0
2019-02-20,0.56,buy,2.0
2019-02-26,0.55,sell,4.0
2019-03-08,0.57,buy,1.0
2019-03-21,0.63,sell,3.0
2019-04-03,0.66,buy,2.0
2019-04-16,0.67,sell,4.0
2019-05-02,0.66,buy,2.0
2019-05-07,0.63,sell,4.0
2019-05-15,0.69,buy,2.0
2019-05-24,0.64,sell,4.0
2019-05-30,0.65,buy,2.0
2019-05-31,0.65,sell,4.0
2019-06-14,0.64,buy,2.0
2019-06-26,0.63,sell,4.0
2019-07-03,0.65,buy,2.0
2019-07-04,0.66,sell,4.0
2019-07-05,0.69,buy,2.0
2019-07-17,0.69,sell,4.0
2019-07-19,0.69,buy,2.0
2019-07-22,0.7,sell,4.0
2019-07-30,0.7,buy,2.0
2019-08-05,0.7,sell,4.0
2019-08-13,1.04,buy,2.0
2019-08-23,1.03,sell,4.0
2019-09-12,1.01,buy,2.0
2019-09-24,1.04,sell,4.0
2019-10-09,1.02,buy,2.0
2019-10-21,1.02,sell,4.0
2019-10-28,1.03,buy,1.0
2019-11-11,1.11,sell,3.0
2019-11-18,1.17,buy,2.0
2019-11-20,0.229,sell,4.0
2019-12-03,0.197,buy,1.0
2019-12-31,0.28,sell,3.0
2020-01-15,0.27,buy,2.0
2020-01-23,0.265,sell,4.0
2020-02-06,0.265,buy,2.0
2020-02-17,0.26,sell,4.0
2020-03-05,0.247,buy,2.0
2020-03-12,0.22,sell,4.0
2020-03-25,0.215,buy,2.0
2020-04-01,0.185,sell,4.0
2020-04-16,0.171,buy,2.0
2020-04-17,0.171,sell,4.0
2020-04-22,0.167,buy,2.0
2020-04-28,0.161,sell,4.0
2020-05-04,0.163,buy,2.0
2020-05-15,0.169,sell,4.0
2020-06-01,0.153,buy,2.0
2020-06-04,0.15,sell,4.0
2020-06-08,0.147,buy,1.0
2020-06-09,0.155,sell,3.0
2020-06-10,0.147,buy,2.0
2020-06-12,0.143,sell,4.0
2020-06-15,0.139,buy,2.0
2020-06-30,0.134,sell,4.0
2020-07-07,0.137,buy,2.0
2020-07-16,0.135,sell,4.0
2020-07-31,0.122,buy,2.0
2020-08-05,0.128,sell,4.0
2020-08-06,0.144,buy,1.0
2020-08-19,0.152,sell,3.0
2020-08-27,0.152,buy,2.0
2020-09-04,0.151,sell,4.0
2020-09-08,0.154,buy,1.0
2020-09-22,0.166,sell,3.0
2020-09-24,0.17,buy,2.0
2020-09-28,0.154,sell,4.0
2020-10-07,0.167,buy,2.0
2020-10-15,0.165,sell,4.0
2020-10-30,0.16,buy,2.0
2020-11-02,0.165,sell,4.0
2020-11-03,0.162,buy,2.0
2020-11-04,0.162,sell,4.0
2020-11-06,0.16,buy,2.0
2020-11-09,0.162,sell,4.0
2020-11-10,0.165,buy,2.0
2020-11-19,0.162,sell,4.0
2020-11-25,0.17,buy,2.0
2020-11-26,0.165,sell,4.0
2020-12-10,0.158,buy,1.0
2021-01-05,0.171,sell,3.0
2021-01-21,0.166,buy,2.0
2021-01-22,0.167,sell,4.0
2021-01-29,0.165,buy,1.0
2021-02-19,0.19,sell,3.0
2021-03-15,0.172,buy,2.0
2021-03-25,0.166,sell,4.0
2021-03-26,0.168,buy,1.0
2021-04-14,0.188,sell,3.0
2021-04-26,0.194,buy,2.0
2021-05-04,0.186,sell,4.0
2021-05-10,0.194,buy,2.0
2021-05-25,0.2,sell,4.0
2021-05-31,0.206,buy,2.0
2021-06-03,0.204,sell,4.0
2021-06-24,0.206,buy,2.0
2021-07-02,0.201,sell,4.0
2021-07-06,0.205,buy,2.0
2021-07-21,0.202,sell,4.0
2021-08-04,0.194,buy,2.0
2021-08-16,0.199,sell,4.0
2021-08-17,0.193,buy,2.0
2021-08-18,0.198,sell,4.0
2021-08-26,0.2,buy,2.0
2021-09-01,0.192,sell,4.0
2021-09-03,0.195,buy,2.0
2021-09-06,0.2,sell,4.0
2021-09-07,0.195,buy,2.0
2021-09-08,0.198,sell,4.0
2021-09-09,0.2,buy,2.0
2021-09-13,0.195,sell,4.0
2021-09-16,0.199,buy,2.0
2021-09-20,0.193,sell,4.0
2021-09-28,0.188,buy,2.0
2021-10-04,0.174,sell,4.0
2021-10-07,0.182,buy,2.0
2021-10-20,0.183,sell,4.0
2021-11-02,0.18,buy,2.0
2021-11-05,0.166,sell,4.0
2021-11-09,0.162,buy,2.0
2021-11-10,0.165,sell,4.0
2021-11-16,0.175,buy,2.0
2021-11-25,0.165,sell,4.0
2021-12-13,0.16,buy,2.0
2021-12-14,0.16,sell,4.0
2021-12-17,0.158,buy,2.0
2021-12-23,0.14,sell,4.0
2022-01-05,0.155,buy,1.0
2022-01-27,0.165,sell,3.0
2022-02-18,0.18,buy,2.0
2022-02-22,0.165,sell,4.0
2022-03-14,0.134,buy,2.0
2022-03-15,0.133,sell,4.0
2022-03-21,0.14,buy,1.0
2022-03-31,0.156,sell,3.0
2022-04-21,0.135,buy,2.0
2022-04-22,0.135,sell,4.0
2022-04-29,0.136,buy,2.0
2022-05-04,0.13,sell,4.0
2022-05-23,0.13,buy,1.0
2022-06-16,0.14,sell,3.0
2022-07-07,0.125,buy,1.0
2022-07-08,0.138,sell,3.0
2022-07-11,0.139,buy,2.0
2022-07-27,0.121,sell,4.0
2022-08-10,0.138,buy,2.0
2022-08-23,0.121,sell,4.0
2022-09-15,0.105,buy,2.0
2022-09-22,0.1,sell,4.0
2022-10-10,0.092,buy,2.0
2022-11-11,0.09,sell,4.0
2022-11-15,0.096,buy,2.0
2022-11-23,0.097,sell,4.0
2022-11-25,0.119,buy,2.0
2022-12-05,0.101,sell,4.0
2023-01-18,0.102,buy,2.0
2023-02-07,0.093,sell,4.0
2023-02-17,0.101,buy,2.0
2023-02-23,0.091,sell,4.0
2023-03-03,0.092,buy,2.0
2023-03-06,0.09,sell,4.0
2023-03-21,0.084,buy,2.0
2023-03-29,0.081,sell,4.0
2023-03-30,0.078,buy,2.0
2023-04-11,0.072,sell,4.0
2023-05-03,0.07,buy,2.0
2023-05-11,0.063,sell,4.0
2023-05-17,0.069,buy,2.0
2023-05-29,0.071,sell,4.0
2023-06-13,0.065,buy,2.0
2023-06-15,0.064,sell,4.0
2023-06-19,0.067,buy,2.0
2023-07-06,0.066,sell,4.0
2023-07-10,0.076,buy,1.0
2023-07-19,0.083,sell,3.0
2023-07-27,0.095,buy,2.0
2023-08-07,0.093,sell,4.0
2023-08-21,0.084,buy,2.0
2023-08-22,0.076,sell,4.0
2023-08-31,0.082,buy,2.0
2023-09-21,0.085,sell,4.0
2023-10-11,0.086,buy,1.0
2023-10-24,0.094,sell,3.0
2023-10-25,0.09,buy,2.0
2023-10-26,0.087,sell,4.0
2023-11-16,0.85,buy,2.0
2023-12-11,0.73,sell,4.0
2023-12-21,0.85,buy,1.0
2024-01-11,0.91,sell,3.0
2024-02-07,0.91,buy,2.0
2024-02-28,0.87,sell,4.0
2024-03-26,1.0,buy,2.0
2024-05-02,0.95,sell,4.0
2024-05-31,1.05,buy,2.0
2024-06-26,0.93,sell,4.0
2024-08-14,0.8,buy,2.0
2024-09-19,0.83,sell,4.0
2024-10-02,0.95,buy,2.0
2024-10-09,0.92,sell,4.0
2024-10-31,0.92,buy,2.0
2024-11-26,0.92,sell,4.0
2024-12-23,0.96,buy,2.0
2025-01-14,0.91,sell,4.0
2025-02-11,0.95,buy,2.0
2025-02-14,0.9,sell,4.0
