time,price,signal,label
2019-11-06,2.86,buy,2.0
2019-11-07,2.81,sell,4.0
2019-11-21,2.95,buy,1.0
2019-12-12,3.66,sell,3.0
2019-12-27,3.97,buy,2.0
2019-12-30,3.9,sell,4.0
2020-01-10,4.06,buy,1.0
2020-01-22,4.33,sell,3.0
2020-02-12,3.95,buy,2.0
2020-02-25,3.91,sell,4.0
2020-03-03,3.95,buy,2.0
2020-03-05,3.71,sell,4.0
2020-03-18,3.1,buy,2.0
2020-03-19,3.06,sell,4.0
2020-03-26,3.32,buy,2.0
2020-04-07,3.41,sell,4.0
2020-04-08,3.48,buy,2.0
2020-04-17,3.53,sell,4.0
2020-04-29,3.95,buy,2.0
2020-05-07,3.43,sell,4.0
2020-05-20,3.58,buy,2.0
2020-05-29,3.7,sell,4.0
2020-06-01,3.67,buy,2.0
2020-06-03,3.69,sell,4.0
2020-06-04,3.69,buy,2.0
2020-06-10,3.69,sell,4.0
2020-06-11,3.63,buy,2.0
2020-06-12,3.47,sell,4.0
2020-06-24,3.53,buy,1.0
2020-07-08,3.74,sell,3.0
2020-07-09,3.74,buy,2.0
2020-07-10,3.65,sell,4.0
2020-07-22,3.5,buy,2.0
2020-07-27,3.36,sell,4.0
2020-07-29,3.5,buy,2.0
2020-08-10,3.38,sell,4.0
2020-08-12,3.41,buy,1.0
2020-08-21,3.62,sell,3.0
2020-08-24,3.6,buy,2.0
2020-08-27,3.55,sell,4.0
2020-09-09,3.26,buy,2.0
2020-09-10,3.25,sell,4.0
2020-09-15,3.27,buy,2.0
2020-09-21,3.07,sell,4.0
2020-09-23,3.23,buy,2.0
2020-09-28,3.06,sell,4.0
2020-10-05,3.04,buy,2.0
2020-10-07,3.02,sell,4.0
2020-10-12,3.02,buy,2.0
2020-10-21,3.04,sell,4.0
2020-10-27,3.21,buy,2.0
2020-10-29,3.08,sell,4.0
2020-11-05,3.4,buy,2.0
2020-11-13,3.44,sell,4.0
2020-11-16,3.7,buy,1.0
2020-11-26,3.94,sell,3.0
2020-12-01,4.15,buy,2.0
2020-12-03,4.1,sell,4.0
2020-12-23,3.78,buy,2.0
2020-12-30,3.72,sell,4.0
2021-01-05,3.72,buy,2.0
2021-01-07,3.53,sell,4.0
2021-01-20,3.54,buy,2.0
2021-01-27,3.42,sell,4.0
2021-01-29,3.41,buy,2.0
2021-02-01,3.43,sell,4.0
2021-02-03,3.45,buy,2.0
2021-02-11,3.46,sell,4.0
2021-03-01,3.36,buy,1.0
2021-03-09,3.53,sell,3.0
2021-03-11,3.88,buy,1.0
2021-03-24,4.15,sell,3.0
2021-04-22,3.73,buy,2.0
2021-04-27,3.67,sell,4.0
2021-04-29,3.81,buy,2.0
2021-05-10,3.8,sell,4.0
2021-05-24,3.56,buy,2.0
2021-05-26,3.56,sell,4.0
2021-05-27,3.54,buy,2.0
2021-06-09,3.52,sell,4.0
2021-06-29,3.33,buy,1.0
2021-07-20,3.73,sell,3.0
2021-08-02,3.66,buy,1.0
2021-08-19,4.38,sell,3.0
2021-08-20,4.41,buy,2.0
2021-08-26,4.42,sell,4.0
2021-09-06,4.41,buy,2.0
2021-09-09,4.52,sell,4.0
2021-09-23,4.26,buy,2.0
2021-09-24,4.18,sell,4.0
2021-09-29,4.1,buy,2.0
2021-10-04,4.09,sell,4.0
2021-10-08,4.09,buy,2.0
2021-10-26,4.17,sell,4.0
2021-11-09,3.88,buy,1.0
2021-11-30,4.3,sell,3.0
2021-12-01,4.25,buy,2.0
2021-12-02,4.18,sell,4.0
2021-12-09,4.37,buy,2.0
2021-12-21,4.52,sell,4.0
2021-12-28,4.69,buy,2.0
2022-01-06,4.81,sell,4.0
2022-01-17,4.82,buy,2.0
2022-01-20,4.74,sell,4.0
2022-02-04,4.33,buy,2.0
2022-02-11,4.03,sell,4.0
2022-02-18,3.92,buy,2.0
2022-02-23,3.82,sell,4.0
2022-02-25,3.7,buy,2.0
2022-03-03,3.58,sell,4.0
2022-03-09,3.37,buy,2.0
2022-03-10,3.39,sell,4.0
2022-03-11,3.36,buy,2.0
2022-03-15,3.14,sell,4.0
2022-03-17,3.32,buy,1.0
2022-04-04,3.72,sell,3.0
2022-04-20,3.68,buy,2.0
2022-04-26,3.44,sell,4.0
2022-05-03,3.72,buy,2.0
2022-05-11,3.54,sell,4.0
2022-05-24,3.4,buy,2.0
2022-05-25,3.42,sell,4.0
2022-05-27,3.35,buy,2.0
2022-05-30,3.43,sell,4.0
2022-05-31,3.5,buy,2.0
2022-06-08,3.5,sell,4.0
2022-06-09,3.45,buy,2.0
2022-06-14,3.37,sell,4.0
2022-06-28,3.23,buy,2.0
2022-07-08,3.2,sell,4.0
2022-07-28,2.72,buy,2.0
2022-08-02,2.47,sell,4.0
2022-08-09,2.39,buy,2.0
2022-08-18,2.28,sell,4.0
2022-08-25,2.4,buy,2.0
2022-08-31,2.07,sell,4.0
2022-09-13,2.05,buy,2.0
2022-09-16,1.91,sell,4.0
2022-09-19,1.79,buy,2.0
2022-09-20,1.85,sell,4.0
2022-09-26,1.7,buy,2.0
2022-10-10,1.38,sell,4.0
2022-10-19,1.25,buy,2.0
2022-10-20,1.16,sell,4.0
2022-10-24,1.1,buy,2.0
2022-10-25,1.06,sell,4.0
2022-11-01,0.95,buy,1.0
2022-11-22,1.19,sell,3.0
2022-12-02,1.16,buy,1.0
2022-12-15,1.26,sell,3.0
2022-12-29,1.21,buy,2.0
2022-12-30,1.2,sell,4.0
2023-01-05,1.28,buy,2.0
2023-01-13,1.17,sell,4.0
2023-01-27,1.2,buy,2.0
2023-02-07,1.1,sell,4.0
2023-02-15,1.12,buy,2.0
2023-02-22,1.03,sell,4.0
2023-02-23,1.0,buy,2.0
2023-02-24,0.99,sell,4.0
2023-03-01,1.06,buy,2.0
2023-03-10,1.0,sell,4.0
2023-03-17,0.98,buy,2.0
2023-03-21,0.96,sell,4.0
2023-03-23,0.98,buy,2.0
2023-03-27,0.92,sell,4.0
2023-03-29,0.92,buy,2.0
2023-04-14,0.91,sell,4.0
2023-05-02,0.89,buy,2.0
2023-05-18,0.92,sell,4.0
2023-05-24,0.92,buy,2.0
2023-05-25,0.92,sell,4.0
2023-06-05,0.94,buy,2.0
2023-06-08,0.91,sell,4.0
2023-06-12,0.96,buy,2.0
2023-06-20,0.92,sell,4.0
2023-07-07,0.83,buy,2.0
2023-07-18,0.75,sell,4.0
2023-07-21,0.76,buy,2.0
2023-07-24,0.73,sell,4.0
2023-07-27,0.73,buy,2.0
2023-08-08,0.75,sell,4.0
2023-08-11,0.77,buy,2.0
2023-08-22,0.76,sell,4.0
2023-08-29,0.84,buy,2.0
2023-09-06,0.78,sell,4.0
2023-09-25,0.66,buy,2.0
2023-09-26,0.65,sell,4.0
2023-09-29,0.71,buy,2.0
2023-10-18,0.68,sell,4.0
2023-11-01,0.7,buy,2.0
2023-11-13,0.67,sell,4.0
2023-11-15,0.68,buy,2.0
2023-11-23,0.71,sell,4.0
2023-11-24,0.68,buy,2.0
2023-11-27,0.69,sell,4.0
2023-12-05,0.66,buy,2.0
2023-12-06,0.67,sell,4.0
2023-12-08,0.61,buy,2.0
2023-12-11,0.62,sell,4.0
2023-12-22,0.5,buy,2.0
2023-12-27,0.5,sell,4.0
2023-12-28,0.51,buy,1.0
2024-01-12,0.57,sell,3.0
2024-01-16,0.52,buy,2.0
2024-01-17,0.51,sell,4.0
2024-01-26,0.51,buy,2.0
2024-02-15,0.53,sell,4.0
2024-02-22,0.56,buy,1.0
2024-03-01,0.63,sell,3.0
2024-03-13,0.61,buy,2.0
2024-03-25,0.59,sell,4.0
2024-04-09,0.55,buy,2.0
2024-04-12,0.51,sell,4.0
2024-04-24,0.52,buy,2.0
2024-05-02,0.53,sell,4.0
2024-05-03,0.56,buy,2.0
2024-05-09,0.52,sell,4.0
2024-05-17,0.52,buy,2.0
2024-05-20,0.52,sell,4.0
2024-05-22,0.52,buy,2.0
2024-05-27,0.51,sell,4.0
2024-05-29,0.52,buy,2.0
2024-06-04,0.495,sell,4.0
2024-06-12,0.5,buy,2.0
2024-06-14,0.52,sell,4.0
2024-06-17,0.51,buy,2.0
2024-06-19,0.51,sell,4.0
2024-07-05,0.47,buy,2.0
2024-07-09,0.48,sell,4.0
2024-07-10,0.465,buy,2.0
2024-07-22,0.47,sell,4.0
2024-07-29,0.455,buy,2.0
2024-07-31,0.445,sell,4.0
2024-08-09,0.41,buy,2.0
2024-08-27,0.42,sell,4.0
2024-08-28,0.4,buy,1.0
2024-08-29,0.43,sell,3.0
2024-09-02,0.44,buy,2.0
2024-09-05,0.42,sell,4.0
2024-09-11,0.43,buy,1.0
2024-09-16,0.455,sell,3.0
2024-09-17,0.48,buy,2.0
2024-09-27,0.5,sell,4.0
2024-09-30,0.49,buy,1.0
2024-10-09,0.54,sell,3.0
2024-10-25,0.5,buy,1.0
2024-11-14,0.76,sell,3.0
2024-12-10,0.57,buy,2.0
2024-12-11,0.59,sell,4.0
2024-12-12,0.58,buy,2.0
2024-12-13,0.58,sell,4.0
2024-12-16,0.55,buy,1.0
2024-12-17,0.58,sell,3.0
2024-12-18,0.55,buy,2.0
2025-01-03,0.53,sell,4.0
2025-01-10,0.55,buy,2.0
2025-01-14,0.53,sell,4.0
2025-01-16,0.55,buy,2.0
2025-01-21,0.53,sell,4.0
2025-02-03,0.53,buy,1.0
2025-02-21,0.62,sell,3.0
