time,price,signal,label
2021-12-02,102.5,buy,2.0
2021-12-03,103.2,sell,4.0
2021-12-10,100.5,buy,2.0
2021-12-14,97.95,sell,4.0
2021-12-17,89.15,buy,2.0
2022-01-04,82.85,sell,4.0
2022-01-11,87.65,buy,2.0
2022-01-20,91.35,sell,4.0
2022-01-21,89.6,buy,2.0
2022-01-24,87.65,sell,4.0
2022-02-08,62.25,buy,2.0
2022-02-09,61.6,sell,4.0
2022-02-17,64.8,buy,2.0
2022-03-07,56.25,sell,4.0
2022-03-18,53.55,buy,1.0
2022-04-01,65.85,sell,3.0
2022-04-06,68.6,buy,2.0
2022-04-07,65.0,sell,4.0
2022-04-29,60.0,buy,2.0
2022-05-10,49.4,sell,4.0
2022-05-17,54.3,buy,2.0
2022-05-26,50.65,sell,4.0
2022-05-31,58.0,buy,1.0
2022-06-14,65.0,sell,3.0
2022-06-22,69.1,buy,2.0
2022-06-30,71.8,sell,4.0
2022-07-06,83.25,buy,2.0
2022-07-11,77.05,sell,4.0
2022-07-21,80.45,buy,2.0
2022-07-29,74.55,sell,4.0
2022-08-09,74.5,buy,2.0
2022-08-11,71.95,sell,4.0
2022-08-12,70.85,buy,2.0
2022-08-16,70.0,sell,4.0
2022-08-19,68.2,buy,2.0
2022-08-22,67.85,sell,4.0
2022-08-26,72.05,buy,2.0
2022-09-05,64.0,sell,4.0
2022-09-13,53.4,buy,2.0
2022-09-14,50.8,sell,4.0
2022-09-27,48.9,buy,2.0
2022-10-11,46.25,sell,4.0
2022-10-17,50.15,buy,2.0
2022-10-20,42.7,sell,4.0
2022-11-02,39.9,buy,1.0
2022-11-21,50.8,sell,3.0
2022-12-01,50.65,buy,2.0
2022-12-13,51.35,sell,4.0
2022-12-23,54.05,buy,1.0
2023-01-11,69.95,sell,3.0
2023-01-16,73.9,buy,2.0
2023-01-18,69.35,sell,4.0
2023-02-03,65.95,buy,2.0
2023-02-06,63.5,sell,4.0
2023-02-09,65.7,buy,2.0
2023-02-15,60.45,sell,4.0
2023-03-01,58.3,buy,2.0
2023-03-09,53.2,sell,4.0
2023-03-22,49.9,buy,2.0
2023-04-04,46.5,sell,4.0
2023-04-12,49.95,buy,2.0
2023-04-21,50.35,sell,4.0
2023-05-08,47.4,buy,2.0
2023-05-10,45.25,sell,4.0
2023-05-12,46.05,buy,2.0
2023-05-18,43.6,sell,4.0
2023-05-23,44.85,buy,2.0
2023-05-30,41.7,sell,4.0
2023-06-02,44.45,buy,1.0
2023-06-15,47.3,sell,3.0
2023-06-16,47.45,buy,2.0
2023-06-21,37.75,sell,4.0
2023-07-05,39.05,buy,1.0
2023-08-02,43.85,sell,3.0
2023-08-24,44.6,buy,2.0
2023-09-06,42.8,sell,4.0
2023-09-18,43.6,buy,2.0
2023-09-22,42.65,sell,4.0
2023-09-25,43.7,buy,2.0
2023-10-06,43.7,sell,4.0
2023-10-12,49.65,buy,2.0
2023-10-19,45.95,sell,4.0
2023-10-31,48.6,buy,2.0
2023-11-13,48.8,sell,4.0
2023-12-15,29.5,buy,2.0
2023-12-27,27.5,sell,4.0
2023-12-29,29.6,buy,2.0
2024-01-08,26.35,sell,4.0
2024-01-12,29.5,buy,2.0
2024-01-19,28.35,sell,4.0
2024-01-25,30.0,buy,2.0
2024-01-30,22.35,sell,4.0
2024-02-09,17.32,buy,2.0
2024-02-16,17.28,sell,4.0
2024-02-19,16.6,buy,1.0
2024-03-06,21.75,sell,3.0
2024-03-07,17.08,buy,2.0
2024-03-08,17.44,sell,4.0
2024-03-28,14.3,buy,2.0
2024-04-16,13.04,sell,4.0
2024-04-29,13.96,buy,2.0
2024-05-14,14.5,sell,4.0
2024-06-05,11.78,buy,1.0
2024-06-12,12.54,sell,3.0
2024-06-13,12.28,buy,2.0
2024-06-24,11.84,sell,4.0
2024-06-27,11.68,buy,2.0
2024-07-02,11.18,sell,4.0
2024-07-12,11.46,buy,2.0
2024-07-25,10.66,sell,4.0
2024-08-01,11.42,buy,2.0
2024-08-15,11.3,sell,4.0
2024-08-20,11.7,buy,2.0
2024-08-22,10.4,sell,4.0
2024-09-02,10.88,buy,1.0
2024-09-25,13.4,sell,3.0
2024-09-27,15.98,buy,1.0
2024-10-09,17.9,sell,3.0
2024-10-24,16.46,buy,2.0
2024-11-01,16.32,sell,4.0
2024-11-06,17.18,buy,2.0
2024-11-12,16.64,sell,4.0
2024-11-28,14.66,buy,1.0
2024-12-13,17.8,sell,3.0
2024-12-30,17.72,buy,2.0
2025-01-03,17.0,sell,4.0
2025-01-10,17.2,buy,2.0
2025-01-23,17.56,sell,4.0
2025-02-04,19.68,buy,1.0
2025-02-14,23.3,sell,3.0
2025-02-17,23.45,buy,2.0
2025-02-20,24.3,sell,4.0
