time,price,signal,label
2004-03-03,3.234,buy,2.0
2004-03-10,3.167,sell,4.0
2004-03-12,3.145,buy,2.0
2004-03-15,3.203,sell,4.0
2004-03-16,3.275,buy,2.0
2004-03-25,3.239,sell,4.0
2004-03-30,3.297,buy,2.0
2004-04-06,3.377,sell,4.0
2004-04-20,3.27,buy,2.0
2004-04-27,3.252,sell,4.0
2004-05-13,3.195,buy,2.0
2004-05-18,3.065,sell,4.0
2004-05-20,3.06,buy,2.0
2004-05-24,3.011,sell,4.0
2004-06-02,2.911,buy,2.0
2004-06-04,2.92,sell,4.0
2004-06-07,2.857,buy,2.0
2004-06-09,2.803,sell,4.0
2004-06-16,2.718,buy,2.0
2004-06-22,2.677,sell,4.0
2004-06-23,2.632,buy,2.0
2004-06-24,2.605,sell,4.0
2004-07-01,2.636,buy,2.0
2004-07-13,2.537,sell,4.0
2004-07-19,2.677,buy,2.0
2004-07-26,2.542,sell,4.0
2004-08-20,2.258,buy,2.0
2004-08-30,2.208,sell,4.0
2004-09-01,2.208,buy,2.0
2004-09-02,2.231,sell,4.0
2004-09-06,2.231,buy,2.0
2004-09-10,2.145,sell,4.0
2004-09-15,2.258,buy,2.0
2004-09-28,2.307,sell,4.0
2004-10-25,1.929,buy,2.0
2004-10-26,1.947,sell,4.0
2004-10-28,1.983,buy,2.0
2004-11-01,1.893,sell,4.0
2004-11-04,1.929,buy,1.0
2004-11-24,2.042,sell,3.0
2004-12-06,2.051,buy,2.0
2004-12-13,1.974,sell,4.0
2004-12-22,1.978,buy,2.0
2004-12-28,1.884,sell,4.0
2005-01-12,1.74,buy,2.0
2005-01-19,1.686,sell,4.0
2005-01-25,1.649,buy,2.0
2005-01-31,1.496,sell,4.0
2005-02-03,1.559,buy,1.0
2005-03-01,1.654,sell,3.0
2005-03-25,1.438,buy,2.0
2005-03-31,1.388,sell,4.0
2005-04-01,1.433,buy,2.0
2005-04-15,1.393,sell,4.0
2005-04-27,1.298,buy,2.0
2005-05-23,1.316,sell,4.0
2005-05-30,1.411,buy,2.0
2005-06-07,1.402,sell,4.0
2005-06-09,1.51,buy,2.0
2005-06-13,1.523,sell,4.0
2005-06-14,1.469,buy,2.0
2005-06-15,1.42,sell,4.0
2005-06-28,1.433,buy,2.0
2005-06-29,1.424,sell,4.0
2005-07-13,1.082,buy,1.0
2005-08-15,1.192,sell,3.0
2005-08-26,1.257,buy,1.0
2005-09-07,1.353,sell,3.0
2005-09-08,1.367,buy,2.0
2005-09-13,1.358,sell,4.0
2005-09-14,1.363,buy,2.0
2005-09-21,1.339,sell,4.0
2005-10-13,1.188,buy,2.0
2005-10-18,1.183,sell,4.0
2005-10-19,1.183,buy,2.0
2005-10-27,1.155,sell,4.0
2005-11-04,1.132,buy,2.0
2005-11-16,1.142,sell,4.0
2005-11-22,1.155,buy,2.0
2005-11-23,1.197,sell,4.0
2005-11-24,1.192,buy,2.0
2005-11-30,1.188,sell,4.0
2005-12-13,1.211,buy,2.0
2005-12-22,1.22,sell,4.0
2005-12-23,1.22,buy,2.0
2005-12-26,1.22,sell,4.0
2005-12-28,1.215,buy,2.0
2005-12-29,1.215,sell,4.0
2006-01-06,1.252,buy,2.0
2006-01-17,1.293,sell,4.0
2006-01-20,1.349,buy,2.0
2006-01-25,1.303,sell,4.0
2006-02-07,1.556,buy,2.0
2006-02-14,1.556,sell,4.0
2006-02-15,1.468,buy,2.0
2006-02-16,1.445,sell,4.0
2006-03-02,1.376,buy,2.0
2006-03-03,1.427,sell,4.0
2006-03-06,1.399,buy,2.0
2006-03-08,1.339,sell,4.0
2006-03-15,1.363,buy,2.0
2006-03-29,1.404,sell,4.0
2006-04-11,1.399,buy,1.0
2006-04-28,1.491,sell,3.0
2006-05-23,1.804,buy,2.0
2006-06-01,1.837,sell,4.0
2006-06-22,1.381,buy,2.0
2006-07-05,1.404,sell,4.0
2006-07-13,1.376,buy,2.0
2006-07-14,1.372,sell,4.0
2006-07-27,1.386,buy,2.0
2006-08-02,1.252,sell,4.0
2006-08-10,1.275,buy,2.0
2006-08-22,1.266,sell,4.0
2006-08-29,1.284,buy,2.0
2006-09-04,1.303,sell,4.0
2006-09-05,1.358,buy,2.0
2006-09-11,1.316,sell,4.0
2006-09-20,1.335,buy,2.0
2006-09-26,1.316,sell,4.0
2006-10-10,1.372,buy,2.0
2006-10-13,1.326,sell,4.0
2006-10-25,1.27,buy,2.0
2006-10-26,1.266,sell,4.0
2006-11-01,1.238,buy,2.0
2006-11-17,1.261,sell,4.0
2006-11-28,1.298,buy,2.0
2006-12-07,1.326,sell,4.0
2006-12-21,1.316,buy,2.0
2006-12-29,1.28,sell,4.0
2007-01-08,1.376,buy,2.0
2007-01-15,1.39,sell,4.0
2007-01-17,1.427,buy,1.0
2007-01-26,1.837,sell,3.0
2007-01-29,1.846,buy,2.0
2007-01-30,1.758,sell,4.0
2007-02-12,1.74,buy,1.0
2007-03-01,1.938,sell,3.0
2007-03-13,2.246,buy,2.0
2007-03-19,2.09,sell,4.0
2007-03-23,2.269,buy,1.0
2007-03-30,2.389,sell,3.0
2007-04-03,2.55,buy,1.0
2007-04-20,3.079,sell,3.0
2007-05-10,3.627,buy,2.0
2007-05-16,3.636,sell,4.0
2007-05-23,4.051,buy,2.0
2007-05-31,3.508,sell,4.0
2007-06-13,3.208,buy,2.0
2007-06-22,2.725,sell,4.0
2007-07-09,2.371,buy,2.0
2007-07-20,2.407,sell,4.0
2007-07-23,2.541,buy,1.0
2007-08-06,3.641,sell,3.0
2007-08-07,3.788,buy,2.0
2007-08-08,3.6,sell,4.0
2007-08-21,3.991,buy,1.0
2007-09-03,6.315,sell,3.0
2007-09-07,6.914,buy,2.0
2007-09-10,6.757,sell,4.0
2007-09-18,6.928,buy,2.0
2007-09-20,7.089,sell,4.0
2007-09-21,6.863,buy,2.0
2007-09-24,6.26,sell,4.0
2007-10-10,6.555,buy,2.0
2007-10-12,5.97,sell,4.0
2007-10-18,6.794,buy,1.0
2007-10-30,7.162,sell,3.0
2007-11-20,6.108,buy,2.0
2007-11-23,5.169,sell,4.0
2007-12-06,5.165,buy,2.0
2007-12-17,4.911,sell,4.0
2007-12-19,5.165,buy,1.0
2008-01-02,5.547,sell,3.0
2008-01-04,5.786,buy,2.0
2008-01-14,5.864,sell,4.0
2008-02-05,4.769,buy,1.0
2008-02-26,5.708,sell,3.0
2008-03-07,5.883,buy,2.0
2008-03-11,5.349,sell,4.0
2008-03-21,5.294,buy,2.0
2008-04-02,4.488,sell,4.0
2008-04-23,2.909,buy,1.0
2008-05-21,3.926,sell,3.0
2008-06-19,2.389,buy,1.0
2008-06-20,2.518,sell,3.0
2008-06-23,2.292,buy,2.0
2008-06-24,2.288,sell,4.0
2008-06-25,2.417,buy,2.0
2008-07-01,2.071,sell,4.0
2008-07-03,2.315,buy,2.0
2008-07-17,2.186,sell,4.0
2008-07-22,2.444,buy,1.0
2008-08-01,2.886,sell,3.0
2008-08-15,2.279,buy,2.0
2008-08-19,2.071,sell,4.0
2008-08-21,2.104,buy,2.0
2008-08-27,1.823,sell,4.0
2008-09-03,1.869,buy,2.0
2008-09-09,1.68,sell,4.0
2008-09-11,1.625,buy,2.0
2008-09-12,1.648,sell,4.0
2008-09-19,1.712,buy,1.0
2008-10-09,1.832,sell,3.0
2008-10-22,1.427,buy,2.0
2008-10-23,1.459,sell,4.0
2008-10-30,1.229,buy,2.0
2008-11-03,1.211,sell,4.0
2008-11-07,1.312,buy,1.0
2008-11-20,1.496,sell,3.0
2008-12-02,1.524,buy,1.0
2008-12-17,1.8,sell,3.0
2009-01-07,1.519,buy,2.0
2009-01-22,1.565,sell,4.0
2009-02-03,1.662,buy,1.0
2009-02-18,1.878,sell,3.0
2009-02-24,2.002,buy,2.0
2009-02-25,2.002,sell,4.0
2009-03-06,1.892,buy,2.0
2009-03-10,1.795,sell,4.0
2009-03-12,1.924,buy,2.0
2009-03-26,1.933,sell,4.0
2009-03-31,2.067,buy,2.0
2009-04-07,2.025,sell,4.0
2009-04-15,2.048,buy,2.0
2009-04-23,2.122,sell,4.0
2009-05-05,2.214,buy,2.0
2009-05-22,2.292,sell,4.0
2009-06-05,2.315,buy,1.0
2009-06-15,2.499,sell,3.0
2009-06-16,2.458,buy,2.0
2009-06-26,2.559,sell,4.0
2009-07-06,2.725,buy,1.0
2009-07-16,2.914,sell,3.0
2009-07-29,2.753,buy,2.0
2009-07-30,2.73,sell,4.0
2009-08-03,2.9,buy,2.0
2009-08-11,2.817,sell,4.0
2009-08-25,2.163,buy,2.0
2009-09-02,2.03,sell,4.0
2009-09-07,2.145,buy,2.0
2009-09-23,2.214,sell,4.0
2009-10-13,2.209,buy,2.0
2009-10-28,2.274,sell,4.0
2009-11-04,2.384,buy,1.0
2009-11-23,2.693,sell,3.0
2009-12-03,2.702,buy,2.0
2009-12-07,2.716,sell,4.0
2009-12-09,2.812,buy,2.0
2009-12-11,2.776,sell,4.0
2009-12-28,2.573,buy,2.0
2010-01-14,2.615,sell,4.0
2010-01-18,2.688,buy,2.0
2010-01-21,2.559,sell,4.0
2010-02-04,2.38,buy,1.0
2010-03-08,2.863,sell,3.0
2010-03-23,2.739,buy,2.0
2010-03-26,2.697,sell,4.0
2010-04-02,2.794,buy,2.0
2010-04-14,2.794,sell,4.0
2010-04-27,2.679,buy,2.0
2010-04-29,2.449,sell,4.0
2010-05-17,2.016,buy,2.0
2010-05-18,2.016,sell,4.0
2010-05-25,2.03,buy,2.0
2010-06-17,2.085,sell,4.0
2010-06-25,2.021,buy,2.0
2010-06-28,2.002,sell,4.0
2010-07-09,1.915,buy,2.0
2010-07-19,1.887,sell,4.0
2010-07-21,1.956,buy,1.0
2010-08-04,2.058,sell,3.0
2010-08-09,2.14,buy,2.0
2010-08-11,2.062,sell,4.0
2010-08-18,2.108,buy,2.0
2010-09-01,2.159,sell,4.0
2010-09-07,2.265,buy,2.0
2010-09-17,2.283,sell,4.0
2010-09-29,2.44,buy,2.0
2010-10-14,2.343,sell,4.0
2010-10-26,2.357,buy,1.0
2010-11-11,2.476,sell,3.0
2010-11-26,2.279,buy,2.0
2010-12-13,2.343,sell,4.0
2010-12-14,2.366,buy,2.0
2010-12-24,2.426,sell,4.0
2011-01-07,2.375,buy,2.0
2011-01-25,2.338,sell,4.0
2011-02-10,2.472,buy,2.0
2011-02-23,2.49,sell,4.0
2011-03-02,2.624,buy,2.0
2011-03-10,2.587,sell,4.0
2011-03-17,2.633,buy,2.0
2011-03-31,2.628,sell,4.0
2011-04-11,2.799,buy,2.0
2011-04-20,2.799,sell,4.0
2011-04-22,2.941,buy,2.0
2011-04-25,3.075,sell,4.0
2011-04-26,2.923,buy,2.0
2011-04-27,2.863,sell,4.0
2011-05-12,2.679,buy,2.0
2011-05-20,2.661,sell,4.0
2011-06-02,2.315,buy,2.0
2011-06-03,2.361,sell,4.0
2011-06-07,2.389,buy,2.0
2011-06-17,2.205,sell,4.0
2011-06-23,2.242,buy,2.0
2011-07-08,2.352,sell,4.0
2011-07-12,2.334,buy,2.0
2011-07-13,2.371,sell,4.0
2011-07-15,2.403,buy,2.0
2011-07-19,2.366,sell,4.0
2011-08-02,2.302,buy,1.0
2011-08-18,2.43,sell,3.0
2011-08-26,2.513,buy,2.0
2011-08-31,2.458,sell,4.0
2011-09-08,2.417,buy,2.0
2011-09-14,2.476,sell,4.0
2011-09-15,2.476,buy,2.0
2011-09-23,2.472,sell,4.0
2011-10-13,2.348,buy,2.0
2011-10-19,2.14,sell,4.0
2011-10-27,2.09,buy,1.0
2011-11-17,2.205,sell,3.0
2011-12-09,1.717,buy,2.0
2011-12-12,1.712,sell,4.0
2011-12-19,1.473,buy,2.0
2011-12-23,1.45,sell,4.0
2011-12-26,1.413,buy,2.0
2011-12-28,1.367,sell,4.0
2011-12-30,1.427,buy,2.0
2012-01-17,1.464,sell,4.0
2012-01-18,1.432,buy,2.0
2012-01-19,1.441,sell,4.0
2012-01-30,1.464,buy,1.0
2012-02-08,1.56,sell,3.0
2012-02-15,1.657,buy,2.0
2012-02-20,1.629,sell,4.0
2012-02-22,1.717,buy,2.0
2012-02-28,1.676,sell,4.0
2012-03-07,1.666,buy,2.0
2012-03-08,1.68,sell,4.0
2012-03-12,1.699,buy,2.0
2012-03-15,1.537,sell,4.0
2012-03-28,1.514,buy,2.0
2012-03-29,1.445,sell,4.0
2012-04-10,1.505,buy,2.0
2012-04-25,1.57,sell,4.0
2012-05-09,1.422,buy,2.0
2012-05-28,1.404,sell,4.0
2012-05-30,1.436,buy,2.0
2012-06-05,1.395,sell,4.0
2012-06-08,1.542,buy,2.0
2012-06-15,1.51,sell,4.0
2012-06-19,1.602,buy,2.0
2012-06-25,1.62,sell,4.0
2012-07-05,1.533,buy,2.0
2012-07-09,1.482,sell,4.0
2012-07-13,1.602,buy,2.0
2012-07-26,1.676,sell,4.0
2012-07-27,1.593,buy,2.0
2012-07-30,1.514,sell,4.0
2012-08-10,1.363,buy,2.0
2012-08-30,1.339,sell,4.0
2012-09-06,1.413,buy,2.0
2012-09-18,1.399,sell,4.0
2012-10-08,1.418,buy,1.0
2012-10-24,1.537,sell,3.0
2012-10-25,1.468,buy,2.0
2012-10-26,1.441,sell,4.0
2012-11-06,1.496,buy,2.0
2012-11-09,1.528,sell,4.0
2012-11-12,1.496,buy,2.0
2012-11-14,1.445,sell,4.0
2012-11-22,1.455,buy,2.0
2012-11-28,1.381,sell,4.0
2012-12-06,1.39,buy,2.0
2012-12-21,1.39,sell,4.0
2012-12-26,1.432,buy,2.0
2012-12-28,1.455,sell,4.0
2013-01-09,1.473,buy,2.0
2013-01-14,1.473,sell,4.0
2013-01-16,1.51,buy,2.0
2013-01-24,1.542,sell,4.0
2013-02-06,1.634,buy,2.0
2013-02-22,1.648,sell,4.0
2013-03-06,1.823,buy,1.0
2013-03-21,2.417,sell,3.0
2013-04-03,2.486,buy,2.0
2013-04-12,2.486,sell,4.0
2013-06-24,1.942,buy,2.0
2013-07-01,1.8,sell,4.0
2013-07-02,1.85,buy,2.0
2013-07-22,1.901,sell,4.0
2013-08-05,1.91,buy,2.0
2013-08-19,1.975,sell,4.0
2013-08-20,2.071,buy,2.0
2013-08-28,2.173,sell,4.0
2013-09-12,2.389,buy,2.0
2013-09-25,2.26,sell,4.0
2013-10-09,2.256,buy,2.0
2013-10-17,2.168,sell,4.0
2013-10-23,2.182,buy,2.0
2013-10-24,2.173,sell,4.0
2013-10-29,2.219,buy,2.0
2013-11-05,2.232,sell,4.0
2013-11-08,2.297,buy,2.0
2013-11-14,2.214,sell,4.0
2013-11-25,2.265,buy,2.0
2013-12-03,2.159,sell,4.0
2013-12-16,2.2,buy,2.0
2013-12-23,2.131,sell,4.0
2013-12-31,2.2,buy,2.0
2014-01-08,2.127,sell,4.0
2014-01-14,2.173,buy,2.0
2014-01-28,2.145,sell,4.0
2014-02-10,2.242,buy,1.0
2014-02-21,2.398,sell,3.0
2014-02-24,2.394,buy,2.0
2014-02-26,2.325,sell,4.0
2014-03-05,2.426,buy,1.0
2014-03-24,3.093,sell,3.0
2014-03-26,3.31,buy,1.0
2014-03-31,3.498,sell,3.0
2014-04-02,3.623,buy,2.0
2014-04-04,3.775,sell,4.0
2014-05-06,2.992,buy,2.0
2014-05-16,2.73,sell,4.0
2014-05-22,2.849,buy,2.0
2014-06-03,2.757,sell,4.0
2014-06-11,2.826,buy,2.0
2014-06-19,2.656,sell,4.0
2014-07-01,3.231,buy,1.0
2014-07-10,3.692,sell,3.0
2014-07-11,3.715,buy,2.0
2014-07-15,3.682,sell,4.0
2014-07-23,3.784,buy,2.0
2014-07-28,3.687,sell,4.0
2014-08-07,3.554,buy,2.0
2014-08-08,3.544,sell,4.0
2014-08-12,4.29,buy,1.0
2014-08-22,4.704,sell,3.0
2014-08-28,5.063,buy,2.0
2014-08-29,4.935,sell,4.0
2014-09-03,5.915,buy,1.0
2014-09-15,6.265,sell,3.0
2014-09-26,6.131,buy,2.0
2014-10-13,5.593,sell,4.0
2014-10-16,6.5,buy,2.0
2014-10-24,6.26,sell,4.0
2014-10-29,7.222,buy,2.0
2014-11-03,6.877,sell,4.0
2014-11-19,6.905,buy,2.0
2014-12-01,6.325,sell,4.0
2014-12-10,6.44,buy,2.0
2014-12-22,6.099,sell,4.0
2015-01-06,6.122,buy,1.0
2015-01-20,6.987,sell,3.0
2015-03-18,8.456,buy,2.0
2015-03-25,8.792,sell,4.0
2015-03-31,9.556,buy,2.0
2015-04-01,9.712,sell,4.0
2015-04-07,10.725,buy,2.0
2015-04-09,10.868,sell,4.0
2015-04-10,11.084,buy,2.0
2015-04-15,10.104,sell,4.0
2015-04-28,10.734,buy,2.0
2015-05-08,11.038,sell,4.0
2015-05-13,11.839,buy,1.0
2015-05-22,13.717,sell,3.0
2015-05-26,16.106,buy,2.0
2015-05-29,15.181,sell,4.0
2015-06-03,17.533,buy,2.0
2015-06-09,17.685,sell,4.0
2015-06-10,17.013,buy,2.0
2015-06-11,16.157,sell,4.0
2015-06-17,18.822,buy,2.0
2015-06-23,18.136,sell,4.0
2015-07-10,10.513,buy,1.0
2015-07-28,12.783,sell,3.0
2015-08-07,13.989,buy,1.0
2015-08-19,14.96,sell,3.0
2015-09-01,10.813,buy,2.0
2015-09-07,10.081,sell,4.0
2015-09-09,11.802,buy,2.0
2015-09-16,11.747,sell,4.0
2015-09-17,11.609,buy,2.0
2015-09-29,12.019,sell,4.0
2015-10-08,13.367,buy,2.0
2015-10-20,13.726,sell,4.0
2015-11-06,12.658,buy,2.0
2015-11-16,11.922,sell,4.0
2015-11-26,11.945,buy,2.0
2015-11-27,10.919,sell,4.0
2015-12-01,10.955,buy,2.0
2015-12-10,10.426,sell,4.0
2015-12-16,10.389,buy,1.0
2015-12-30,11.738,sell,3.0
2015-12-31,11.839,buy,2.0
2016-01-05,10.177,sell,4.0
2016-01-20,7.475,buy,2.0
2016-01-27,6.246,sell,4.0
2016-02-02,6.435,buy,2.0
2016-02-26,6.196,sell,4.0
2016-03-10,5.892,buy,1.0
2016-03-29,6.513,sell,3.0
2016-04-07,6.813,buy,2.0
2016-04-08,6.679,sell,4.0
2016-04-14,7.135,buy,2.0
2016-04-19,7.3,sell,4.0
2016-04-20,6.753,buy,2.0
2016-04-21,6.596,sell,4.0
2016-05-03,7.848,buy,2.0
2016-05-10,6.808,sell,4.0
2016-05-24,6.44,buy,2.0
2016-05-25,6.38,sell,4.0
2016-05-31,6.592,buy,2.0
2016-06-14,6.09,sell,4.0
2016-06-24,6.242,buy,1.0
2016-07-11,7.084,sell,3.0
2016-07-22,7.19,buy,2.0
2016-07-25,7.213,sell,4.0
2016-07-27,7.218,buy,2.0
2016-07-28,7.181,sell,4.0
2016-08-01,7.347,buy,1.0
2016-08-12,7.936,sell,3.0
2016-08-30,7.402,buy,2.0
2016-09-05,7.337,sell,4.0
2016-09-07,7.466,buy,2.0
2016-09-13,6.923,sell,4.0
2016-09-28,6.836,buy,2.0
2016-10-18,7.112,sell,4.0
2016-10-20,7.218,buy,2.0
2016-10-24,7.185,sell,4.0
2016-11-08,7.038,buy,2.0
2016-11-22,7.305,sell,4.0
2016-12-05,7.42,buy,2.0
2016-12-09,7.084,sell,4.0
2016-12-22,6.803,buy,2.0
2017-01-03,6.73,sell,4.0
2017-01-09,6.863,buy,2.0
2017-01-13,6.605,sell,4.0
2017-01-26,6.325,buy,2.0
2017-02-27,6.541,sell,4.0
2017-03-17,6.394,buy,2.0
2017-03-20,6.454,sell,4.0
2017-03-22,6.49,buy,2.0
2017-03-30,6.513,sell,4.0
2017-04-06,7.572,buy,1.0
2017-04-13,8.29,sell,3.0
2017-05-02,8.074,buy,2.0
2017-05-09,7.416,sell,4.0
2017-05-16,9.091,buy,2.0
2017-05-24,8.925,sell,4.0
2017-06-09,8.564,buy,2.0
2017-06-20,8.379,sell,4.0
2017-06-22,8.286,buy,2.0
2017-06-23,8.074,sell,4.0
2017-07-07,7.584,buy,2.0
2017-07-12,7.14,sell,4.0
2017-07-13,6.908,buy,2.0
2017-07-14,6.881,sell,4.0
2017-07-21,6.566,buy,1.0
2017-08-21,7.325,sell,3.0
2017-09-05,7.066,buy,2.0
2017-09-07,6.955,sell,4.0
2017-09-11,7.325,buy,2.0
2017-09-20,7.491,sell,4.0
2017-09-21,7.306,buy,2.0
2017-09-22,7.075,sell,4.0
2017-10-10,7.056,buy,2.0
2017-10-17,6.576,sell,4.0
2017-10-24,6.446,buy,2.0
2017-11-02,6.27,sell,4.0
2017-11-10,6.095,buy,2.0
2017-11-14,5.993,sell,4.0
2017-11-21,5.161,buy,2.0
2017-11-27,5.114,sell,4.0
2017-11-28,5.124,buy,2.0
2017-12-06,4.726,sell,4.0
2017-12-08,4.754,buy,2.0
2017-12-22,4.735,sell,4.0
2018-01-03,5.114,buy,2.0
2018-01-16,4.846,sell,4.0
2018-01-26,4.818,buy,2.0
2018-01-31,4.624,sell,4.0
2018-02-09,3.727,buy,2.0
2018-02-12,3.82,sell,4.0
2018-02-13,3.82,buy,1.0
2018-03-12,4.513,sell,3.0
2018-03-28,4.143,buy,2.0
2018-04-11,4.069,sell,4.0
2018-04-20,3.894,buy,2.0
2018-04-27,3.857,sell,4.0
2018-05-03,3.995,buy,2.0
2018-05-15,3.977,sell,4.0
2018-05-23,4.079,buy,2.0
2018-05-29,3.931,sell,4.0
2018-06-13,3.689,buy,2.0
2018-06-20,3.315,sell,4.0
2018-06-25,3.249,buy,2.0
2018-07-06,3.137,sell,4.0
2018-07-09,3.193,buy,1.0
2018-07-30,3.436,sell,3.0
2018-08-13,3.324,buy,2.0
2018-08-17,3.221,sell,4.0
2018-08-29,3.24,buy,2.0
2018-09-07,3.193,sell,4.0
2018-09-17,3.268,buy,2.0
2018-09-28,3.23,sell,4.0
2018-10-23,2.79,buy,1.0
2018-11-08,2.959,sell,3.0
2018-11-09,2.996,buy,2.0
2018-11-12,3.052,sell,4.0
2018-11-13,3.137,buy,2.0
2018-11-15,3.174,sell,4.0
2018-11-20,3.418,buy,2.0
2018-11-21,3.352,sell,4.0
2018-12-05,3.324,buy,2.0
2018-12-17,3.23,sell,4.0
2019-01-03,2.987,buy,2.0
2019-01-04,3.062,sell,4.0
2019-01-07,3.137,buy,2.0
2019-01-18,3.249,sell,4.0
2019-01-30,3.296,buy,2.0
2019-01-31,3.23,sell,4.0
2019-02-12,3.745,buy,2.0
2019-02-22,3.755,sell,4.0
2019-02-27,3.905,buy,1.0
2019-03-11,4.298,sell,3.0
2019-03-14,4.279,buy,1.0
2019-03-15,4.513,sell,3.0
2019-03-18,4.532,buy,1.0
2019-04-17,8.511,sell,3.0
2019-05-09,6.255,buy,2.0
2019-05-21,6.227,sell,4.0
2019-06-03,5.74,buy,2.0
2019-06-04,5.412,sell,4.0
2019-06-12,5.459,buy,1.0
2019-07-04,5.856,sell,3.0
2019-07-25,5.318,buy,2.0
2019-08-05,4.978,sell,4.0
2019-08-09,4.798,buy,1.0
2019-08-22,5.412,sell,3.0
2019-08-29,5.233,buy,2.0
2019-09-02,5.138,sell,4.0
2019-09-06,5.563,buy,2.0
2019-09-18,5.743,sell,4.0
