time,price,signal,label
2021-03-11,2.66,buy,1.0
2021-03-24,2.8,sell,3.0
2021-04-09,2.7,buy,2.0
2021-04-19,2.64,sell,4.0
2021-04-28,2.53,buy,2.0
2021-05-06,2.38,sell,4.0
2021-05-11,2.29,buy,2.0
2021-05-12,2.33,sell,4.0
2021-05-13,2.1,buy,2.0
2021-05-14,2.07,sell,4.0
2021-05-21,1.96,buy,2.0
2021-06-09,1.97,sell,4.0
2021-06-29,1.82,buy,2.0
2021-07-02,1.68,sell,4.0
2021-07-08,1.63,buy,2.0
2021-07-20,1.45,sell,4.0
2021-07-23,1.53,buy,2.0
2021-07-28,1.55,sell,4.0
2021-07-29,1.62,buy,2.0
2021-08-04,1.49,sell,4.0
2021-08-11,1.67,buy,2.0
2021-08-17,1.49,sell,4.0
2021-08-23,1.86,buy,2.0
2021-09-09,1.88,sell,4.0
2021-10-05,1.56,buy,1.0
2021-10-25,1.75,sell,3.0
2021-11-04,1.8,buy,2.0
2021-11-12,1.75,sell,4.0
2021-11-24,1.67,buy,2.0
2021-12-14,1.6,sell,4.0
2021-12-29,1.51,buy,2.0
2021-12-30,1.52,sell,4.0
2022-01-03,1.55,buy,2.0
2022-01-19,1.59,sell,4.0
2022-02-07,1.54,buy,2.0
2022-02-16,1.49,sell,4.0
2022-03-02,1.3,buy,2.0
2022-03-07,1.06,sell,4.0
2022-03-11,1.01,buy,2.0
2022-03-14,0.87,sell,4.0
2022-03-17,1.0,buy,1.0
2022-03-30,1.09,sell,3.0
2022-04-11,1.05,buy,2.0
2022-04-20,0.98,sell,4.0
2022-05-03,0.94,buy,2.0
2022-05-13,0.92,sell,4.0
2022-05-17,0.95,buy,2.0
2022-05-23,0.94,sell,4.0
2022-06-01,0.95,buy,2.0
2022-06-15,0.93,sell,4.0
2022-07-19,0.85,buy,2.0
2022-08-01,0.82,sell,4.0
2022-08-08,0.84,buy,2.0
2022-08-18,0.83,sell,4.0
2022-08-31,0.84,buy,1.0
2022-09-08,0.89,sell,3.0
2022-09-14,0.96,buy,2.0
2022-09-20,0.89,sell,4.0
2022-10-05,0.75,buy,2.0
2022-10-11,0.66,sell,4.0
2022-10-13,0.68,buy,2.0
2022-10-25,0.69,sell,4.0
2022-10-28,0.7,buy,2.0
2022-11-01,0.7,sell,4.0
2022-11-03,0.78,buy,1.0
2022-11-11,0.84,sell,3.0
2022-11-14,0.87,buy,1.0
2022-11-17,0.93,sell,3.0
2022-11-21,1.25,buy,2.0
2022-11-24,1.08,sell,4.0
2022-12-06,1.2,buy,1.0
2022-12-14,1.41,sell,3.0
2022-12-29,1.33,buy,2.0
2022-12-30,1.37,sell,4.0
2023-01-03,1.47,buy,2.0
2023-01-12,1.42,sell,4.0
2023-01-17,1.86,buy,2.0
2023-01-31,1.94,sell,4.0
2023-02-02,2.45,buy,2.0
2023-02-13,2.37,sell,4.0
2023-02-22,2.87,buy,2.0
2023-03-07,2.66,sell,4.0
2023-03-22,2.6,buy,2.0
2023-04-03,2.56,sell,4.0
2023-04-19,2.25,buy,2.0
2023-04-25,2.03,sell,4.0
2023-04-28,2.18,buy,2.0
2023-05-05,2.13,sell,4.0
2023-05-08,1.99,buy,2.0
2023-05-09,1.85,sell,4.0
2023-05-15,1.92,buy,2.0
2023-05-18,1.91,sell,4.0
2023-05-22,1.86,buy,2.0
2023-05-23,1.83,sell,4.0
2023-05-31,1.8,buy,1.0
2023-06-13,2.06,sell,3.0
2023-06-14,2.21,buy,1.0
2023-06-27,2.92,sell,3.0
2023-07-04,3.32,buy,2.0
2023-07-06,2.95,sell,4.0
2023-07-19,3.08,buy,2.0
2023-07-20,2.9,sell,4.0
2023-08-02,2.67,buy,2.0
2023-08-03,2.63,sell,4.0
2023-08-15,2.49,buy,2.0
2023-08-21,2.29,sell,4.0
2023-08-22,2.37,buy,1.0
2023-09-11,3.11,sell,3.0
2023-09-25,3.13,buy,1.0
2023-10-10,3.86,sell,3.0
2023-10-12,3.91,buy,2.0
2023-10-16,3.78,sell,4.0
2023-11-06,3.89,buy,2.0
2023-11-16,3.23,sell,4.0
2023-11-23,3.58,buy,1.0
2023-12-06,3.9,sell,3.0
2023-12-07,3.75,buy,2.0
2023-12-11,3.77,sell,4.0
2023-12-12,3.75,buy,2.0
2023-12-14,3.81,sell,4.0
2023-12-15,3.78,buy,2.0
2023-12-19,3.66,sell,4.0
2023-12-29,3.6,buy,2.0
2024-01-05,3.29,sell,4.0
2024-01-25,2.86,buy,2.0
2024-01-30,2.41,sell,4.0
2024-02-07,2.43,buy,2.0
2024-02-26,2.44,sell,4.0
2024-02-28,2.46,buy,2.0
2024-02-29,2.58,sell,4.0
2024-03-01,2.57,buy,1.0
2024-03-18,3.61,sell,3.0
2024-03-19,3.46,buy,2.0
2024-03-20,3.58,sell,4.0
2024-03-21,3.67,buy,2.0
2024-03-25,3.37,sell,4.0
2024-04-12,3.18,buy,2.0
2024-04-22,2.99,sell,4.0
2024-04-24,3.22,buy,2.0
2024-05-09,3.36,sell,4.0
2024-06-04,2.86,buy,2.0
2024-06-14,2.61,sell,4.0
2024-06-21,2.67,buy,2.0
2024-07-03,2.55,sell,4.0
2024-07-12,2.65,buy,2.0
2024-07-19,2.39,sell,4.0
2024-07-29,2.64,buy,2.0
2024-08-05,2.28,sell,4.0
2024-08-15,2.23,buy,2.0
2024-08-22,2.19,sell,4.0
2024-08-26,2.32,buy,2.0
2024-09-05,2.32,sell,4.0
2024-09-23,2.2,buy,1.0
2024-10-09,2.78,sell,3.0
2024-10-29,2.76,buy,1.0
2024-11-13,2.93,sell,3.0
2024-11-21,3.26,buy,2.0
2024-11-26,2.81,sell,4.0
2024-12-06,3.09,buy,2.0
2024-12-23,3.14,sell,4.0
2025-01-14,2.93,buy,1.0
2025-02-06,4.54,sell,3.0
