time,price,signal,label
2022-05-23,47.012,buy,2.0
2022-05-24,45.318,sell,4.0
2022-05-30,49.736,buy,1.0
2022-06-10,52.321,sell,3.0
2022-06-13,53.805,buy,1.0
2022-06-14,56.498,sell,3.0
2022-08-08,50.35,buy,2.0
2022-08-18,49.238,sell,4.0
2022-10-12,47.755,buy,1.0
2022-11-01,58.44,sell,3.0
2022-12-01,60.616,buy,2.0
2022-12-02,60.518,sell,4.0
2023-01-06,62.44,buy,1.0
2023-01-20,66.509,sell,3.0
2023-02-13,68.09,buy,2.0
2023-02-27,67.495,sell,4.0
2023-05-23,54.673,buy,2.0
2023-05-30,53.366,sell,4.0
2023-06-05,54.341,buy,1.0
2023-06-27,63.217,sell,3.0
2023-10-26,55.275,buy,2.0
2023-11-03,56.221,sell,4.0
2023-12-29,53.876,buy,2.0
2024-01-09,54.162,sell,4.0
2024-02-05,49.255,buy,1.0
2024-02-26,56.123,sell,3.0
2024-04-02,51.935,buy,2.0
2024-04-08,48.161,sell,4.0
2024-07-11,44.08,buy,2.0
2024-07-30,43.6,sell,4.0
2024-08-26,46.48,buy,1.0
2024-09-06,51.08,sell,3.0
2024-09-27,57.27,buy,1.0
2024-10-10,61.21,sell,3.0
2024-12-03,52.78,buy,2.0
2024-12-04,53.64,sell,4.0
