time,price,signal,label
2007-04-02,6.027,sell,4.0
2007-04-04,6.097,buy,2.0
2007-04-06,6.187,sell,4.0
2007-04-10,6.531,buy,1.0
2007-04-20,7.575,sell,3.0
2007-04-24,8.153,buy,2.0
2007-04-26,8.099,sell,4.0
2007-05-18,8.086,buy,1.0
2007-06-06,9.546,sell,3.0
2007-06-07,9.755,buy,2.0
2007-06-11,10.167,sell,4.0
2007-06-12,10.162,buy,2.0
2007-06-18,10.338,sell,4.0
2007-06-19,9.971,buy,2.0
2007-06-20,9.676,sell,4.0
2007-07-03,9.487,buy,2.0
2007-07-06,8.682,sell,4.0
2007-07-10,9.179,buy,2.0
2007-07-20,9.278,sell,4.0
2007-07-24,9.898,buy,1.0
2007-08-10,11.466,sell,3.0
2007-08-22,11.812,buy,2.0
2007-08-31,11.64,sell,4.0
2007-09-11,11.781,buy,2.0
2007-09-17,11.219,sell,4.0
2007-09-26,10.206,buy,2.0
2007-09-27,10.543,sell,4.0
2007-09-28,10.692,buy,2.0
2007-10-10,10.201,sell,4.0
2007-10-17,10.124,buy,2.0
2007-10-26,9.19,sell,4.0
2007-11-01,9.527,buy,1.0
2007-11-29,11.627,sell,3.0
2007-12-11,12.763,buy,2.0
2007-12-14,12.471,sell,4.0
2007-12-18,12.928,buy,2.0
2007-12-24,13.197,sell,4.0
2007-12-25,13.727,buy,2.0
2008-01-02,13.919,sell,4.0
2008-01-04,14.028,buy,2.0
2008-01-08,13.082,sell,4.0
2008-01-16,13.645,buy,2.0
2008-01-18,13.294,sell,4.0
2008-01-24,14.03,buy,2.0
2008-01-31,13.059,sell,4.0
2008-02-05,13.804,buy,2.0
2008-02-26,14.245,sell,4.0
2008-03-05,14.482,buy,2.0
2008-03-06,14.476,sell,4.0
2008-03-20,12.106,buy,2.0
2008-04-02,12.172,sell,4.0
2008-04-09,12.946,buy,2.0
2008-04-10,12.898,sell,4.0
2008-04-25,11.575,buy,2.0
2008-04-29,11.43,sell,4.0
2008-05-06,12.566,buy,2.0
2008-05-16,12.939,sell,4.0
2008-05-26,12.622,buy,2.0
2008-05-27,12.559,sell,4.0
2008-05-29,12.921,buy,2.0
2008-06-04,12.276,sell,4.0
2008-06-19,10.574,buy,1.0
2008-07-15,11.757,sell,3.0
2008-07-23,11.896,buy,2.0
2008-07-30,11.195,sell,4.0
2008-08-07,11.424,buy,2.0
2008-08-12,11.273,sell,4.0
2008-08-13,11.301,buy,2.0
2008-08-22,9.964,sell,4.0
2008-09-04,9.287,buy,2.0
2008-09-23,9.595,sell,4.0
2008-10-13,10.259,buy,2.0
2008-10-15,10.259,sell,4.0
2008-10-30,9.566,buy,2.0
2008-11-04,9.0,sell,4.0
2008-11-11,9.168,buy,1.0
2008-11-24,10.058,sell,3.0
2008-12-02,10.481,buy,1.0
2008-12-15,11.424,sell,3.0
2008-12-19,12.216,buy,2.0
2008-12-24,11.453,sell,4.0
2009-01-06,11.642,buy,2.0
2009-01-14,11.744,sell,4.0
2009-01-23,11.072,buy,2.0
2009-02-02,11.219,sell,4.0
2009-02-03,11.207,buy,1.0
2009-02-18,11.83,sell,3.0
2009-03-05,11.178,buy,2.0
2009-03-10,10.829,sell,4.0
2009-03-11,11.096,buy,2.0
2009-03-17,11.223,sell,4.0
2009-03-18,11.322,buy,2.0
2009-03-26,11.055,sell,4.0
2009-04-07,11.621,buy,2.0
2009-04-09,11.925,sell,4.0
2009-04-10,12.191,buy,2.0
2009-04-23,12.368,sell,4.0
2009-05-05,12.737,buy,2.0
2009-05-12,12.241,sell,4.0
2009-05-18,12.712,buy,2.0
2009-05-22,12.388,sell,4.0
2009-05-27,12.753,buy,1.0
2009-06-04,13.879,sell,3.0
2009-06-05,14.167,buy,1.0
2009-06-15,14.991,sell,3.0
2009-06-16,15.618,buy,2.0
2009-06-19,15.082,sell,4.0
2009-07-08,14.818,buy,2.0
2009-07-21,14.851,sell,4.0
2009-07-30,13.978,buy,2.0
2009-08-13,14.645,sell,4.0
2009-08-24,16.277,buy,2.0
2009-09-01,16.022,sell,4.0
2009-09-15,16.953,buy,2.0
2009-09-21,17.349,sell,4.0
2009-09-22,16.557,buy,2.0
2009-09-23,15.84,sell,4.0
2009-10-12,15.395,buy,2.0
2009-10-23,15.436,sell,4.0
2009-10-27,15.717,buy,2.0
2009-10-28,15.535,sell,4.0
2009-11-03,17.464,buy,2.0
2009-11-11,17.588,sell,4.0
2009-11-19,18.733,buy,2.0
2009-11-25,18.519,sell,4.0
2009-11-26,18.791,buy,1.0
2009-12-07,20.2,sell,3.0
2009-12-09,20.365,buy,2.0
2009-12-10,20.151,sell,4.0
2009-12-16,21.898,buy,2.0
2009-12-21,20.686,sell,4.0
2009-12-28,21.585,buy,2.0
2010-01-08,22.631,sell,4.0
2010-01-11,22.277,buy,2.0
2010-01-12,22.664,sell,4.0
2010-01-14,24.032,buy,2.0
2010-01-20,22.681,sell,4.0
2010-02-01,22.516,buy,2.0
2010-02-05,21.008,sell,4.0
2010-02-23,22.631,buy,2.0
2010-03-05,22.664,sell,4.0
2010-03-19,21.173,buy,2.0
2010-03-29,20.851,sell,4.0
2010-03-30,20.406,buy,2.0
2010-03-31,20.637,sell,4.0
2010-04-01,21.074,buy,2.0
2010-04-16,20.859,sell,4.0
2010-04-22,21.395,buy,2.0
2010-05-04,21.923,sell,4.0
2010-05-06,22.359,buy,2.0
2010-05-10,20.925,sell,4.0
2010-05-25,19.195,buy,2.0
2010-06-04,19.055,sell,4.0
2010-06-17,19.516,buy,2.0
2010-06-21,17.86,sell,4.0
2010-06-24,18.447,buy,2.0
2010-06-30,18.025,sell,4.0
2010-07-07,18.282,buy,2.0
2010-07-19,18.373,sell,4.0
2010-07-28,19.151,buy,2.0
2010-08-02,19.06,sell,4.0
2010-08-03,18.721,buy,2.0
2010-08-04,18.737,sell,4.0
2010-08-06,19.872,buy,2.0
2010-08-11,19.872,sell,4.0
2010-08-13,20.906,buy,2.0
2010-08-19,20.368,sell,4.0
2010-08-31,20.617,buy,2.0
2010-09-08,20.443,sell,4.0
2010-09-13,20.973,buy,2.0
2010-09-15,20.236,sell,4.0
2010-09-28,19.863,buy,2.0
2010-09-29,18.671,sell,4.0
2010-10-11,18.77,buy,2.0
2010-10-12,18.505,sell,4.0
2010-10-20,18.837,buy,2.0
2010-11-04,19.623,sell,4.0
2010-11-09,21.13,buy,2.0
2010-11-18,22.041,sell,4.0
2010-11-26,22.794,buy,2.0
2010-12-01,21.362,sell,4.0
2010-12-14,21.412,buy,2.0
2010-12-22,20.377,sell,4.0
2010-12-31,20.534,buy,2.0
2011-01-12,19.044,sell,4.0
2011-01-28,18.149,buy,2.0
2011-02-18,18.0,sell,4.0
2011-02-25,18.423,buy,2.0
2011-03-04,18.05,sell,4.0
2011-03-11,19.441,buy,2.0
2011-03-21,18.191,sell,4.0
2011-04-11,17.52,buy,2.0
2011-04-22,15.988,sell,4.0
2011-05-06,15.5,buy,2.0
2011-05-16,14.887,sell,4.0
2011-05-27,13.521,buy,2.0
2011-05-30,13.289,sell,4.0
2011-06-01,13.653,buy,2.0
2011-06-14,13.364,sell,4.0
2011-06-24,12.825,buy,1.0
2011-07-13,13.903,sell,3.0
2011-07-18,14.814,buy,2.0
2011-07-19,14.53,sell,4.0
2011-08-08,13.728,buy,2.0
2011-08-19,14.229,sell,4.0
2011-08-25,15.09,buy,2.0
2011-09-01,15.007,sell,4.0
2011-09-16,14.254,buy,2.0
2011-09-28,13.761,sell,4.0
2011-10-14,13.519,buy,2.0
2011-10-20,12.356,sell,4.0
2011-10-26,12.624,buy,1.0
2011-11-09,13.301,sell,3.0
2011-11-30,12.173,buy,2.0
2011-12-08,12.147,sell,4.0
2011-12-19,11.286,buy,2.0
2011-12-21,10.718,sell,4.0
2011-12-29,9.756,buy,2.0
2012-01-09,9.347,sell,4.0
2012-01-10,9.731,buy,2.0
2012-01-17,9.472,sell,4.0
2012-01-18,9.188,buy,1.0
2012-02-17,10.208,sell,3.0
2012-02-23,10.576,buy,2.0
2012-02-29,10.534,sell,4.0
2012-03-13,11.178,buy,2.0
2012-03-16,11.069,sell,4.0
2012-03-19,11.169,buy,2.0
2012-03-21,10.693,sell,4.0
2012-03-27,10.45,buy,2.0
2012-03-28,9.781,sell,4.0
2012-04-11,10.3,buy,2.0
2012-04-26,10.325,sell,4.0
2012-05-03,10.852,buy,1.0
2012-05-15,11.78,sell,3.0
2012-05-16,11.671,buy,2.0
2012-05-17,11.78,sell,4.0
2012-06-01,11.704,buy,2.0
2012-06-13,11.972,sell,4.0
2012-06-14,11.771,buy,2.0
2012-06-15,11.922,sell,4.0
2012-06-28,11.545,buy,2.0
2012-07-06,11.965,sell,4.0
2012-07-09,11.855,buy,2.0
2012-07-11,12.2,sell,4.0
2012-07-12,12.544,buy,2.0
2012-07-18,11.939,sell,4.0
2012-08-06,12.258,buy,2.0
2012-08-17,12.535,sell,4.0
2012-08-22,12.611,buy,2.0
2012-08-23,12.368,sell,4.0
2012-09-05,11.889,buy,2.0
2012-09-17,11.57,sell,4.0
2012-09-26,11.746,buy,2.0
2012-10-15,11.797,sell,4.0
2012-10-17,12.116,buy,2.0
2012-10-24,11.998,sell,4.0
2012-11-05,11.99,buy,2.0
2012-11-09,11.62,sell,4.0
2012-11-21,11.167,buy,2.0
2012-11-28,10.697,sell,4.0
2012-12-05,11.091,buy,2.0
2012-12-19,11.1,sell,4.0
2012-12-26,11.486,buy,1.0
2013-01-22,14.257,sell,3.0
2013-01-29,14.954,buy,2.0
2013-01-30,15.029,sell,4.0
2013-01-31,14.937,buy,2.0
2013-02-01,14.853,sell,4.0
2013-02-08,15.793,buy,2.0
2013-03-01,16.238,sell,4.0
2013-03-19,14.811,buy,2.0
2013-04-01,15.021,sell,4.0
2013-04-18,13.938,buy,2.0
2013-05-03,14.5,sell,4.0
2013-05-07,14.76,buy,2.0
2013-05-14,14.668,sell,4.0
2013-05-28,14.517,buy,2.0
2013-06-05,14.022,sell,4.0
2013-06-20,13.45,buy,2.0
2013-06-25,12.283,sell,4.0
2013-06-26,12.411,buy,2.0
2013-06-28,12.207,sell,4.0
2013-07-02,12.522,buy,2.0
2013-07-19,12.734,sell,4.0
2013-07-23,14.028,buy,2.0
2013-07-30,13.467,sell,4.0
2013-08-07,14.403,buy,2.0
2013-08-16,14.148,sell,4.0
2013-08-28,15.084,buy,2.0
2013-09-09,15.527,sell,4.0
2013-09-11,15.271,buy,2.0
2013-09-12,15.05,sell,4.0
2013-09-24,15.288,buy,2.0
2013-10-14,15.876,sell,4.0
2013-10-25,14.854,buy,2.0
2013-11-01,14.36,sell,4.0
2013-11-12,14.182,buy,2.0
2013-11-25,14.59,sell,4.0
2013-12-05,14.726,buy,2.0
2013-12-12,14.309,sell,4.0
2013-12-19,14.454,buy,2.0
2013-12-20,14.394,sell,4.0
2013-12-24,14.505,buy,2.0
2013-12-26,14.692,sell,4.0
2013-12-27,15.084,buy,1.0
2014-01-07,15.841,sell,3.0
2014-01-09,16.276,buy,2.0
2014-01-13,15.731,sell,4.0
2014-01-24,16.829,buy,1.0
2014-02-19,19.876,sell,3.0
2014-03-17,18.489,buy,2.0
2014-03-28,17.833,sell,4.0
2014-04-10,18.199,buy,2.0
2014-04-18,17.816,sell,4.0
2014-05-05,17.195,buy,2.0
2014-05-16,17.05,sell,4.0
2014-05-27,17.05,buy,2.0
2014-06-04,16.82,sell,4.0
2014-06-06,17.212,buy,1.0
2014-06-20,18.329,sell,3.0
2014-06-24,19.398,buy,2.0
2014-07-03,19.398,sell,4.0
2014-07-15,20.38,buy,2.0
2014-07-18,19.992,sell,4.0
2014-07-30,20.234,buy,2.0
2014-08-13,21.112,sell,4.0
2014-08-19,21.466,buy,2.0
2014-08-27,21.931,sell,4.0
2014-09-10,23.275,buy,2.0
2014-09-18,23.232,sell,4.0
2014-09-19,23.784,buy,2.0
2014-09-26,23.215,sell,4.0
2014-10-09,24.051,buy,2.0
2014-10-15,22.81,sell,4.0
2014-10-28,22.896,buy,2.0
2014-11-06,23.698,sell,4.0
2014-11-07,24.094,buy,2.0
2014-11-12,23.982,sell,4.0
2014-11-27,23.724,buy,1.0
2014-12-10,26.214,sell,3.0
2014-12-16,28.592,buy,2.0
2014-12-18,27.653,sell,4.0
2014-12-30,26.042,buy,2.0
2014-12-31,26.705,sell,4.0
2015-01-05,27.076,buy,2.0
2015-01-15,27.817,sell,4.0
2015-01-23,28.756,buy,2.0
2015-01-30,27.575,sell,4.0
2015-02-09,28.334,buy,2.0
2015-02-11,27.575,sell,4.0
2015-02-25,28.558,buy,2.0
2015-03-04,27.403,sell,4.0
2015-03-16,27.619,buy,1.0
2015-04-01,30.583,sell,3.0
2015-04-07,31.479,buy,2.0
2015-04-09,30.729,sell,4.0
2015-04-13,34.478,buy,2.0
2015-04-16,32.591,sell,4.0
2015-04-23,33.289,buy,2.0
2015-04-24,33.59,sell,4.0
2015-04-27,34.151,buy,2.0
2015-04-30,32.634,sell,4.0
2015-05-12,34.435,buy,2.0
2015-05-29,35.719,sell,4.0
2015-06-08,42.397,buy,2.0
2015-06-17,42.992,sell,4.0
2015-06-18,41.053,buy,2.0
2015-06-19,39.631,sell,4.0
2015-06-25,47.973,buy,2.0
2015-06-29,42.275,sell,4.0
2015-07-13,33.918,buy,2.0
2015-07-28,34.324,sell,4.0
2015-08-10,38.295,buy,2.0
2015-08-19,36.37,sell,4.0
2015-08-31,28.54,buy,2.0
2015-09-02,26.537,sell,4.0
2015-09-07,27.012,buy,2.0
2015-09-15,24.241,sell,4.0
2015-09-28,25.881,buy,2.0
2015-09-30,25.32,sell,4.0
2015-10-09,26.468,buy,1.0
2015-10-22,31.752,sell,3.0
2015-10-23,31.389,buy,2.0
2015-10-27,29.861,sell,4.0
2015-11-06,30.258,buy,2.0
2015-11-16,29.05,sell,4.0
2015-11-26,28.463,buy,2.0
2015-11-27,28.091,sell,4.0
2015-12-01,28.264,buy,2.0
2015-12-10,28.696,sell,4.0
2015-12-16,29.507,buy,1.0
2015-12-28,31.458,sell,3.0
2015-12-30,32.321,buy,2.0
2016-01-05,33.064,sell,4.0
2016-01-07,30.439,buy,2.0
2016-01-08,31.311,sell,4.0
2016-01-21,25.13,buy,2.0
2016-01-22,25.415,sell,4.0
2016-01-25,24.863,buy,2.0
2016-01-26,23.904,sell,4.0
2016-01-28,21.625,buy,2.0
2016-01-29,22.307,sell,4.0
2016-02-03,22.678,buy,2.0
2016-02-29,23.758,sell,4.0
2016-08-05,28.254,buy,2.0
2016-08-12,27.093,sell,4.0
2016-08-25,26.903,buy,2.0
2016-08-26,27.111,sell,4.0
2016-08-31,28.896,buy,2.0
2016-09-12,27.596,sell,4.0
2016-09-29,26.807,buy,2.0
2016-09-30,26.877,sell,4.0
2016-10-11,27.657,buy,2.0
2016-10-18,27.89,sell,4.0
2016-10-19,27.622,buy,2.0
2016-10-24,27.579,sell,4.0
2016-10-31,28.012,buy,2.0
2016-11-03,27.778,sell,4.0
2016-11-15,27.171,buy,2.0
2016-11-22,26.833,sell,4.0
2016-11-25,27.215,buy,2.0
2016-12-09,27.527,sell,4.0
2016-12-23,26.418,buy,2.0
2016-12-30,26.08,sell,4.0
2017-01-05,26.418,buy,2.0
2017-01-19,27.223,sell,4.0
2017-01-24,27.665,buy,2.0
2017-01-25,28.237,sell,4.0
2017-01-26,28.272,buy,2.0
2017-02-08,28.107,sell,4.0
2017-02-15,28.679,buy,2.0
2017-02-16,28.636,sell,4.0
2017-02-22,29.077,buy,2.0
2017-02-28,28.471,sell,4.0
2017-03-09,28.792,buy,2.0
2017-03-16,28.116,sell,4.0
2017-03-22,29.649,buy,2.0
2017-03-29,29.519,sell,4.0
2017-03-30,28.67,buy,2.0
2017-03-31,29.06,sell,4.0
2017-04-10,29.563,buy,2.0
2017-04-12,28.61,sell,4.0
2017-04-20,29.545,buy,2.0
2017-05-05,30.239,sell,4.0
2017-05-15,31.022,buy,2.0
2017-05-23,31.31,sell,4.0
2017-05-24,30.996,buy,2.0
2017-05-25,31.197,sell,4.0
2017-06-09,30.648,buy,2.0
2017-06-19,30.343,sell,4.0
2017-06-22,30.804,buy,2.0
2017-07-04,30.883,sell,4.0
2017-07-17,27.615,buy,2.0
2017-07-31,26.953,sell,4.0
2017-08-02,26.918,buy,2.0
2017-08-03,26.761,sell,4.0
2017-08-09,27.179,buy,2.0
2017-08-24,27.554,sell,4.0
2017-09-06,27.528,buy,2.0
2017-09-13,26.927,sell,4.0
2017-09-21,26.77,buy,2.0
2017-09-22,26.587,sell,4.0
2017-09-25,26.439,buy,2.0
2017-09-27,25.75,sell,4.0
2017-10-09,26.273,buy,2.0
2017-10-18,26.456,sell,4.0
2017-10-26,26.543,buy,2.0
2017-11-01,25.071,sell,4.0
2017-11-10,24.696,buy,2.0
2017-11-15,24.408,sell,4.0
2017-11-16,24.391,buy,2.0
2017-11-20,23.659,sell,4.0
2017-11-22,23.668,buy,2.0
2017-11-27,23.58,sell,4.0
2017-11-28,23.589,buy,2.0
2017-12-01,23.258,sell,4.0
2017-12-04,23.066,buy,2.0
2017-12-05,22.596,sell,4.0
2017-12-12,22.395,buy,2.0
2017-12-18,22.116,sell,4.0
2017-12-20,22.726,buy,1.0
2018-01-08,25.132,sell,3.0
2018-01-23,23.833,buy,2.0
2018-01-30,24.757,sell,4.0
2018-01-31,24.992,buy,2.0
2018-02-07,24.025,sell,4.0
2018-02-09,23.859,buy,2.0
2018-02-12,24.173,sell,4.0
2018-02-14,25.123,buy,2.0
2018-03-02,25.855,sell,4.0
2018-03-05,25.829,buy,2.0
2018-03-06,25.977,sell,4.0
2018-03-07,25.48,buy,2.0
2018-03-08,25.872,sell,4.0
2018-03-13,26.726,buy,2.0
2018-03-15,25.855,sell,4.0
2018-03-21,26.595,buy,2.0
2018-03-23,25.663,sell,4.0
2018-03-28,25.864,buy,2.0
2018-03-30,26.665,sell,4.0
2018-04-02,26.639,buy,2.0
2018-04-12,26.02,sell,4.0
2018-04-25,24.6,buy,1.0
2018-05-15,25.872,sell,3.0
2018-05-16,25.768,buy,2.0
2018-05-18,25.053,sell,4.0
2018-06-01,24.888,buy,2.0
2018-06-15,25.056,sell,4.0
2018-07-02,23.303,buy,2.0
2018-07-03,22.71,sell,4.0
2018-07-10,23.507,buy,1.0
2018-07-24,25.021,sell,3.0
2018-07-26,24.551,buy,2.0
2018-07-30,23.763,sell,4.0
2018-08-13,22.303,buy,2.0
2018-09-04,23.188,sell,4.0
2018-09-17,22.444,buy,2.0
2018-09-18,22.63,sell,4.0
2018-09-25,22.887,buy,2.0
2018-10-09,22.577,sell,4.0
2018-10-23,21.842,buy,2.0
2018-11-07,22.258,sell,4.0
2018-11-13,23.763,buy,2.0
2018-11-22,24.241,sell,4.0
2018-11-23,23.896,buy,2.0
2018-11-26,23.454,sell,4.0
2018-12-04,24.135,buy,2.0
2018-12-07,21.771,sell,4.0
2018-12-21,20.461,buy,2.0
2019-01-04,19.611,sell,4.0
2019-01-08,19.487,buy,2.0
2019-01-09,19.416,sell,4.0
2019-01-16,20.001,buy,2.0
2019-01-30,20.107,sell,4.0
2019-02-11,20.78,buy,2.0
2019-02-20,21.222,sell,4.0
2019-03-05,22.143,buy,2.0
2019-03-08,21.515,sell,4.0
2019-03-13,22.134,buy,2.0
2019-03-15,22.223,sell,4.0
2019-03-19,22.577,buy,1.0
2019-03-27,23.834,sell,3.0
2019-04-02,24.038,buy,2.0
2019-04-09,24.25,sell,4.0
2019-04-10,24.578,buy,2.0
2019-04-12,24.551,sell,4.0
2019-05-14,20.16,buy,2.0
2019-05-27,20.204,sell,4.0
2019-05-28,20.204,buy,2.0
2019-06-05,19.592,sell,4.0
2019-06-12,20.025,buy,1.0
2019-07-01,21.179,sell,3.0
2019-07-02,21.224,buy,2.0
2019-07-04,20.908,sell,4.0
2019-07-15,21.332,buy,2.0
2019-07-19,20.638,sell,4.0
2019-07-31,21.098,buy,1.0
2019-08-15,22.539,sell,3.0
2019-08-20,22.981,buy,2.0
2019-08-21,23.179,sell,4.0
2019-08-23,26.568,buy,2.0
2019-08-29,26.73,sell,4.0
2019-09-11,25.73,buy,2.0
2019-09-12,25.775,sell,4.0
2019-10-09,24.423,buy,2.0
2019-10-21,25.216,sell,4.0
2019-11-05,23.089,buy,2.0
2019-11-12,22.666,sell,4.0
2019-11-18,22.891,buy,2.0
2019-11-25,22.693,sell,4.0
2019-12-04,22.089,buy,2.0
2019-12-13,21.8,sell,4.0
2019-12-16,23.981,buy,2.0
2019-12-30,24.225,sell,4.0
2020-01-02,25.721,buy,2.0
2020-01-06,26.856,sell,4.0
2020-01-07,26.73,buy,2.0
2020-01-14,26.946,sell,4.0
2020-01-15,26.658,buy,2.0
2020-01-16,26.676,sell,4.0
2020-01-23,26.676,buy,2.0
2020-02-03,26.433,sell,4.0
2020-02-07,29.181,buy,2.0
2020-02-12,26.397,sell,4.0
2020-03-03,24.351,buy,2.0
2020-03-13,22.837,sell,4.0
2020-03-23,22.9,buy,1.0
2020-04-13,30.272,sell,3.0
2020-04-16,35.012,buy,2.0
2020-04-17,32.074,sell,4.0
2020-05-08,28.722,buy,2.0
2020-05-15,27.415,sell,4.0
2020-05-27,25.964,buy,1.0
2020-06-30,37.245,sell,3.0
2020-07-13,40.459,buy,2.0
2020-07-17,33.6,sell,4.0
2020-07-24,35.422,buy,1.0
2020-08-06,39.351,sell,3.0
2020-08-07,43.289,buy,2.0
2020-08-13,37.556,sell,4.0
2020-08-20,45.798,buy,2.0
2020-08-26,40.065,sell,4.0
2020-09-08,39.296,buy,2.0
2020-09-10,36.008,sell,4.0
2020-09-14,38.563,buy,2.0
2020-09-29,40.212,sell,4.0
2020-10-13,42.501,buy,2.0
2020-10-16,43.527,sell,4.0
2020-10-19,44.232,buy,2.0
2020-10-22,40.761,sell,4.0
2020-11-05,39.186,buy,2.0
2020-11-18,38.673,sell,4.0
2020-11-24,38.655,buy,1.0
2020-11-25,42.52,sell,3.0
2020-11-26,42.108,buy,1.0
2020-12-15,45.523,sell,3.0
2020-12-25,44.598,buy,2.0
2021-01-08,43.271,sell,4.0
2021-01-21,39.204,buy,2.0
2021-01-27,39.287,sell,4.0
2021-01-28,37.574,buy,2.0
2021-02-01,36.649,sell,4.0
2021-02-18,35.935,buy,2.0
2021-02-26,34.8,sell,4.0
2021-03-12,31.897,buy,2.0
2021-03-24,30.404,sell,4.0
2021-04-01,30.972,buy,2.0
2021-04-12,30.376,sell,4.0
2021-04-20,30.807,buy,1.0
2021-04-30,33.765,sell,3.0
2021-05-06,32.382,buy,2.0
2021-05-07,31.045,sell,4.0
2021-05-11,33.646,buy,2.0
2021-05-19,33.188,sell,4.0
2021-05-28,32.776,buy,2.0
2021-06-04,32.382,sell,4.0
2021-06-21,31.027,buy,2.0
2021-07-05,29.351,sell,4.0
2021-07-14,29.025,buy,2.0
2021-07-23,28.169,sell,4.0
2021-08-02,28.336,buy,2.0
2021-08-10,29.267,sell,4.0
2021-08-20,27.964,buy,2.0
2021-08-23,27.908,sell,4.0
2021-09-02,27.396,buy,2.0
2021-09-15,27.647,sell,4.0
