time,price,signal,label
2020-12-03,6.54,sell,4.0
2020-12-17,6.2,buy,2.0
2021-01-05,6.22,sell,4.0
2021-01-11,6.67,buy,2.0
2021-01-15,6.44,sell,4.0
2021-01-19,7.19,buy,2.0
2021-01-27,6.86,sell,4.0
2021-02-08,6.97,buy,2.0
2021-02-19,6.87,sell,4.0
2021-02-26,7.35,buy,2.0
2021-03-08,7.03,sell,4.0
2021-03-17,7.6,buy,2.0
2021-03-25,7.13,sell,4.0
2021-03-31,7.54,buy,2.0
2021-04-12,7.39,sell,4.0
2021-04-23,6.97,buy,2.0
2021-05-07,6.84,sell,4.0
2021-05-20,6.74,buy,2.0
2021-06-02,6.89,sell,4.0
2021-06-03,6.69,buy,2.0
2021-06-04,6.73,sell,4.0
2021-06-09,6.89,buy,2.0
2021-06-15,6.38,sell,4.0
2021-06-25,6.16,buy,2.0
2021-07-06,5.97,sell,4.0
2021-07-16,5.8,buy,2.0
2021-07-21,5.09,sell,4.0
2021-07-26,5.03,buy,2.0
2021-07-28,4.8,sell,4.0
2021-08-03,4.85,buy,1.0
2021-08-18,5.38,sell,3.0
2021-09-01,5.24,buy,2.0
2021-09-08,5.03,sell,4.0
2021-09-13,5.24,buy,2.0
2021-09-16,4.43,sell,4.0
2021-09-24,4.8,buy,2.0
2021-10-07,5.01,sell,4.0
2021-10-22,5.2,buy,2.0
2021-10-27,4.7,sell,4.0
2021-11-11,4.96,buy,2.0
2021-11-23,4.57,sell,4.0
2021-12-06,4.37,buy,2.0
2021-12-15,4.23,sell,4.0
2021-12-23,4.59,buy,1.0
2022-01-04,4.82,sell,3.0
2022-01-05,4.65,buy,2.0
2022-01-06,4.69,sell,4.0
2022-01-10,5.3,buy,2.0
2022-01-14,4.87,sell,4.0
2022-01-21,5.5,buy,2.0
2022-01-28,5.0,sell,4.0
2022-02-11,5.79,buy,2.0
2022-02-25,5.5,sell,4.0
2022-03-08,4.98,buy,2.0
2022-03-09,4.87,sell,4.0
2022-03-17,4.44,buy,2.0
2022-03-30,4.52,sell,4.0
2022-03-31,4.61,buy,2.0
2022-04-04,4.61,sell,4.0
2022-04-06,4.79,buy,2.0
2022-04-12,4.42,sell,4.0
2022-05-03,3.99,buy,2.0
2022-05-10,3.26,sell,4.0
2022-05-17,3.43,buy,2.0
2022-05-27,3.42,sell,4.0
2022-06-08,3.61,buy,2.0
2022-06-14,3.27,sell,4.0
2022-06-22,3.47,buy,1.0
2022-07-05,3.73,sell,3.0
2022-07-26,2.51,buy,2.0
2022-08-03,1.97,sell,4.0
2022-08-09,2.03,buy,2.0
2022-08-11,1.88,sell,4.0
2022-08-15,1.86,buy,1.0
2022-08-16,2.1,sell,3.0
2022-08-17,2.2,buy,2.0
2022-08-31,2.0,sell,4.0
2022-09-16,1.83,buy,2.0
2022-09-20,1.6,sell,4.0
2022-10-03,0.86,buy,2.0
2022-10-10,0.61,sell,4.0
2022-10-17,0.61,buy,2.0
2022-10-26,0.52,sell,4.0
2022-11-07,0.55,buy,1.0
2022-11-18,1.2,sell,3.0
2022-11-28,1.23,buy,2.0
2022-12-01,1.12,sell,4.0
2022-12-06,1.52,buy,2.0
2022-12-15,1.37,sell,4.0
2023-01-03,1.14,buy,2.0
2023-01-13,1.18,sell,4.0
2023-01-27,1.28,buy,2.0
2023-02-03,1.12,sell,4.0
2023-02-14,1.08,buy,2.0
2023-02-16,1.05,sell,4.0
2023-02-21,1.07,buy,2.0
2023-02-24,1.02,sell,4.0
2023-03-06,0.92,buy,2.0
2023-03-08,0.83,sell,4.0
2023-03-16,0.73,buy,2.0
2023-03-28,0.73,sell,4.0
2023-10-12,0.25,buy,2.0
2023-10-18,0.217,sell,4.0
2023-10-30,0.199,buy,1.0
2023-11-15,0.242,sell,3.0
2023-11-17,0.247,buy,1.0
2023-11-29,0.32,sell,3.0
2023-12-18,0.241,buy,2.0
2023-12-20,0.238,sell,4.0
2023-12-22,0.235,buy,1.0
2024-01-09,0.249,sell,3.0
2024-01-25,0.255,buy,2.0
2024-02-01,0.212,sell,4.0
2024-02-07,0.24,buy,1.0
2024-02-29,0.32,sell,3.0
2024-03-18,0.32,buy,2.0
2024-03-21,0.3,sell,4.0
2024-04-08,0.255,buy,2.0
2024-04-09,0.255,sell,4.0
2024-04-17,0.241,buy,1.0
2024-05-08,0.32,sell,3.0
2024-05-17,0.54,buy,2.0
2024-05-23,0.45,sell,4.0
2024-06-06,0.38,buy,2.0
2024-06-07,0.385,sell,4.0
2024-06-17,0.35,buy,2.0
2024-06-18,0.35,sell,4.0
2024-06-20,0.34,buy,2.0
2024-06-21,0.34,sell,4.0
2024-06-24,0.335,buy,2.0
2024-07-02,0.325,sell,4.0
2024-07-03,0.335,buy,2.0
2024-07-09,0.3,sell,4.0
2024-07-12,0.33,buy,2.0
2024-07-23,0.295,sell,4.0
2024-08-01,0.285,buy,2.0
2024-08-08,0.27,sell,4.0
2024-08-12,0.265,buy,2.0
2024-08-13,0.265,sell,4.0
2024-08-26,0.255,buy,2.0
2024-08-30,0.265,sell,4.0
2024-09-02,0.249,buy,2.0
2024-09-10,0.204,sell,4.0
2024-09-13,0.219,buy,1.0
2024-10-04,0.65,sell,3.0
2024-10-29,0.375,buy,2.0
2024-11-12,0.365,sell,4.0
2024-11-26,0.315,buy,1.0
2024-12-11,0.35,sell,3.0
2024-12-31,0.285,buy,2.0
2025-01-06,0.27,sell,4.0
2025-01-08,0.26,buy,2.0
2025-01-24,0.255,sell,4.0
2025-02-07,0.265,buy,2.0
2025-02-18,0.27,sell,4.0
