time,price,signal,label
2021-01-11,0.188,buy,2.0
2021-01-26,0.161,sell,4.0
2021-02-18,0.17,buy,2.0
2021-03-17,0.173,sell,4.0
2021-03-22,0.19,buy,1.0
2021-03-29,0.285,sell,3.0
2021-03-30,0.275,buy,2.0
2021-04-13,0.255,sell,4.0
2021-04-19,0.255,buy,2.0
2021-04-23,0.25,sell,4.0
2021-05-10,0.32,buy,2.0
2021-05-21,0.27,sell,4.0
2021-05-31,0.325,buy,2.0
2021-06-04,0.275,sell,4.0
2021-06-28,0.26,buy,2.0
2021-07-05,0.191,sell,4.0
2021-08-06,0.215,buy,2.0
2021-08-20,0.215,sell,4.0
2021-08-27,0.213,buy,2.0
2021-09-03,0.19,sell,4.0
2021-09-20,0.177,buy,2.0
2021-09-23,0.184,sell,4.0
2021-09-24,0.184,buy,2.0
2021-10-12,0.131,sell,4.0
2021-10-27,0.132,buy,1.0
2021-11-09,0.194,sell,3.0
2021-11-24,0.163,buy,2.0
2021-11-26,0.16,sell,4.0
2021-12-08,0.152,buy,2.0
2021-12-16,0.139,sell,4.0
2021-12-28,0.15,buy,2.0
2022-01-19,0.14,sell,4.0
2022-02-08,0.16,buy,2.0
2022-02-23,0.133,sell,4.0
2022-03-15,0.12,buy,2.0
2022-04-12,0.105,sell,4.0
2022-04-20,0.129,buy,2.0
2022-05-06,0.102,sell,4.0
2022-05-31,0.138,buy,2.0
2022-06-15,0.12,sell,4.0
2022-06-20,0.12,buy,2.0
2022-06-22,0.12,sell,4.0
2022-06-27,0.129,buy,2.0
2022-08-12,0.12,sell,4.0
2022-09-07,0.165,buy,2.0
2022-09-26,0.153,sell,4.0
2022-10-10,0.169,buy,2.0
2022-10-20,0.147,sell,4.0
2022-10-26,0.17,buy,2.0
2022-11-04,0.153,sell,4.0
2022-12-02,0.17,buy,2.0
2022-12-21,0.141,sell,4.0
2023-01-03,0.173,buy,2.0
2023-01-17,0.14,sell,4.0
2023-03-08,0.142,buy,1.0
2023-03-20,0.152,sell,3.0
2023-03-21,0.142,buy,2.0
2023-03-24,0.137,sell,4.0
2023-03-28,0.151,buy,2.0
2023-04-14,0.135,sell,4.0
2023-05-09,0.154,buy,1.0
2023-05-24,0.18,sell,3.0
2023-06-01,0.245,buy,2.0
2023-06-15,0.241,sell,4.0
2023-07-26,0.163,buy,1.0
2023-07-27,0.178,sell,3.0
2023-07-28,0.178,buy,1.0
2023-08-04,0.22,sell,3.0
2023-08-07,0.335,buy,1.0
2023-08-22,0.63,sell,3.0
2023-08-29,0.76,buy,1.0
2023-09-06,0.81,sell,3.0
2023-09-07,0.86,buy,2.0
2023-09-15,0.71,sell,4.0
2023-10-04,0.103,buy,2.0
2023-10-05,0.102,sell,4.0
2023-10-11,0.101,buy,2.0
2023-10-19,0.073,sell,4.0
2023-10-30,0.085,buy,1.0
2023-11-17,0.155,sell,3.0
2023-12-08,1.33,buy,2.0
2023-12-13,1.18,sell,4.0
2023-12-15,1.11,buy,2.0
2023-12-18,1.12,sell,4.0
2024-01-02,1.1,buy,1.0
2024-01-16,1.33,sell,3.0
2024-01-29,1.27,buy,2.0
2024-02-06,1.06,sell,4.0
2024-02-22,1.08,buy,2.0
2024-02-27,1.01,sell,4.0
2024-03-05,1.06,buy,1.0
2024-03-14,1.31,sell,3.0
2024-03-15,1.31,buy,2.0
2024-03-19,1.31,sell,4.0
2024-04-08,1.34,buy,2.0
2024-04-26,0.86,sell,4.0
2024-05-13,0.68,buy,2.0
2024-05-14,0.65,sell,4.0
2024-05-23,0.6,buy,2.0
2024-05-29,0.53,sell,4.0
2024-05-30,0.59,buy,2.0
2024-06-12,0.55,sell,4.0
2024-06-24,0.52,buy,2.0
2024-06-25,0.51,sell,4.0
2024-06-27,0.51,buy,2.0
2024-06-28,0.52,sell,4.0
2024-07-08,0.475,buy,2.0
2024-07-15,0.455,sell,4.0
2024-07-22,0.49,buy,2.0
2024-08-07,0.47,sell,4.0
2024-08-26,0.345,buy,2.0
2024-09-02,0.31,sell,4.0
2024-09-10,0.29,buy,2.0
2024-09-11,0.29,sell,4.0
2024-09-13,0.29,buy,2.0
2024-09-27,0.236,sell,4.0
2024-10-07,0.41,buy,2.0
2024-10-16,0.335,sell,4.0
2024-10-28,0.345,buy,2.0
2024-11-06,0.315,sell,4.0
2024-11-22,0.29,buy,2.0
2024-12-03,0.25,sell,4.0
2024-12-09,0.265,buy,2.0
2024-12-10,0.265,sell,4.0
2024-12-12,0.29,buy,2.0
2024-12-19,0.265,sell,4.0
2024-12-27,0.305,buy,1.0
2025-01-09,0.385,sell,3.0
2025-01-10,0.36,buy,2.0
2025-01-13,0.315,sell,4.0
2025-02-03,0.3,buy,1.0
2025-02-19,0.325,sell,3.0
