time,price,signal,label
2015-09-09,0.96,buy,2.0
2015-09-22,0.93,sell,4.0
2015-10-06,0.85,buy,2.0
2015-10-20,0.89,sell,4.0
2015-11-05,0.89,buy,2.0
2015-11-16,0.82,sell,4.0
2015-11-27,0.84,buy,2.0
2015-12-01,0.83,sell,4.0
2015-12-10,0.81,buy,2.0
2015-12-21,0.8,sell,4.0
2016-01-06,0.8,buy,2.0
2016-01-12,0.74,sell,4.0
2016-01-20,0.66,buy,2.0
2016-01-21,0.64,sell,4.0
2016-01-28,0.62,buy,2.0
2016-02-15,0.65,sell,4.0
2016-02-16,0.67,buy,2.0
2016-02-25,0.67,sell,4.0
2016-03-07,0.78,buy,2.0
2016-03-16,0.75,sell,4.0
2016-03-21,0.78,buy,2.0
2016-03-24,0.74,sell,4.0
2016-04-07,0.73,buy,2.0
2016-04-11,0.74,sell,4.0
2016-04-12,0.75,buy,1.0
2016-04-26,0.89,sell,3.0
2016-05-18,0.76,buy,2.0
2016-05-19,0.79,sell,4.0
2016-05-20,0.78,buy,2.0
2016-06-13,0.75,sell,4.0
2016-06-23,0.75,buy,1.0
2016-07-18,0.85,sell,3.0
2016-07-29,0.84,buy,2.0
2016-08-04,0.8,sell,4.0
2016-08-09,0.83,buy,2.0
2016-08-23,0.84,sell,4.0
2016-08-24,0.82,buy,2.0
2016-08-25,0.82,sell,4.0
2016-09-01,0.83,buy,2.0
2016-09-02,0.82,sell,4.0
2016-09-07,0.85,buy,2.0
2016-09-13,0.82,sell,4.0
2016-09-21,0.84,buy,2.0
2016-10-03,0.84,sell,4.0
2016-10-05,0.85,buy,2.0
2016-10-06,0.86,sell,4.0
2016-10-07,0.86,buy,2.0
2016-10-12,0.85,sell,4.0
2016-10-24,0.88,buy,2.0
2016-10-31,0.85,sell,4.0
2016-11-08,0.91,buy,1.0
2016-11-18,1.13,sell,3.0
2016-11-23,1.26,buy,2.0
2016-11-30,1.18,sell,4.0
2016-12-12,1.14,buy,2.0
2016-12-13,1.15,sell,4.0
2016-12-29,1.01,buy,2.0
2016-12-30,1.0,sell,4.0
2017-01-05,1.06,buy,2.0
2017-01-17,1.01,sell,4.0
2017-01-20,1.02,buy,1.0
2017-01-23,1.09,sell,3.0
2017-01-24,1.14,buy,2.0
2017-02-07,1.12,sell,4.0
2017-02-14,1.22,buy,2.0
2017-02-16,1.18,sell,4.0
2017-02-24,1.14,buy,2.0
2017-02-27,1.15,sell,4.0
2017-03-02,1.2,buy,2.0
2017-03-09,1.14,sell,4.0
2017-03-16,1.21,buy,2.0
2017-03-23,1.15,sell,4.0
2017-04-05,1.07,buy,2.0
2017-04-12,1.01,sell,4.0
2017-04-13,1.0,buy,2.0
2017-04-18,0.98,sell,4.0
2017-04-24,0.95,buy,2.0
2017-05-17,0.91,sell,4.0
2017-05-26,0.92,buy,2.0
2017-06-05,0.88,sell,4.0
2017-06-12,0.87,buy,2.0
2017-06-13,0.89,sell,4.0
2017-06-14,0.89,buy,2.0
2017-06-19,0.87,sell,4.0
2017-06-27,0.87,buy,2.0
2017-06-29,0.88,sell,4.0
2017-06-30,0.9,buy,2.0
2017-07-13,0.92,sell,4.0
2017-07-18,0.98,buy,1.0
2017-07-26,1.08,sell,3.0
2017-07-27,1.11,buy,2.0
2017-07-31,1.1,sell,4.0
2017-08-04,1.19,buy,2.0
2017-08-07,1.22,sell,4.0
2017-08-10,1.25,buy,2.0
2017-08-11,1.16,sell,4.0
2017-08-25,1.14,buy,2.0
2017-08-30,1.09,sell,4.0
2017-09-04,1.13,buy,2.0
2017-09-08,1.11,sell,4.0
2017-09-11,1.14,buy,2.0
2017-09-18,1.14,sell,4.0
2017-09-21,1.16,buy,2.0
2017-09-25,1.07,sell,4.0
2017-10-09,1.1,buy,2.0
2017-10-20,1.14,sell,4.0
2017-11-02,1.21,buy,2.0
2017-11-14,1.19,sell,4.0
2017-11-29,1.09,buy,2.0
2017-12-07,0.99,sell,4.0
2017-12-19,1.02,buy,1.0
2018-01-04,1.09,sell,3.0
2018-01-11,1.19,buy,2.0
2018-01-16,1.15,sell,4.0
2018-01-25,1.24,buy,2.0
2018-02-02,1.21,sell,4.0
2018-02-20,1.13,buy,1.0
2018-03-02,1.27,sell,3.0
2018-03-15,1.31,buy,2.0
2018-03-22,1.13,sell,4.0
2018-04-10,1.06,buy,2.0
2018-04-18,1.04,sell,4.0
2018-04-19,1.2,buy,2.0
2018-04-27,1.1,sell,4.0
2018-05-14,1.16,buy,2.0
2018-05-25,1.17,sell,4.0
2018-06-01,1.23,buy,2.0
2018-06-08,1.17,sell,4.0
2018-07-03,1.01,buy,2.0
2018-07-05,0.99,sell,4.0
2018-07-09,1.0,buy,2.0
2018-07-20,0.95,sell,4.0
2018-07-25,1.0,buy,2.0
2018-08-02,0.98,sell,4.0
2018-08-10,1.02,buy,2.0
2018-08-14,0.96,sell,4.0
2018-08-22,0.95,buy,2.0
2018-09-03,0.9,sell,4.0
2018-09-14,0.83,buy,2.0
2018-10-03,0.84,sell,4.0
2018-10-22,0.82,buy,2.0
2018-10-26,0.74,sell,4.0
2018-11-02,0.78,buy,2.0
2018-11-13,0.76,sell,4.0
2018-11-22,0.73,buy,2.0
2018-11-23,0.73,sell,4.0
2018-12-04,0.71,buy,2.0
2018-12-07,0.66,sell,4.0
2018-12-14,0.65,buy,2.0
2018-12-19,0.65,sell,4.0
2018-12-20,0.65,buy,2.0
2018-12-24,0.63,sell,4.0
2019-01-04,0.67,buy,2.0
2019-01-16,0.65,sell,4.0
2019-01-18,0.68,buy,2.0
2019-01-24,0.65,sell,4.0
2019-01-28,0.68,buy,2.0
2019-02-01,0.71,sell,4.0
2019-02-08,0.74,buy,2.0
2019-02-13,0.73,sell,4.0
2019-02-15,0.72,buy,2.0
2019-02-18,0.72,sell,4.0
2019-02-22,0.74,buy,1.0
2019-03-01,0.78,sell,3.0
2019-03-06,0.8,buy,2.0
2019-03-07,0.79,sell,4.0
2019-03-28,0.73,buy,2.0
2019-04-03,0.71,sell,4.0
2019-04-08,0.78,buy,2.0
2019-04-12,0.72,sell,4.0
2019-04-23,0.72,buy,2.0
2019-04-24,0.7,sell,4.0
2019-05-14,0.65,buy,2.0
2019-05-24,0.63,sell,4.0
2019-06-06,0.61,buy,2.0
2019-06-10,0.58,sell,4.0
2019-06-12,0.6,buy,2.0
2019-06-24,0.58,sell,4.0
2019-07-08,0.51,buy,2.0
2019-07-09,0.51,sell,4.0
2019-07-11,0.52,buy,1.0
2019-07-26,0.55,sell,3.0
2019-08-08,0.55,buy,2.0
2019-08-16,0.52,sell,4.0
2019-09-02,0.63,buy,2.0
2019-09-13,0.63,sell,4.0
2019-09-30,0.58,buy,2.0
2019-10-04,0.57,sell,4.0
2019-10-14,0.53,buy,2.0
2019-10-15,0.53,sell,4.0
2019-10-21,0.51,buy,2.0
2019-10-22,0.51,sell,4.0
2019-10-24,0.52,buy,2.0
2019-11-06,0.52,sell,4.0
2019-11-07,0.52,buy,2.0
2019-11-12,0.49,sell,4.0
2019-11-25,0.47,buy,2.0
2019-11-29,0.44,sell,4.0
2019-12-09,0.415,buy,2.0
2019-12-10,0.415,sell,4.0
2019-12-11,0.415,buy,1.0
2019-12-27,0.45,sell,3.0
2019-12-30,0.45,buy,1.0
2020-01-15,0.495,sell,3.0
2020-02-05,0.385,buy,1.0
2020-02-20,0.425,sell,3.0
2020-03-04,0.395,buy,2.0
2020-03-09,0.37,sell,4.0
2020-03-13,0.36,buy,2.0
2020-03-17,0.32,sell,4.0
2020-03-23,0.285,buy,2.0
2020-03-24,0.29,sell,4.0
2020-03-26,0.3,buy,2.0
2020-04-03,0.31,sell,4.0
2020-04-06,0.295,buy,1.0
2020-04-20,0.315,sell,3.0
2020-04-29,0.325,buy,2.0
2020-05-06,0.31,sell,4.0
2020-05-28,0.27,buy,1.0
2020-06-15,0.29,sell,3.0
2020-07-03,0.25,buy,1.0
2020-07-20,0.35,sell,3.0
2020-07-29,0.365,buy,1.0
2020-08-12,0.415,sell,3.0
2020-09-08,0.34,buy,1.0
2020-09-22,0.37,sell,3.0
2020-09-23,0.355,buy,2.0
2020-09-24,0.35,sell,4.0
2020-10-09,0.335,buy,2.0
2020-10-22,0.35,sell,4.0
2020-10-30,0.35,buy,2.0
2020-11-02,0.345,sell,4.0
2020-11-05,0.355,buy,2.0
2020-11-18,0.37,sell,4.0
2020-11-24,0.44,buy,2.0
2020-12-09,0.44,sell,4.0
2020-12-17,0.6,buy,2.0
2020-12-23,0.54,sell,4.0
2021-01-05,0.59,buy,1.0
2021-01-15,0.69,sell,3.0
2021-01-26,0.71,buy,2.0
2021-01-28,0.65,sell,4.0
2021-02-10,0.7,buy,1.0
2021-02-25,2.02,sell,3.0
2021-03-17,1.03,buy,2.0
2021-03-24,0.92,sell,4.0
2021-03-30,1.02,buy,2.0
2021-04-14,1.01,sell,4.0
2021-04-20,1.11,buy,1.0
2021-05-04,1.44,sell,3.0
2021-05-07,1.56,buy,2.0
2021-05-12,1.56,sell,4.0
2021-05-28,1.42,buy,2.0
2021-06-07,1.32,sell,4.0
2021-06-15,1.3,buy,2.0
2021-06-16,1.18,sell,4.0
2021-06-24,1.3,buy,2.0
2021-07-05,1.32,sell,4.0
2021-07-06,1.37,buy,2.0
2021-07-13,1.41,sell,4.0
2021-07-19,1.54,buy,1.0
2021-07-28,1.67,sell,3.0
2021-08-12,1.79,buy,2.0
2021-08-18,1.71,sell,4.0
2021-08-26,1.81,buy,2.0
2021-09-03,1.69,sell,4.0
2021-09-10,2.04,buy,2.0
2021-09-16,1.8,sell,4.0
2021-10-05,1.52,buy,2.0
2021-10-26,1.58,sell,4.0
2021-10-28,1.52,buy,2.0
2021-10-29,1.58,sell,4.0
2021-11-12,1.27,buy,1.0
2021-12-01,1.35,sell,3.0
2021-12-22,1.18,buy,2.0
2021-12-30,1.23,sell,4.0
2021-12-31,1.22,buy,2.0
2022-01-06,1.11,sell,4.0
2022-01-11,1.25,buy,2.0
2022-01-19,1.29,sell,4.0
2022-01-21,1.45,buy,2.0
2022-01-26,1.26,sell,4.0
2022-02-09,1.37,buy,1.0
2022-02-28,1.62,sell,3.0
2022-03-01,1.58,buy,1.0
2022-03-02,1.69,sell,3.0
2022-03-03,1.74,buy,1.0
2022-03-07,1.9,sell,3.0
2022-03-08,1.77,buy,2.0
2022-03-09,1.6,sell,4.0
2022-03-23,1.48,buy,2.0
2022-03-30,1.47,sell,4.0
2022-04-14,1.49,buy,2.0
2022-04-26,1.33,sell,4.0
2022-05-12,1.21,buy,2.0
2022-05-13,1.24,sell,4.0
2022-05-17,1.27,buy,2.0
2022-05-30,1.31,sell,4.0
2022-05-31,1.33,buy,2.0
2022-06-02,1.29,sell,4.0
2022-06-07,1.35,buy,1.0
2022-06-16,1.44,sell,3.0
2022-06-21,1.54,buy,2.0
2022-06-23,1.5,sell,4.0
2022-07-19,1.19,buy,1.0
2022-08-01,1.28,sell,3.0
2022-08-02,1.24,buy,2.0
2022-08-03,1.2,sell,4.0
2022-08-12,1.22,buy,2.0
2022-08-17,1.21,sell,4.0
2022-08-18,1.18,buy,2.0
2022-08-19,1.23,sell,4.0
2022-08-22,1.23,buy,2.0
2022-08-31,1.18,sell,4.0
2022-09-07,1.22,buy,2.0
2022-09-16,1.17,sell,4.0
2022-10-03,0.98,buy,2.0
2022-10-20,0.9,sell,4.0
2022-10-28,0.8,buy,2.0
2022-10-31,0.78,sell,4.0
2022-11-02,0.84,buy,1.0
2022-11-18,0.99,sell,3.0
2022-11-29,0.98,buy,1.0
2022-12-13,1.11,sell,3.0
2022-12-23,1.14,buy,1.0
2023-01-09,1.26,sell,3.0
2023-01-12,1.23,buy,2.0
2023-01-13,1.23,sell,4.0
2023-01-26,1.41,buy,2.0
2023-02-07,1.48,sell,4.0
2023-02-23,1.34,buy,2.0
2023-02-27,1.22,sell,4.0
2023-03-02,1.26,buy,2.0
2023-03-10,1.21,sell,4.0
2023-03-16,1.21,buy,2.0
2023-03-17,1.26,sell,4.0
2023-03-23,1.27,buy,2.0
2023-04-04,1.33,sell,4.0
2023-04-17,1.47,buy,2.0
2023-04-25,1.35,sell,4.0
2023-05-08,1.45,buy,2.0
2023-05-11,1.34,sell,4.0
2023-06-02,1.12,buy,2.0
2023-06-06,1.11,sell,4.0
2023-06-07,1.1,buy,2.0
2023-06-08,1.09,sell,4.0
2023-06-12,1.1,buy,2.0
2023-06-21,1.05,sell,4.0
2023-06-29,1.03,buy,1.0
2023-07-20,1.12,sell,3.0
2023-07-31,1.15,buy,2.0
2023-08-03,1.12,sell,4.0
2023-08-23,0.94,buy,2.0
2023-08-24,0.96,sell,4.0
2023-08-25,0.93,buy,2.0
2023-08-28,0.96,sell,4.0
2023-08-29,0.94,buy,2.0
2023-09-04,0.98,sell,4.0
2023-09-05,0.97,buy,2.0
2023-09-13,0.93,sell,4.0
2023-09-21,0.89,buy,2.0
2023-09-22,0.9,sell,4.0
2023-09-29,0.88,buy,2.0
2023-10-19,0.82,sell,4.0
2023-10-26,0.81,buy,2.0
2023-11-06,0.85,sell,4.0
2023-11-07,0.84,buy,2.0
2023-11-10,0.82,sell,4.0
2023-11-16,0.85,buy,2.0
2023-11-29,0.86,sell,4.0
2023-12-12,0.83,buy,2.0
2023-12-14,0.79,sell,4.0
2023-12-21,0.77,buy,2.0
2024-01-09,0.78,sell,4.0
2024-01-25,0.76,buy,2.0
2024-02-02,0.69,sell,4.0
2024-02-09,0.75,buy,1.0
2024-02-27,0.79,sell,3.0
2024-03-11,0.83,buy,1.0
2024-03-25,0.91,sell,3.0
2024-04-03,1.12,buy,2.0
2024-04-17,1.06,sell,4.0
2024-04-29,1.08,buy,2.0
2024-05-03,1.06,sell,4.0
2024-05-07,1.1,buy,1.0
2024-05-23,1.27,sell,3.0
2024-06-13,1.11,buy,2.0
2024-06-21,1.02,sell,4.0
2024-06-27,1.0,buy,2.0
2024-06-28,1.01,sell,4.0
2024-07-02,0.98,buy,2.0
2024-07-03,0.99,sell,4.0
2024-07-04,0.97,buy,2.0
2024-07-05,0.99,sell,4.0
2024-07-08,0.97,buy,2.0
2024-07-09,1.0,sell,4.0
2024-07-10,0.96,buy,2.0
2024-07-11,1.0,sell,4.0
2024-07-12,1.01,buy,2.0
2024-07-18,0.94,sell,4.0
2024-07-30,0.85,buy,2.0
2024-07-31,0.88,sell,4.0
2024-08-01,0.88,buy,2.0
2024-08-07,0.85,sell,4.0
2024-08-08,0.89,buy,2.0
2024-08-15,0.82,sell,4.0
2024-08-27,0.83,buy,2.0
2024-09-04,0.78,sell,4.0
2024-09-13,0.79,buy,1.0
2024-10-04,1.07,sell,3.0
2024-10-24,0.91,buy,2.0
2024-10-30,0.9,sell,4.0
2024-11-01,0.93,buy,2.0
2024-11-07,0.9,sell,4.0
2024-11-11,0.9,buy,2.0
2024-11-12,0.87,sell,4.0
2024-12-02,0.82,buy,2.0
2024-12-17,0.86,sell,4.0
2025-01-09,0.82,buy,2.0
2025-01-14,0.81,sell,4.0
2025-01-24,0.84,buy,1.0
2025-02-07,0.9,sell,3.0
2025-02-10,0.9,buy,2.0
2025-02-11,0.89,sell,4.0
