time,price,signal,label
2005-01-26,0.115,buy,2.0
2005-02-04,0.119,sell,4.0
2005-02-07,0.12,buy,2.0
2005-02-21,0.124,sell,4.0
2005-03-11,0.12,buy,2.0
2005-03-24,0.113,sell,4.0
2005-03-30,0.114,buy,2.0
2005-04-04,0.112,sell,4.0
2005-04-08,0.117,buy,2.0
2005-04-19,0.112,sell,4.0
2005-05-09,0.102,buy,2.0
2005-05-12,0.079,sell,4.0
2005-05-18,0.078,buy,1.0
2005-06-02,0.088,sell,3.0
2005-06-15,0.09,buy,2.0
2005-06-20,0.089,sell,4.0
2005-06-22,0.086,buy,2.0
2005-06-23,0.087,sell,4.0
2005-06-24,0.084,buy,2.0
2005-06-27,0.083,sell,4.0
2005-06-30,0.081,buy,2.0
2005-07-05,0.08,sell,4.0
2005-07-07,0.08,buy,1.0
2005-07-27,0.102,sell,3.0
2005-08-11,0.106,buy,2.0
2005-08-17,0.101,sell,4.0
2005-08-23,0.102,buy,2.0
2005-08-30,0.1,sell,4.0
2005-08-31,0.103,buy,2.0
2005-09-02,0.102,sell,4.0
2005-09-05,0.103,buy,2.0
2005-09-12,0.1,sell,4.0
2005-09-16,0.1,buy,2.0
2005-09-20,0.1,sell,4.0
2005-09-30,0.093,buy,2.0
2005-10-05,0.09,sell,4.0
2005-10-07,0.087,buy,2.0
2005-10-19,0.082,sell,4.0
2005-10-31,0.082,buy,2.0
2005-11-08,0.084,sell,4.0
2005-11-25,0.08,buy,2.0
2005-12-01,0.079,sell,4.0
2005-12-08,0.08,buy,2.0
2005-12-14,0.081,sell,4.0
2005-12-15,0.08,buy,2.0
2005-12-23,0.081,sell,4.0
2005-12-28,0.082,buy,1.0
2006-01-09,0.092,sell,3.0
2006-01-16,0.094,buy,2.0
2006-01-17,0.094,sell,4.0
2006-01-26,0.104,buy,2.0
2006-02-07,0.105,sell,4.0
2006-02-20,0.094,buy,2.0
2006-02-21,0.097,sell,4.0
2006-02-22,0.099,buy,1.0
2006-03-09,0.104,sell,3.0
2006-03-14,0.113,buy,2.0
2006-03-28,0.118,sell,4.0
2006-04-21,0.114,buy,2.0
2006-04-26,0.094,sell,4.0
2006-05-10,0.095,buy,2.0
2006-05-23,0.092,sell,4.0
2006-05-30,0.092,buy,2.0
2006-06-02,0.093,sell,4.0
2006-06-05,0.095,buy,2.0
2006-06-09,0.089,sell,4.0
2006-06-20,0.087,buy,2.0
2006-06-22,0.087,sell,4.0
2006-06-23,0.087,buy,2.0
2006-07-07,0.088,sell,4.0
2006-07-13,0.089,buy,2.0
2006-07-25,0.092,sell,4.0
2006-08-11,0.095,buy,2.0
2006-08-22,0.097,sell,4.0
2006-09-05,0.097,buy,2.0
2006-09-13,0.096,sell,4.0
2006-09-26,0.096,buy,2.0
2006-10-05,0.093,sell,4.0
2006-10-17,0.092,buy,1.0
2006-11-01,0.104,sell,3.0
2006-11-03,0.108,buy,2.0
2006-11-07,0.104,sell,4.0
2006-11-13,0.117,buy,2.0
2006-11-21,0.117,sell,4.0
2006-12-06,0.107,buy,2.0
2006-12-13,0.105,sell,4.0
2006-12-15,0.106,buy,2.0
2006-12-18,0.108,sell,4.0
2006-12-19,0.106,buy,1.0
2006-12-22,0.115,sell,3.0
2006-12-27,0.113,buy,2.0
2007-01-02,0.11,sell,4.0
2007-01-04,0.109,buy,1.0
2007-01-05,0.118,sell,3.0
2007-01-08,0.136,buy,1.0
2007-01-22,0.158,sell,3.0
2007-01-25,0.159,buy,1.0
2007-01-29,0.191,sell,3.0
2007-01-30,0.188,buy,2.0
2007-01-31,0.18,sell,4.0
2007-02-05,0.196,buy,1.0
2007-02-12,0.234,sell,3.0
2007-02-13,0.275,buy,1.0
2007-02-16,0.31,sell,3.0
2007-02-22,0.445,buy,1.0
2007-03-01,0.485,sell,3.0
2007-03-14,0.445,buy,2.0
2007-03-23,0.4,sell,4.0
2007-04-02,0.41,buy,2.0
2007-04-19,0.4,sell,4.0
2007-04-30,0.415,buy,2.0
2007-05-08,0.42,sell,4.0
2007-05-11,0.54,buy,1.0
2007-05-21,0.61,sell,3.0
2007-06-12,0.63,buy,2.0
2007-06-18,0.57,sell,4.0
2007-06-21,0.66,buy,2.0
2007-06-27,0.58,sell,4.0
2007-07-10,0.61,buy,2.0
2007-07-13,0.6,sell,4.0
2007-07-25,0.64,buy,2.0
2007-08-06,0.63,sell,4.0
2007-08-16,0.54,buy,2.0
2007-08-17,0.485,sell,4.0
2007-08-20,0.53,buy,1.0
2007-08-31,0.6,sell,3.0
2007-09-04,0.65,buy,2.0
2007-09-05,0.67,sell,4.0
2007-09-07,0.66,buy,2.0
2007-09-10,0.64,sell,4.0
2007-09-28,0.57,buy,2.0
2007-10-02,0.55,sell,4.0
2007-10-05,0.57,buy,2.0
2007-10-17,0.59,sell,4.0
2007-10-22,0.64,buy,2.0
2007-10-25,0.62,sell,4.0
2007-10-30,0.64,buy,2.0
2007-11-01,0.66,sell,4.0
2007-11-02,0.63,buy,2.0
2007-11-06,0.62,sell,4.0
2007-12-04,0.405,buy,2.0
2007-12-17,0.42,sell,4.0
2008-01-02,0.43,buy,1.0
2008-01-09,0.475,sell,3.0
2008-01-10,0.46,buy,2.0
2008-01-11,0.46,sell,4.0
2008-01-28,0.365,buy,2.0
2008-02-12,0.335,sell,4.0
2008-02-19,0.38,buy,2.0
2008-02-25,0.36,sell,4.0
2008-02-26,0.35,buy,2.0
2008-02-27,0.35,sell,4.0
2008-03-25,0.27,buy,2.0
2008-04-09,0.275,sell,4.0
2008-04-23,0.27,buy,1.0
2008-05-09,0.3,sell,3.0
2008-05-22,0.295,buy,2.0
2008-05-23,0.285,sell,4.0
2008-05-29,0.3,buy,2.0
2008-06-11,0.275,sell,4.0
2008-06-26,0.24,buy,2.0
2008-06-27,0.243,sell,4.0
2008-06-30,0.238,buy,2.0
2008-07-04,0.219,sell,4.0
2008-07-08,0.218,buy,2.0
2008-07-16,0.215,sell,4.0
2008-07-22,0.226,buy,2.0
2008-08-05,0.209,sell,4.0
2008-08-22,0.16,buy,2.0
2008-09-08,0.142,sell,4.0
2008-09-22,0.13,buy,2.0
2008-10-03,0.111,sell,4.0
2008-10-23,0.107,buy,2.0
2008-10-28,0.11,sell,4.0
2008-10-29,0.11,buy,1.0
2008-11-12,0.13,sell,3.0
2008-11-18,0.133,buy,2.0
2008-11-19,0.135,sell,4.0
2008-11-27,0.15,buy,2.0
2008-12-05,0.141,sell,4.0
2008-12-12,0.158,buy,2.0
2008-12-16,0.147,sell,4.0
2009-01-01,0.134,buy,2.0
2009-01-12,0.132,sell,4.0
2009-01-21,0.116,buy,1.0
2009-02-13,0.133,sell,3.0
2009-02-16,0.133,buy,2.0
2009-02-17,0.123,sell,4.0
2009-03-06,0.116,buy,2.0
2009-03-18,0.12,sell,4.0
2009-03-20,0.119,buy,2.0
2009-03-23,0.119,sell,4.0
2009-03-27,0.134,buy,1.0
2009-04-20,0.156,sell,3.0
2009-04-22,0.158,buy,2.0
2009-04-23,0.158,sell,4.0
2009-05-04,0.169,buy,1.0
2009-05-21,0.32,sell,3.0
2009-06-03,0.325,buy,2.0
2009-06-05,0.31,sell,4.0
2009-06-26,0.275,buy,2.0
2009-07-02,0.244,sell,4.0
2009-07-06,0.25,buy,2.0
2009-07-13,0.236,sell,4.0
2009-07-16,0.26,buy,2.0
2009-07-30,0.26,sell,4.0
2009-08-12,0.275,buy,2.0
2009-08-18,0.255,sell,4.0
2009-08-25,0.265,buy,2.0
2009-09-01,0.255,sell,4.0
2009-09-09,0.28,buy,1.0
2009-09-22,0.32,sell,3.0
2009-09-23,0.305,buy,2.0
2009-09-24,0.3,sell,4.0
2009-10-09,0.275,buy,2.0
2009-10-19,0.275,sell,4.0
2009-10-20,0.27,buy,1.0
2009-11-17,0.4,sell,3.0
2009-12-02,0.38,buy,2.0
2009-12-15,0.395,sell,4.0
2009-12-28,0.4,buy,1.0
2010-01-12,0.425,sell,3.0
2010-01-13,0.41,buy,2.0
2010-01-14,0.41,sell,4.0
2010-01-19,0.465,buy,2.0
2010-01-22,0.455,sell,4.0
2010-02-04,0.445,buy,2.0
2010-02-19,0.44,sell,4.0
2010-02-25,0.485,buy,2.0
2010-03-05,0.485,sell,4.0
2010-03-11,0.56,buy,2.0
2010-03-18,0.53,sell,4.0
2010-04-07,0.53,buy,2.0
2010-04-14,0.5,sell,4.0
2010-04-22,0.5,buy,2.0
2010-04-28,0.475,sell,4.0
2010-05-11,0.385,buy,2.0
2010-05-18,0.37,sell,4.0
2010-05-24,0.335,buy,2.0
2010-06-08,0.33,sell,4.0
2010-06-14,0.345,buy,2.0
2010-06-28,0.355,sell,4.0
2010-07-13,0.34,buy,2.0
2010-07-19,0.325,sell,4.0
2010-07-22,0.335,buy,1.0
2010-08-05,0.355,sell,3.0
2010-08-09,0.38,buy,2.0
2010-08-11,0.355,sell,4.0
2010-08-18,0.385,buy,2.0
2010-08-25,0.375,sell,4.0
2010-09-03,0.4,buy,1.0
2010-09-15,0.43,sell,3.0
2010-09-30,0.445,buy,2.0
2010-10-07,0.425,sell,4.0
2010-10-11,0.435,buy,2.0
2010-10-12,0.435,sell,4.0
2010-10-25,0.425,buy,2.0
2010-10-26,0.43,sell,4.0
2010-10-27,0.42,buy,2.0
2010-10-28,0.42,sell,4.0
2010-11-03,0.435,buy,2.0
2010-11-12,0.405,sell,4.0
2010-11-23,0.375,buy,2.0
2010-11-24,0.375,sell,4.0
2010-11-29,0.375,buy,2.0
2010-12-01,0.375,sell,4.0
2010-12-02,0.37,buy,2.0
2010-12-09,0.37,sell,4.0
2010-12-21,0.345,buy,2.0
2011-01-18,0.355,sell,4.0
2011-01-28,0.35,buy,2.0
2011-02-01,0.35,sell,4.0
2011-02-02,0.36,buy,2.0
2011-02-11,0.345,sell,4.0
2011-02-17,0.375,buy,2.0
2011-02-24,0.34,sell,4.0
2011-03-01,0.365,buy,2.0
2011-03-14,0.375,sell,4.0
2011-03-23,0.38,buy,2.0
2011-04-01,0.395,sell,4.0
2011-04-08,0.405,buy,2.0
2011-04-13,0.41,sell,4.0
2011-04-14,0.405,buy,2.0
2011-04-19,0.405,sell,4.0
2011-04-20,0.42,buy,2.0
2011-04-28,0.41,sell,4.0
2011-05-13,0.405,buy,2.0
2011-05-23,0.4,sell,4.0
2011-05-30,0.41,buy,2.0
2011-06-08,0.38,sell,4.0
2011-06-20,0.3,buy,2.0
2011-06-21,0.305,sell,4.0
2011-06-23,0.315,buy,1.0
2011-07-20,0.38,sell,3.0
2011-07-22,0.395,buy,2.0
2011-07-26,0.38,sell,4.0
2011-08-11,0.305,buy,2.0
2011-08-23,0.295,sell,4.0
2011-09-02,0.32,buy,2.0
2011-09-14,0.305,sell,4.0
2011-10-03,0.22,buy,1.0
2011-10-19,0.249,sell,3.0
2011-10-28,0.26,buy,2.0
2011-11-09,0.26,sell,4.0
2011-11-15,0.285,buy,2.0
2011-11-22,0.265,sell,4.0
2011-12-05,0.25,buy,2.0
2011-12-07,0.255,sell,4.0
2011-12-08,0.25,buy,2.0
2011-12-12,0.25,sell,4.0
2011-12-21,0.247,buy,2.0
2012-01-05,0.242,sell,4.0
2012-01-12,0.241,buy,2.0
2012-01-16,0.25,sell,4.0
2012-01-17,0.25,buy,2.0
2012-02-01,0.25,sell,4.0
2012-02-03,0.265,buy,1.0
2012-02-08,0.285,sell,3.0
2012-02-09,0.28,buy,2.0
2012-02-13,0.27,sell,4.0
2012-02-16,0.285,buy,2.0
2012-02-20,0.285,sell,4.0
2012-02-21,0.295,buy,2.0
2012-02-28,0.295,sell,4.0
2012-03-16,0.275,buy,2.0
2012-03-21,0.26,sell,4.0
2012-04-05,0.255,buy,2.0
2012-04-12,0.249,sell,4.0
2012-04-16,0.25,buy,2.0
2012-04-24,0.25,sell,4.0
2012-04-25,0.246,buy,2.0
2012-04-26,0.245,sell,4.0
2012-05-07,0.241,buy,2.0
2012-05-08,0.237,sell,4.0
2012-05-14,0.229,buy,2.0
2012-05-16,0.219,sell,4.0
2012-05-17,0.212,buy,2.0
2012-05-18,0.205,sell,4.0
2012-06-01,0.187,buy,1.0
2012-06-26,0.246,sell,3.0
2012-07-18,0.221,buy,2.0
2012-08-01,0.218,sell,4.0
2012-08-06,0.215,buy,2.0
2012-08-07,0.223,sell,4.0
2012-08-08,0.222,buy,1.0
2012-08-17,0.235,sell,3.0
2012-09-04,0.227,buy,2.0
2012-09-06,0.224,sell,4.0
2012-09-07,0.228,buy,1.0
2012-09-24,0.249,sell,3.0
2012-09-25,0.237,buy,2.0
2012-09-26,0.24,sell,4.0
2012-10-17,0.237,buy,2.0
2012-10-31,0.246,sell,4.0
2012-11-02,0.255,buy,2.0
2012-11-09,0.25,sell,4.0
2012-11-15,0.275,buy,1.0
2012-11-16,0.29,sell,3.0
2012-11-19,0.295,buy,2.0
2012-11-23,0.29,sell,4.0
2012-11-26,0.29,buy,2.0
2012-11-27,0.285,sell,4.0
2012-12-10,0.295,buy,2.0
2012-12-17,0.285,sell,4.0
2012-12-24,0.285,buy,2.0
2012-12-27,0.29,sell,4.0
2012-12-28,0.295,buy,1.0
2013-01-10,0.34,sell,3.0
2013-01-11,0.325,buy,2.0
2013-01-14,0.34,sell,4.0
2013-01-24,0.35,buy,2.0
2013-01-30,0.325,sell,4.0
2013-02-15,0.325,buy,2.0
2013-02-20,0.32,sell,4.0
2013-03-01,0.29,buy,1.0
2013-03-18,0.335,sell,3.0
2013-03-19,0.325,buy,2.0
2013-03-20,0.33,sell,4.0
2013-04-10,0.295,buy,1.0
2013-04-23,0.31,sell,3.0
2013-04-26,0.32,buy,1.0
2013-05-14,0.395,sell,3.0
2013-05-16,0.4,buy,2.0
2013-05-20,0.41,sell,4.0
2013-05-29,0.395,buy,2.0
2013-05-30,0.39,sell,4.0
2013-06-13,0.375,buy,2.0
2013-06-24,0.33,sell,4.0
2013-06-28,0.36,buy,2.0
2013-07-22,0.355,sell,4.0
2013-08-13,0.33,buy,2.0
2013-08-21,0.315,sell,4.0
2013-09-03,0.305,buy,2.0
2013-09-16,0.32,sell,4.0
2013-10-02,0.305,buy,2.0
2013-10-03,0.31,sell,4.0
2013-10-09,0.315,buy,2.0
2013-10-17,0.305,sell,4.0
2013-10-25,0.29,buy,2.0
2013-11-08,0.29,sell,4.0
2013-11-15,0.32,buy,1.0
2013-11-29,0.39,sell,3.0
2013-12-02,0.375,buy,2.0
2013-12-03,0.375,sell,4.0
2013-12-24,0.355,buy,2.0
2014-01-08,0.35,sell,4.0
2014-01-23,0.345,buy,2.0
2014-01-27,0.315,sell,4.0
2014-02-10,0.305,buy,2.0
2014-02-20,0.305,sell,4.0
2014-03-04,0.335,buy,2.0
2014-03-10,0.315,sell,4.0
2014-03-20,0.3,buy,2.0
2014-03-24,0.3,sell,4.0
2014-03-31,0.305,buy,2.0
2014-04-08,0.29,sell,4.0
2014-04-29,0.26,buy,2.0
2014-05-02,0.26,sell,4.0
2014-05-09,0.25,buy,1.0
2014-05-27,0.285,sell,3.0
2014-06-10,0.27,buy,1.0
2014-06-24,0.285,sell,3.0
2014-07-03,0.3,buy,2.0
2014-07-11,0.295,sell,4.0
2014-07-17,0.3,buy,2.0
2014-07-21,0.3,sell,4.0
2014-07-23,0.305,buy,2.0
2014-07-24,0.305,sell,4.0
2014-07-29,0.33,buy,2.0
2014-08-01,0.325,sell,4.0
2014-08-07,0.335,buy,2.0
2014-08-13,0.345,sell,4.0
2014-09-02,0.375,buy,1.0
2014-09-18,0.44,sell,3.0
2014-09-23,0.55,buy,1.0
2014-09-26,0.75,sell,3.0
2014-09-29,0.82,buy,2.0
2014-10-03,0.79,sell,4.0
2014-10-07,0.96,buy,2.0
2014-10-13,0.89,sell,4.0
2014-10-29,0.79,buy,2.0
2014-11-11,0.8,sell,4.0
2014-11-14,0.86,buy,2.0
2014-11-17,0.84,sell,4.0
2014-11-28,0.8,buy,2.0
2014-12-02,0.65,sell,4.0
2014-12-05,0.71,buy,2.0
2014-12-18,0.61,sell,4.0
2014-12-24,0.78,buy,2.0
2015-01-08,0.76,sell,4.0
2015-01-22,0.71,buy,2.0
2015-02-02,0.66,sell,4.0
2015-02-13,0.64,buy,1.0
2015-03-04,0.69,sell,3.0
2015-03-09,0.71,buy,2.0
2015-03-10,0.71,sell,4.0
2015-03-20,0.69,buy,2.0
2015-03-26,0.7,sell,4.0
2015-03-27,0.71,buy,1.0
2015-04-15,0.89,sell,3.0
2015-04-24,0.93,buy,1.0
2015-05-07,1.28,sell,3.0
2015-05-14,1.52,buy,2.0
2015-05-18,1.44,sell,4.0
2015-05-27,1.72,buy,2.0
2015-06-03,1.58,sell,4.0
2015-06-24,1.33,buy,2.0
2015-06-30,1.17,sell,4.0
2015-07-02,1.1,buy,2.0
2015-07-03,0.99,sell,4.0
2015-07-10,1.03,buy,1.0
2015-07-23,1.24,sell,3.0
2015-07-24,1.21,buy,2.0
2015-07-28,1.13,sell,4.0
2015-08-10,1.16,buy,2.0
2015-08-18,1.02,sell,4.0
2015-08-28,0.88,buy,2.0
2015-09-16,0.83,sell,4.0
2015-09-22,0.88,buy,2.0
2015-09-25,0.84,sell,4.0
2015-10-05,0.87,buy,1.0
2015-10-23,0.96,sell,3.0
2015-11-06,0.92,buy,2.0
2015-11-11,0.87,sell,4.0
2015-11-20,0.92,buy,2.0
2015-12-01,0.89,sell,4.0
2015-12-15,0.77,buy,2.0
2016-01-05,0.76,sell,4.0
2016-01-18,0.64,buy,1.0
2016-01-19,0.68,sell,3.0
2016-01-20,0.65,buy,2.0
2016-01-22,0.61,sell,4.0
2016-01-25,0.61,buy,2.0
2016-01-27,0.61,sell,4.0
2016-01-28,0.59,buy,2.0
2016-02-12,0.58,sell,4.0
2016-02-17,0.66,buy,2.0
2016-02-26,0.65,sell,4.0
2016-03-03,0.69,buy,2.0
2016-03-10,0.66,sell,4.0
2016-03-22,0.68,buy,2.0
2016-03-29,0.65,sell,4.0
2016-04-11,0.66,buy,2.0
2016-04-19,0.66,sell,4.0
2016-05-05,0.61,buy,2.0
2016-05-12,0.57,sell,4.0
2016-05-19,0.61,buy,2.0
2016-05-31,0.58,sell,4.0
2016-06-07,0.58,buy,2.0
2016-06-13,0.53,sell,4.0
2016-06-24,0.485,buy,1.0
2016-07-18,0.54,sell,3.0
2016-07-27,0.55,buy,2.0
2016-07-28,0.55,sell,4.0
2016-08-09,0.59,buy,2.0
2016-08-18,0.54,sell,4.0
2016-09-01,0.51,buy,2.0
2016-09-02,0.52,sell,4.0
2016-09-05,0.54,buy,2.0
2016-09-14,0.55,sell,4.0
2016-10-03,0.56,buy,2.0
2016-10-13,0.52,sell,4.0
2016-10-26,0.52,buy,2.0
2016-10-31,0.5,sell,4.0
