time,price,signal,label
2017-03-27,0.57,sell,4.0
2017-04-10,0.55,buy,2.0
2017-04-11,0.56,sell,4.0
2017-04-12,0.57,buy,2.0
2017-04-21,0.54,sell,4.0
2017-04-27,0.57,buy,2.0
2017-05-10,0.5,sell,4.0
2017-05-23,0.455,buy,1.0
2017-06-14,0.485,sell,3.0
2017-07-06,0.41,buy,2.0
2017-07-11,0.42,sell,4.0
2017-07-12,0.41,buy,1.0
2017-08-14,0.5,sell,3.0
2017-08-25,0.53,buy,2.0
2017-08-28,0.53,sell,4.0
2017-09-04,0.53,buy,2.0
2017-09-05,0.52,sell,4.0
2017-09-15,0.51,buy,2.0
2017-09-18,0.51,sell,4.0
2017-09-20,0.58,buy,2.0
2017-09-25,0.52,sell,4.0
2017-10-04,0.54,buy,2.0
2017-10-10,0.51,sell,4.0
2017-10-17,0.52,buy,2.0
2017-11-02,0.54,sell,4.0
2017-11-03,0.56,buy,2.0
2017-11-07,0.57,sell,4.0
2017-11-09,0.57,buy,2.0
2017-11-13,0.56,sell,4.0
2017-11-21,0.56,buy,2.0
2017-11-23,0.53,sell,4.0
2017-12-05,0.53,buy,2.0
2017-12-08,0.52,sell,4.0
2017-12-12,0.54,buy,2.0
2017-12-18,0.53,sell,4.0
2017-12-20,0.54,buy,1.0
2018-01-18,0.6,sell,3.0
2018-01-22,0.59,buy,2.0
2018-01-23,0.6,sell,4.0
2018-01-24,0.59,buy,2.0
2018-01-25,0.59,sell,4.0
2018-01-31,0.59,buy,2.0
2018-02-01,0.59,sell,4.0
2018-02-08,0.59,buy,2.0
2018-02-26,0.58,sell,4.0
2018-03-19,0.61,buy,2.0
2018-03-21,0.61,sell,4.0
2018-03-22,0.6,buy,2.0
2018-03-23,0.59,sell,4.0
2018-03-26,0.6,buy,2.0
2018-04-12,0.6,sell,4.0
2018-04-25,0.59,buy,2.0
2018-04-30,0.59,sell,4.0
2018-05-11,0.6,buy,2.0
2018-05-21,0.61,sell,4.0
2018-05-23,0.6,buy,2.0
2018-05-24,0.6,sell,4.0
2018-06-01,0.51,buy,2.0
2018-06-04,0.51,sell,4.0
2018-06-14,0.59,buy,1.0
2018-07-06,0.77,sell,3.0
2018-07-19,0.82,buy,2.0
2018-07-20,0.78,sell,4.0
2018-08-08,0.66,buy,1.0
2018-08-28,0.85,sell,3.0
2018-08-31,0.85,buy,2.0
2018-09-03,0.86,sell,4.0
2018-09-20,0.82,buy,1.0
2018-10-10,1.33,sell,3.0
2018-10-22,1.65,buy,1.0
2018-11-02,1.95,sell,3.0
2018-11-06,2.05,buy,2.0
2018-11-07,2.1,sell,4.0
2019-01-07,1.23,buy,2.0
2019-01-10,1.11,sell,4.0
2019-01-11,1.18,buy,2.0
2019-01-22,1.09,sell,4.0
2019-01-29,1.01,buy,1.0
2019-02-15,1.1,sell,3.0
2019-02-21,1.08,buy,1.0
2019-02-22,1.15,sell,3.0
2019-02-25,1.21,buy,2.0
2019-02-28,1.13,sell,4.0
2019-03-05,1.12,buy,2.0
2019-03-06,1.14,sell,4.0
2019-03-14,1.16,buy,2.0
2019-03-20,1.12,sell,4.0
2019-03-21,1.11,buy,1.0
2019-04-12,1.31,sell,3.0
2019-04-24,1.39,buy,2.0
2019-05-02,1.3,sell,4.0
2019-05-14,1.27,buy,2.0
2019-05-17,1.22,sell,4.0
2019-05-28,1.2,buy,2.0
2019-06-11,1.16,sell,4.0
2019-06-18,1.14,buy,2.0
2019-06-24,1.12,sell,4.0
2019-07-12,1.0,buy,2.0
2019-07-26,1.01,sell,4.0
2019-07-29,0.99,buy,2.0
2019-08-02,0.97,sell,4.0
2019-08-07,0.92,buy,1.0
2019-08-28,0.97,sell,3.0
2019-09-04,1.23,buy,2.0
2019-09-16,1.29,sell,4.0
2019-09-27,1.28,buy,2.0
2019-10-02,1.25,sell,4.0
2019-10-08,1.2,buy,2.0
2019-10-09,1.18,sell,4.0
2019-10-17,1.18,buy,2.0
2019-10-18,1.22,sell,4.0
2019-10-21,1.22,buy,2.0
2019-10-29,1.2,sell,4.0
2019-10-31,1.25,buy,2.0
2019-11-05,1.2,sell,4.0
2019-11-12,1.31,buy,2.0
2019-11-28,1.29,sell,4.0
2019-12-12,1.29,buy,2.0
2019-12-24,1.3,sell,4.0
2019-12-30,1.34,buy,1.0
2020-01-14,1.63,sell,3.0
2020-02-07,1.36,buy,2.0
2020-02-20,1.35,sell,4.0
2020-02-26,1.3,buy,2.0
2020-02-27,1.3,sell,4.0
2020-03-11,1.25,buy,2.0
2020-03-17,1.14,sell,4.0
2020-03-19,1.11,buy,2.0
2020-03-20,1.15,sell,4.0
2020-03-23,1.1,buy,2.0
2020-03-24,1.11,sell,4.0
2020-03-26,1.2,buy,2.0
2020-04-07,1.19,sell,4.0
2020-04-20,1.22,buy,2.0
2020-04-28,1.2,sell,4.0
2020-05-06,1.14,buy,2.0
2020-05-07,1.15,sell,4.0
2020-05-20,1.01,buy,2.0
2020-05-25,0.99,sell,4.0
2020-06-03,0.88,buy,2.0
2020-06-04,0.82,sell,4.0
2020-06-08,0.81,buy,2.0
2020-06-09,0.82,sell,4.0
2020-06-17,0.83,buy,2.0
2020-06-30,0.83,sell,4.0
2020-07-10,0.86,buy,2.0
2020-07-16,0.82,sell,4.0
2020-07-22,0.77,buy,2.0
2020-07-23,0.77,sell,4.0
2020-08-05,0.74,buy,2.0
2020-08-13,0.72,sell,4.0
2020-09-02,0.69,buy,2.0
2020-09-11,0.66,sell,4.0
2020-09-14,0.64,buy,2.0
2020-09-15,0.66,sell,4.0
2020-09-16,0.65,buy,2.0
2020-09-17,0.66,sell,4.0
2020-09-18,0.67,buy,2.0
2020-09-23,0.64,sell,4.0
2020-10-05,0.63,buy,2.0
2020-10-12,0.62,sell,4.0
2020-10-23,0.59,buy,2.0
2020-10-29,0.51,sell,4.0
2020-11-04,0.47,buy,2.0
2020-11-05,0.47,sell,4.0
2020-11-16,0.375,buy,2.0
2020-11-23,0.335,sell,4.0
2020-11-24,0.36,buy,2.0
2020-12-01,0.32,sell,4.0
2020-12-18,0.31,buy,1.0
2020-12-31,0.465,sell,3.0
2021-01-21,0.405,buy,2.0
2021-02-02,0.395,sell,4.0
2021-02-10,0.39,buy,1.0
2021-02-23,0.43,sell,3.0
2021-03-08,0.4,buy,2.0
2021-03-10,0.395,sell,4.0
2021-03-11,0.395,buy,2.0
2021-03-15,0.39,sell,4.0
2021-03-17,0.4,buy,2.0
2021-03-29,0.39,sell,4.0
2021-04-15,0.36,buy,2.0
2021-04-22,0.345,sell,4.0
2021-04-27,0.35,buy,1.0
2021-05-04,0.38,sell,3.0
2021-05-26,0.36,buy,2.0
2021-06-09,0.345,sell,4.0
2021-06-22,0.335,buy,2.0
2021-06-28,0.325,sell,4.0
2021-07-14,0.3,buy,2.0
2021-07-23,0.285,sell,4.0
2021-07-29,0.27,buy,2.0
2021-08-06,0.265,sell,4.0
2021-08-09,0.265,buy,2.0
2021-08-12,0.25,sell,4.0
2021-08-18,0.255,buy,2.0
2021-08-24,0.236,sell,4.0
2021-09-02,0.243,buy,2.0
2021-09-17,0.228,sell,4.0
2021-09-27,0.2,buy,2.0
2021-09-28,0.197,sell,4.0
2021-10-06,0.198,buy,2.0
2021-10-12,0.175,sell,4.0
2021-10-22,0.169,buy,2.0
2021-10-27,0.157,sell,4.0
2021-11-04,0.162,buy,2.0
2021-11-19,0.168,sell,4.0
2021-11-23,0.165,buy,2.0
2021-11-24,0.166,sell,4.0
2021-11-25,0.164,buy,2.0
2021-11-26,0.142,sell,4.0
2021-12-01,0.142,buy,2.0
2021-12-02,0.145,sell,4.0
2021-12-06,0.142,buy,1.0
2021-12-17,0.15,sell,3.0
2021-12-22,0.155,buy,2.0
2021-12-24,0.146,sell,4.0
2021-12-31,0.152,buy,2.0
2022-01-12,0.147,sell,4.0
2022-01-17,0.15,buy,2.0
2022-01-20,0.149,sell,4.0
2022-02-09,0.14,buy,2.0
2022-02-10,0.139,sell,4.0
2022-03-02,0.122,buy,2.0
2022-03-03,0.121,sell,4.0
2022-03-11,0.12,buy,2.0
2022-03-30,0.115,sell,4.0
2022-04-14,0.115,buy,2.0
2022-04-22,0.104,sell,4.0
2022-05-03,0.095,buy,1.0
2022-05-17,0.102,sell,3.0
2022-05-25,0.1,buy,2.0
2022-05-26,0.105,sell,4.0
2022-06-07,0.109,buy,2.0
2022-06-21,0.108,sell,4.0
2022-06-27,0.12,buy,1.0
2022-06-30,0.142,sell,3.0
2022-07-18,0.121,buy,2.0
2022-07-20,0.12,sell,4.0
2022-07-21,0.113,buy,1.0
2022-07-22,0.123,sell,3.0
2022-08-02,0.113,buy,2.0
2022-08-03,0.115,sell,4.0
2022-08-10,0.128,buy,2.0
2022-08-22,0.123,sell,4.0
2022-08-23,0.122,buy,2.0
2022-08-26,0.12,sell,4.0
2022-08-29,0.127,buy,2.0
2022-09-02,0.112,sell,4.0
2022-09-06,0.106,buy,1.0
2022-09-07,0.116,sell,3.0
2022-09-08,0.116,buy,2.0
2022-09-14,0.11,sell,4.0
2022-09-15,0.101,buy,1.0
2022-09-16,0.12,sell,3.0
2022-09-19,0.096,buy,1.0
2022-09-20,0.101,sell,3.0
2022-10-07,0.088,buy,2.0
2022-10-10,0.076,sell,4.0
2022-10-13,0.093,buy,2.0
2022-10-21,0.087,sell,4.0
2022-10-24,0.073,buy,2.0
2022-10-25,0.075,sell,4.0
2022-10-31,0.085,buy,2.0
2022-11-08,0.085,sell,4.0
2022-11-16,0.099,buy,2.0
2022-11-23,0.084,sell,4.0
2022-12-05,0.084,buy,2.0
2022-12-23,0.083,sell,4.0
2023-01-09,0.09,buy,2.0
2023-01-17,0.094,sell,4.0
2023-02-02,0.093,buy,2.0
2023-02-07,0.09,sell,4.0
2023-02-10,0.1,buy,2.0
2023-02-16,0.093,sell,4.0
2023-03-16,0.081,buy,2.0
2023-03-17,0.081,sell,4.0
2023-03-22,0.082,buy,1.0
2023-03-29,0.092,sell,3.0
2023-04-06,0.1,buy,2.0
2023-04-11,0.088,sell,4.0
2023-04-21,0.094,buy,2.0
2023-05-18,0.095,sell,4.0
2023-06-15,0.1,buy,2.0
2023-07-05,0.08,sell,4.0
2023-07-21,0.078,buy,2.0
2023-08-01,0.077,sell,4.0
2023-08-24,0.071,buy,2.0
2023-08-29,0.06,sell,4.0
2023-09-13,0.06,buy,2.0
2023-09-26,0.057,sell,4.0
2023-10-11,0.06,buy,2.0
2023-10-25,0.053,sell,4.0
2023-11-03,0.066,buy,2.0
2023-11-08,0.062,sell,4.0
2023-11-14,0.069,buy,2.0
2023-11-16,0.059,sell,4.0
2023-12-11,0.053,buy,1.0
2023-12-12,0.057,sell,3.0
2023-12-19,0.055,buy,2.0
2024-01-05,0.053,sell,4.0
2024-01-08,0.048,buy,2.0
2024-01-09,0.047,sell,4.0
2024-01-24,0.039,buy,2.0
2024-01-25,0.039,sell,4.0
2024-02-07,0.041,buy,2.0
2024-03-05,0.033,sell,4.0
2024-03-22,0.037,buy,2.0
2024-04-02,0.036,sell,4.0
2024-04-15,0.036,buy,2.0
2024-04-26,0.034,sell,4.0
2024-05-02,0.041,buy,1.0
2024-05-13,0.045,sell,3.0
2024-05-14,0.047,buy,2.0
2024-05-22,0.043,sell,4.0
2024-05-31,0.042,buy,2.0
2024-06-05,0.039,sell,4.0
2024-06-20,0.036,buy,2.0
2024-07-02,0.036,sell,4.0
2024-07-08,0.035,buy,1.0
2024-07-18,0.039,sell,3.0
2024-07-19,0.039,buy,2.0
2024-07-25,0.036,sell,4.0
2024-09-24,0.029,buy,1.0
2024-10-08,0.043,sell,3.0
2024-10-24,0.039,buy,2.0
2024-10-31,0.033,sell,4.0
2024-11-08,0.034,buy,2.0
2024-12-11,0.034,sell,4.0
2025-01-08,0.035,buy,2.0
2025-01-09,0.034,sell,4.0
2025-01-13,0.035,buy,2.0
2025-01-16,0.033,sell,4.0
2025-01-27,0.033,buy,2.0
2025-02-11,0.033,sell,4.0
