time,price,signal,label
2019-04-02,19.86,buy,2.0
2019-04-15,18.651,sell,4.0
2019-06-12,16.207,buy,2.0
2019-06-18,15.386,sell,4.0
2019-09-25,16.489,buy,2.0
2019-09-27,15.535,sell,4.0
2019-10-28,14.756,buy,1.0
2019-11-13,15.602,sell,3.0
2019-11-20,17.18,buy,1.0
2019-12-03,18.899,sell,3.0
2019-12-24,23.218,buy,2.0
2019-12-30,23.184,sell,4.0
2020-01-03,24.626,buy,1.0
2020-01-10,27.807,sell,3.0
2020-02-06,31.767,buy,1.0
2020-02-17,41.968,sell,3.0
2020-05-06,33.134,buy,2.0
2020-05-15,34.725,sell,4.0
2020-07-03,38.576,buy,1.0
2020-07-15,43.206,sell,3.0
2020-08-03,38.967,buy,2.0
2020-08-10,37.002,sell,4.0
2020-09-16,36.192,buy,2.0
2020-09-25,35.301,sell,4.0
2020-10-28,43.246,buy,1.0
2020-11-11,48.809,sell,3.0
2020-12-15,56.795,buy,1.0
2020-12-30,68.698,sell,3.0
2021-01-05,80.601,buy,1.0
2021-01-12,93.803,sell,3.0
2021-01-13,85.784,buy,2.0
2021-01-14,82.9,sell,4.0
2021-03-29,66.365,buy,2.0
2021-04-13,60.631,sell,4.0
2021-05-19,77.826,buy,1.0
2021-06-04,87.709,sell,3.0
2021-07-06,92.497,buy,1.0
2021-07-19,113.525,sell,3.0
2021-07-27,120.529,buy,2.0
2021-07-28,121.286,sell,4.0
2021-08-20,122.819,buy,1.0
2021-09-02,131.936,sell,3.0
2021-11-09,118.22,buy,2.0
2021-11-12,108.551,sell,4.0
2022-01-25,94.037,buy,2.0
2022-02-09,88.58,sell,4.0
2022-02-15,94.46,buy,1.0
2022-03-02,99.993,sell,3.0
2022-04-28,72.124,buy,1.0
2022-05-17,79.865,sell,3.0
2022-05-18,80.069,buy,2.0
2022-05-25,81.078,sell,4.0
2022-06-07,86.624,buy,1.0
2022-06-17,95.53,sell,3.0
2022-08-23,88.807,buy,2.0
2022-08-25,82.231,sell,4.0
2022-10-13,70.18,buy,1.0
2022-10-31,75.522,sell,3.0
2022-11-30,77.415,buy,2.0
2022-12-13,74.547,sell,4.0
2023-01-06,68.392,buy,1.0
2023-01-31,75.341,sell,3.0
2023-02-24,69.769,buy,2.0
2023-03-06,68.345,sell,4.0
2023-04-12,63.021,buy,2.0
2023-04-14,65.927,sell,4.0
2023-06-05,61.798,buy,2.0
2023-06-15,62.123,sell,4.0
2023-09-13,45.712,buy,2.0
2023-09-14,44.925,sell,4.0
2023-11-16,43.002,buy,2.0
2023-11-17,42.788,sell,4.0
2023-12-25,38.776,buy,1.0
2024-01-15,41.185,sell,3.0
2024-02-07,32.929,buy,1.0
2024-03-06,37.387,sell,3.0
2024-04-30,34.25,buy,2.0
2024-05-15,33.949,sell,4.0
2024-07-12,28.043,buy,2.0
2024-07-24,26.66,sell,4.0
2024-08-21,27.4,buy,2.0
2024-08-26,26.39,sell,4.0
2024-09-25,27.51,buy,1.0
2024-10-11,31.6,sell,3.0
2024-10-23,33.15,buy,1.0
2024-11-11,39.6,sell,3.0
2024-12-23,36.5,buy,2.0
2024-12-27,35.96,sell,4.0
