time,price,signal,label
2022-05-25,2.435,sell,3.0
2022-07-05,2.612,buy,1.0
2022-07-18,2.878,sell,3.0
2022-08-08,2.691,buy,1.0
2022-08-25,3.007,sell,3.0
2022-08-30,3.007,buy,1.0
2022-08-31,3.164,sell,3.0
2022-09-01,3.283,buy,1.0
2022-09-15,3.795,sell,3.0
2022-11-11,2.681,buy,2.0
2022-11-21,2.73,sell,4.0
2023-01-30,2.691,buy,1.0
2023-02-17,2.888,sell,3.0
2023-04-11,2.928,buy,1.0
2023-04-25,3.095,sell,3.0
2023-05-05,3.273,buy,2.0
2023-05-10,3.184,sell,4.0
2023-05-23,3.312,buy,1.0
2023-06-05,3.529,sell,3.0
2023-11-21,2.541,buy,2.0
2023-11-23,2.521,sell,4.0
2024-03-05,2.64,buy,2.0
2024-03-13,2.71,sell,4.0
2024-06-11,3.069,buy,2.0
2024-06-17,3.019,sell,4.0
2024-09-19,2.48,buy,1.0
2024-10-10,2.9,sell,3.0
2024-11-22,2.81,buy,2.0
2024-11-25,2.8,sell,4.0
2024-11-28,2.8,buy,1.0
2024-12-16,2.94,sell,3.0
