time,price,signal,label
2015-04-02,38.041,buy,1.0
2015-04-09,44.52,sell,3.0
2015-04-10,44.197,buy,2.0
2015-04-16,39.764,sell,4.0
2015-04-30,39.234,buy,1.0
2015-05-18,43.726,sell,3.0
2015-06-03,48.722,buy,2.0
2015-06-16,43.685,sell,4.0
2015-07-14,27.97,buy,2.0
2015-07-28,21.82,sell,4.0
2015-08-10,22.783,buy,2.0
2015-08-19,22.515,sell,4.0
2015-09-09,15.422,buy,2.0
2015-09-16,13.249,sell,4.0
2015-09-21,14.413,buy,2.0
2015-09-30,13.734,sell,4.0
2015-10-09,14.966,buy,1.0
2015-10-22,20.896,sell,3.0
2015-11-06,22.371,buy,1.0
2015-11-16,23.657,sell,3.0
2015-11-26,22.512,buy,2.0
2015-11-30,20.082,sell,4.0
2015-12-04,20.069,buy,2.0
2015-12-07,20.478,sell,4.0
2015-12-11,20.39,buy,2.0
2015-12-22,20.585,sell,4.0
2015-12-31,19.17,buy,2.0
2016-01-04,17.252,sell,4.0
2016-01-15,12.926,buy,2.0
2016-01-27,12.291,sell,4.0
2016-02-03,12.746,buy,2.0
2016-02-25,12.231,sell,4.0
2016-03-08,12.545,buy,1.0
2016-03-28,17.903,sell,3.0
2016-04-07,18.459,buy,2.0
2016-04-08,18.522,sell,4.0
2016-04-29,17.158,buy,2.0
2016-05-10,16.519,sell,4.0
2016-05-18,16.655,buy,1.0
2016-05-31,19.32,sell,3.0
2016-06-01,19.5,buy,2.0
2016-06-14,19.734,sell,4.0
2016-06-24,20.672,buy,2.0
2016-07-04,20.558,sell,4.0
2016-07-14,20.106,buy,2.0
2016-07-19,19.74,sell,4.0
2016-07-20,19.614,buy,2.0
2016-07-21,19.632,sell,4.0
2016-07-27,18.315,buy,2.0
2016-07-28,17.889,sell,4.0
2016-08-09,18.028,buy,1.0
2016-08-24,19.692,sell,3.0
2016-09-07,18.625,buy,2.0
2016-09-13,17.57,sell,4.0
2016-09-21,17.835,buy,2.0
2016-09-26,17.434,sell,4.0
2016-09-28,17.535,buy,2.0
2016-09-29,17.538,sell,4.0
2016-10-10,18.306,buy,2.0
2016-10-18,17.996,sell,4.0
2016-10-21,17.914,buy,2.0
2016-10-24,18.161,sell,4.0
2016-10-25,18.252,buy,2.0
2016-11-01,18.859,sell,4.0
2016-11-02,19.092,buy,2.0
2016-11-07,18.672,sell,4.0
2016-11-15,18.916,buy,2.0
2016-11-21,18.47,sell,4.0
2016-12-19,15.334,buy,2.0
2016-12-29,14.939,sell,4.0
2016-12-30,14.889,buy,2.0
2017-01-10,14.709,sell,4.0
2017-01-23,13.837,buy,2.0
2017-02-14,14.197,sell,4.0
2017-02-23,14.279,buy,2.0
2017-03-06,14.639,sell,4.0
2017-03-17,14.108,buy,2.0
2017-03-21,14.045,sell,4.0
2017-03-29,13.559,buy,2.0
2017-03-30,13.23,sell,4.0
2017-04-06,13.398,buy,2.0
2017-04-10,12.725,sell,4.0
2017-04-17,12.671,buy,2.0
2017-04-19,12.037,sell,4.0
2017-04-21,12.087,buy,2.0
2017-05-08,12.062,sell,4.0
2017-05-10,11.871,buy,2.0
2017-05-11,11.707,sell,4.0
2017-05-17,12.093,buy,2.0
2017-05-24,11.624,sell,4.0
2017-05-31,11.837,buy,2.0
2017-06-02,11.837,sell,4.0
2017-06-05,11.979,buy,1.0
2017-06-21,14.202,sell,3.0
2017-06-28,14.189,buy,2.0
2017-07-05,14.43,sell,4.0
2017-07-21,12.536,buy,1.0
2017-08-08,14.022,sell,3.0
2017-08-09,13.794,buy,2.0
2017-08-10,13.79,sell,4.0
2017-08-16,14.481,buy,2.0
2017-08-25,15.054,sell,4.0
2017-08-31,16.257,buy,1.0
2017-09-08,17.207,sell,3.0
2017-09-21,16.957,buy,2.0
2017-09-25,16.007,sell,4.0
2017-10-10,17.372,buy,2.0
2017-10-17,16.371,sell,4.0
2017-10-26,16.599,buy,1.0
2017-11-10,17.935,sell,3.0
2017-11-13,18.205,buy,2.0
2017-11-16,17.071,sell,4.0
2017-12-07,14.202,buy,2.0
2017-12-25,14.566,sell,4.0
2018-01-04,15.127,buy,1.0
2018-01-16,15.906,sell,3.0
2018-01-25,16.127,buy,2.0
2018-02-02,15.535,sell,4.0
2018-02-22,14.563,buy,1.0
2018-03-08,15.826,sell,3.0
2018-03-12,16.552,buy,2.0
2018-03-15,16.59,sell,4.0
2018-03-28,18.455,buy,1.0
2018-04-11,19.433,sell,3.0
2018-04-17,20.089,buy,2.0
2018-04-18,20.557,sell,4.0
2018-05-03,19.876,buy,2.0
2018-05-11,18.996,sell,4.0
2018-05-22,19.243,buy,2.0
2018-05-30,18.154,sell,4.0
2018-06-11,18.415,buy,2.0
2018-06-15,16.881,sell,4.0
2018-06-27,15.812,buy,2.0
2018-07-09,15.841,sell,4.0
2018-07-16,16.34,buy,2.0
2018-07-30,16.216,sell,4.0
2018-08-10,15.905,buy,1.0
2018-08-31,16.97,sell,3.0
2018-09-04,17.985,buy,2.0
2018-09-06,17.944,sell,4.0
2018-09-20,17.031,buy,2.0
2018-10-09,16.305,sell,4.0
2018-10-22,16.614,buy,2.0
2018-10-30,14.864,sell,4.0
2018-11-05,15.895,buy,1.0
2018-11-21,17.753,sell,3.0
2018-12-04,17.954,buy,2.0
2018-12-17,17.031,sell,4.0
2018-12-25,17.139,buy,2.0
2019-01-03,16.255,sell,4.0
2019-01-07,17.588,buy,1.0
2019-01-18,18.949,sell,3.0
2019-01-30,20.037,buy,1.0
2019-02-18,22.592,sell,3.0
2019-02-19,22.462,buy,2.0
2019-02-21,22.49,sell,4.0
2019-02-25,27.215,buy,2.0
2019-02-28,27.498,sell,4.0
2019-03-07,29.239,buy,2.0
2019-03-08,26.894,sell,4.0
2019-03-22,27.485,buy,2.0
2019-03-26,26.553,sell,4.0
2019-03-27,25.767,buy,2.0
2019-03-28,25.834,sell,4.0
2019-04-01,30.638,buy,2.0
2019-04-11,29.245,sell,4.0
2019-04-25,27.606,buy,2.0
2019-04-29,26.257,sell,4.0
2019-05-10,26.563,buy,2.0
2019-05-24,25.595,sell,4.0
2019-05-30,25.89,buy,2.0
2019-05-31,25.882,sell,4.0
2019-06-12,26.156,buy,1.0
2019-06-26,28.174,sell,3.0
2019-07-16,28.423,buy,2.0
2019-08-05,27.783,sell,4.0
2019-08-15,27.439,buy,1.0
2019-09-02,32.74,sell,3.0
2019-09-03,32.873,buy,2.0
2019-09-06,34.007,sell,4.0
2019-09-10,34.497,buy,2.0
2019-09-12,34.073,sell,4.0
2019-10-11,31.686,buy,2.0
2019-10-21,30.079,sell,4.0
2019-10-28,34.247,buy,2.0
2019-11-01,31.997,sell,4.0
2019-11-14,31.823,buy,2.0
2019-11-18,31.117,sell,4.0
2019-11-20,32.093,buy,2.0
2019-11-26,30.88,sell,4.0
2019-12-06,30.627,buy,1.0
2019-12-20,32.549,sell,3.0
2020-01-02,32.981,buy,2.0
2020-01-15,34.625,sell,4.0
2020-01-16,34.729,buy,1.0
2020-01-22,38.3,sell,3.0
2020-01-23,36.822,buy,2.0
2020-02-03,33.139,sell,4.0
2020-02-10,39.109,buy,1.0
2020-02-25,42.156,sell,3.0
2020-03-05,41.862,buy,2.0
2020-03-09,37.839,sell,4.0
2020-03-20,36.9,buy,2.0
2020-03-24,36.228,sell,4.0
2020-03-25,37.174,buy,2.0
2020-04-13,37.37,sell,4.0
2020-04-17,39.528,buy,1.0
2020-04-27,41.513,sell,3.0
2020-04-28,41.862,buy,2.0
2020-04-30,42.601,sell,4.0
2020-05-06,43.128,buy,2.0
2020-05-12,43.377,sell,4.0
2020-05-14,43.448,buy,2.0
2020-05-18,43.136,sell,4.0
2020-06-02,45.457,buy,1.0
2020-06-30,58.409,sell,3.0
2020-07-07,63.452,buy,2.0
2020-07-13,64.374,sell,4.0
2020-07-30,58.089,buy,2.0
2020-08-10,56.635,sell,4.0
2020-08-18,56.971,buy,2.0
2020-09-04,57.758,sell,4.0
2020-09-21,53.457,buy,2.0
2020-10-16,52.454,sell,4.0
2020-11-04,47.779,buy,1.0
2020-11-05,50.523,sell,3.0
2020-11-06,50.219,buy,2.0
2020-11-13,48.088,sell,4.0
2020-11-17,50.301,buy,2.0
2020-11-19,50.003,sell,4.0
2020-12-01,48.885,buy,1.0
2020-12-14,55.507,sell,3.0
2020-12-31,56.89,buy,2.0
2021-01-08,53.967,sell,4.0
2021-01-21,55.312,buy,2.0
2021-01-27,51.879,sell,4.0
2021-02-02,58.479,buy,2.0
2021-02-08,55.453,sell,4.0
2021-02-10,57.676,buy,2.0
2021-02-19,53.045,sell,4.0
2021-03-04,47.709,buy,2.0
2021-03-09,46.26,sell,4.0
2021-03-12,47.616,buy,2.0
2021-03-24,44.894,sell,4.0
2021-04-01,45.881,buy,2.0
2021-04-12,44.352,sell,4.0
2021-04-20,47.562,buy,2.0
2021-05-07,47.182,sell,4.0
2021-05-18,48.267,buy,1.0
2021-05-31,50.914,sell,3.0
2021-06-16,48.023,buy,2.0
2021-06-21,47.269,sell,4.0
2021-06-23,47.416,buy,2.0
2021-06-25,47.22,sell,4.0
2021-06-30,50.572,buy,2.0
2021-07-06,46.217,sell,4.0
2021-07-14,47.009,buy,2.0
2021-07-26,44.601,sell,4.0
2021-08-02,41.902,buy,2.0
2021-08-09,41.355,sell,4.0
2021-08-10,41.287,buy,2.0
2021-08-13,39.098,sell,4.0
2021-08-19,42.381,buy,2.0
2021-08-30,38.003,sell,4.0
2021-09-06,44.479,buy,2.0
2021-09-15,41.378,sell,4.0
2021-09-29,41.614,buy,1.0
2021-10-20,43.97,sell,3.0
2021-10-27,46.562,buy,2.0
2021-11-09,46.425,sell,4.0
2021-11-16,47.2,buy,2.0
2021-11-18,44.677,sell,4.0
2021-11-30,44.395,buy,1.0
2021-12-16,47.838,sell,3.0
2021-12-22,48.333,buy,2.0
2021-12-23,48.652,sell,4.0
2022-01-19,45.543,buy,2.0
2022-01-27,45.452,sell,4.0
2022-02-10,42.921,buy,2.0
2022-02-11,40.808,sell,4.0
2022-02-24,38.817,buy,2.0
2022-03-07,37.502,sell,4.0
2022-03-14,34.492,buy,2.0
2022-03-15,33.367,sell,4.0
2022-03-18,35.191,buy,2.0
2022-03-30,35.457,sell,4.0
2022-03-31,33.792,buy,2.0
2022-04-01,32.698,sell,4.0
2022-04-19,28.996,buy,2.0
2022-04-20,28.563,sell,4.0
2022-04-25,25.477,buy,2.0
2022-04-26,24.352,sell,4.0
2022-04-28,26.313,buy,1.0
2022-05-18,28.32,sell,3.0
2022-05-30,28.426,buy,1.0
2022-06-10,32.607,sell,3.0
2022-06-13,31.938,buy,2.0
2022-06-14,32.06,sell,4.0
2022-06-22,32.812,buy,2.0
2022-06-23,34.211,sell,4.0
2022-06-24,34.393,buy,2.0
2022-06-30,33.093,sell,4.0
2022-07-19,30.98,buy,2.0
2022-08-02,31.231,sell,4.0
2022-08-08,33.382,buy,2.0
2022-08-11,33.184,sell,4.0
2022-08-12,32.926,buy,2.0
2022-08-16,31.216,sell,4.0
2022-08-29,32.386,buy,2.0
2022-09-08,33.664,sell,4.0
2022-09-13,35.803,buy,2.0
2022-09-19,33.367,sell,4.0
2022-09-29,33.198,buy,2.0
2022-10-12,33.089,sell,4.0
2022-10-13,33.981,buy,2.0
2022-10-25,31.733,sell,4.0
2022-10-28,38.081,buy,1.0
2022-11-04,40.092,sell,3.0
2022-11-16,42.379,buy,2.0
2022-11-22,41.884,sell,4.0
2022-12-09,39.121,buy,2.0
2022-12-14,38.527,sell,4.0
2022-12-20,36.437,buy,2.0
2022-12-21,36.506,sell,4.0
2022-12-23,38.131,buy,1.0
2023-01-09,42.122,sell,3.0
2023-01-17,43.568,buy,1.0
2023-02-03,47.381,sell,3.0
2023-02-22,44.122,buy,2.0
2023-02-24,44.083,sell,4.0
2023-02-27,43.895,buy,2.0
2023-02-28,43.974,sell,4.0
2023-03-01,44.845,buy,2.0
2023-03-08,44.34,sell,4.0
2023-03-10,44.836,buy,2.0
2023-03-17,46.797,sell,4.0
2023-03-20,44.756,buy,2.0
2023-03-21,44.885,sell,4.0
2023-03-27,50.114,buy,1.0
2023-04-07,52.689,sell,3.0
2023-04-20,49.58,buy,2.0
2023-04-24,46.985,sell,4.0
2023-05-04,46.351,buy,2.0
2023-05-12,44.459,sell,4.0
2023-05-29,41.934,buy,2.0
2023-06-09,41.399,sell,4.0
2023-06-15,43.3,buy,2.0
2023-06-27,44.579,sell,4.0
2023-07-17,38.063,buy,2.0
2023-07-24,36.394,sell,4.0
2023-07-26,37.408,buy,1.0
2023-08-09,40.248,sell,3.0
2023-08-29,35.441,buy,2.0
2023-09-08,33.752,sell,4.0
2023-09-25,32.213,buy,2.0
2023-10-10,31.607,sell,4.0
2023-10-12,32.143,buy,2.0
2023-10-16,30.901,sell,4.0
2023-10-25,30.653,buy,2.0
2023-11-03,31.09,sell,4.0
2023-11-06,32.332,buy,2.0
2023-11-17,32.282,sell,4.0
2023-12-04,30.375,buy,2.0
2023-12-06,28.945,sell,4.0
2023-12-08,29.263,buy,2.0
2023-12-18,28.299,sell,4.0
2023-12-29,28.567,buy,2.0
2024-01-05,25.667,sell,4.0
2024-01-19,23.998,buy,2.0
2024-01-30,21.823,sell,4.0
