time,price,signal,label
2012-10-05,0.81,buy,2.0
2012-10-10,0.8,sell,4.0
2012-10-11,0.78,buy,2.0
2012-10-12,0.75,sell,4.0
2012-10-22,0.89,buy,1.0
2012-11-09,1.21,sell,3.0
2012-11-12,1.09,buy,2.0
2012-11-13,1.11,sell,4.0
2012-11-28,1.02,buy,2.0
2012-12-03,1.02,sell,4.0
2012-12-05,1.09,buy,1.0
2012-12-27,1.25,sell,3.0
2013-01-04,1.5,buy,1.0
2013-01-15,1.92,sell,3.0
2013-01-25,1.82,buy,2.0
2013-01-28,1.76,sell,4.0
2013-02-05,1.76,buy,2.0
2013-02-06,1.76,sell,4.0
2013-02-14,1.84,buy,2.0
2013-02-22,1.67,sell,4.0
2013-03-01,1.78,buy,2.0
2013-03-11,1.76,sell,4.0
2013-03-22,1.52,buy,2.0
2013-03-26,1.3,sell,4.0
2013-04-10,1.35,buy,1.0
2013-04-30,1.53,sell,3.0
2013-05-06,1.52,buy,2.0
2013-05-07,1.49,sell,4.0
2013-05-14,1.5,buy,1.0
2013-05-27,1.79,sell,3.0
2013-05-28,1.8,buy,2.0
2013-05-30,1.75,sell,4.0
2013-06-14,1.63,buy,2.0
2013-06-26,1.66,sell,4.0
2013-06-27,1.65,buy,1.0
2013-07-15,1.95,sell,3.0
2013-07-16,2.04,buy,2.0
2013-07-17,2.0,sell,4.0
2013-07-22,2.21,buy,2.0
2013-07-26,2.27,sell,4.0
2013-08-07,2.35,buy,2.0
2013-08-15,2.3,sell,4.0
2013-08-26,2.32,buy,2.0
2013-08-28,1.72,sell,4.0
2013-09-10,1.7,buy,2.0
2013-09-11,1.77,sell,4.0
2013-09-12,1.75,buy,2.0
2013-09-16,1.73,sell,4.0
2013-09-19,1.77,buy,1.0
2013-10-07,1.94,sell,3.0
2013-10-31,1.69,buy,2.0
2013-11-04,1.76,sell,4.0
2013-11-05,1.81,buy,2.0
2013-11-14,1.76,sell,4.0
2013-11-15,1.76,buy,2.0
2013-11-21,1.6,sell,4.0
2013-12-05,1.53,buy,2.0
2013-12-10,1.35,sell,4.0
2013-12-16,1.36,buy,1.0
2014-01-13,1.65,sell,3.0
2014-02-04,1.35,buy,2.0
2014-02-05,1.31,sell,4.0
2014-02-07,1.4,buy,1.0
2014-02-21,1.47,sell,3.0
2014-03-04,1.5,buy,2.0
2014-03-13,1.48,sell,4.0
2014-04-02,1.42,buy,2.0
2014-04-14,1.31,sell,4.0
2014-04-24,1.33,buy,2.0
2014-04-29,1.26,sell,4.0
2014-05-13,1.13,buy,2.0
2014-05-29,1.12,sell,4.0
2014-06-09,1.17,buy,1.0
2014-06-24,1.24,sell,3.0
2014-07-03,1.34,buy,2.0
2014-07-11,1.3,sell,4.0
2014-07-23,1.3,buy,2.0
2014-08-04,1.29,sell,4.0
2014-08-18,1.35,buy,1.0
2014-08-29,1.43,sell,3.0
2014-09-10,1.55,buy,2.0
2014-09-17,1.48,sell,4.0
2014-10-08,1.4,buy,2.0
2014-10-09,1.42,sell,4.0
2014-10-10,1.38,buy,2.0
2014-10-13,1.35,sell,4.0
2014-10-14,1.32,buy,2.0
2014-10-15,1.29,sell,4.0
2014-10-21,1.32,buy,2.0
2014-11-05,1.26,sell,4.0
2014-11-12,1.24,buy,2.0
2014-11-14,1.19,sell,4.0
2014-11-21,1.22,buy,2.0
2014-12-02,1.11,sell,4.0
2014-12-11,1.0,buy,2.0
2014-12-29,0.97,sell,4.0
2014-12-30,0.97,buy,1.0
2015-01-13,1.03,sell,3.0
2015-01-29,0.97,buy,2.0
2015-02-03,0.91,sell,4.0
2015-02-05,0.92,buy,2.0
2015-02-09,0.92,sell,4.0
2015-02-13,0.92,buy,2.0
2015-02-17,0.92,sell,4.0
2015-02-18,0.95,buy,1.0
2015-03-09,1.05,sell,3.0
2015-03-23,1.13,buy,2.0
2015-03-30,1.03,sell,4.0
2015-04-09,1.17,buy,2.0
2015-04-21,1.18,sell,4.0
2015-04-24,1.29,buy,2.0
2015-04-29,1.18,sell,4.0
2015-05-05,1.27,buy,1.0
2015-05-21,1.43,sell,3.0
2015-06-15,1.18,buy,1.0
2015-06-26,1.25,sell,3.0
2015-07-13,0.92,buy,2.0
2015-07-28,0.88,sell,4.0
2015-08-07,0.97,buy,2.0
2015-08-19,0.9,sell,4.0
2015-08-31,0.71,buy,2.0
2015-09-01,0.7,sell,4.0
2015-09-04,0.72,buy,2.0
2015-09-17,0.69,sell,4.0
2015-10-06,0.65,buy,1.0
2015-10-20,0.76,sell,3.0
2015-11-05,0.73,buy,2.0
2015-11-16,0.74,sell,4.0
2015-11-19,0.75,buy,2.0
2015-11-25,0.7,sell,4.0
2015-12-11,0.68,buy,2.0
2015-12-23,0.7,sell,4.0
2016-01-05,0.72,buy,2.0
2016-01-13,0.66,sell,4.0
2016-01-26,0.58,buy,2.0
2016-02-15,0.55,sell,4.0
2016-02-17,0.57,buy,1.0
2016-03-02,0.68,sell,3.0
2016-03-07,0.75,buy,2.0
2016-03-09,0.71,sell,4.0
2016-03-22,0.69,buy,2.0
2016-03-23,0.69,sell,4.0
2016-04-13,0.67,buy,2.0
2016-04-25,0.64,sell,4.0
2016-05-09,0.6,buy,2.0
2016-05-10,0.59,sell,4.0
2016-05-17,0.57,buy,2.0
2016-06-07,0.57,sell,4.0
2016-06-22,0.51,buy,2.0
2016-07-11,0.495,sell,4.0
2016-07-15,0.51,buy,2.0
2016-07-25,0.52,sell,4.0
2016-08-11,0.495,buy,2.0
2016-08-26,0.5,sell,4.0
2016-09-02,0.51,buy,2.0
2016-09-13,0.5,sell,4.0
2016-10-05,0.425,buy,2.0
2016-10-14,0.395,sell,4.0
2016-10-24,0.39,buy,2.0
2016-10-31,0.365,sell,4.0
2016-11-04,0.375,buy,2.0
2016-11-28,0.365,sell,4.0
2016-11-29,0.37,buy,2.0
2016-12-05,0.35,sell,4.0
2016-12-08,0.36,buy,2.0
2016-12-13,0.36,sell,4.0
2016-12-14,0.355,buy,2.0
2016-12-16,0.345,sell,4.0
2016-12-22,0.34,buy,2.0
2017-01-03,0.335,sell,4.0
2017-01-09,0.335,buy,1.0
2017-01-10,0.355,sell,3.0
2017-01-11,0.36,buy,2.0
2017-01-16,0.335,sell,4.0
2017-01-25,0.34,buy,2.0
2017-02-07,0.34,sell,4.0
2017-02-08,0.34,buy,1.0
2017-02-20,0.375,sell,3.0
2017-03-08,0.355,buy,2.0
2017-03-10,0.35,sell,4.0
2017-03-13,0.345,buy,2.0
2017-03-14,0.345,sell,4.0
2017-03-16,0.375,buy,2.0
2017-03-22,0.345,sell,4.0
2017-04-06,0.305,buy,2.0
2017-04-20,0.3,sell,4.0
2017-05-02,0.335,buy,2.0
2017-05-11,0.32,sell,4.0
2017-05-15,0.32,buy,2.0
2017-05-19,0.305,sell,4.0
2017-05-26,0.32,buy,2.0
2017-06-02,0.315,sell,4.0
2017-06-19,0.3,buy,2.0
2017-06-22,0.295,sell,4.0
2017-06-26,0.295,buy,2.0
2017-06-28,0.275,sell,4.0
2017-07-03,0.29,buy,2.0
2017-07-10,0.285,sell,4.0
2017-07-18,0.285,buy,2.0
2017-07-26,0.28,sell,4.0
2017-08-01,0.285,buy,2.0
2017-08-08,0.27,sell,4.0
2017-08-16,0.27,buy,2.0
2017-08-24,0.255,sell,4.0
2017-08-29,0.27,buy,2.0
2017-09-01,0.265,sell,4.0
2017-09-11,0.32,buy,1.0
2017-09-26,0.35,sell,3.0
2017-10-11,0.375,buy,2.0
2017-10-19,0.37,sell,4.0
2017-11-06,0.325,buy,2.0
2017-11-09,0.31,sell,4.0
2017-11-13,0.31,buy,2.0
2017-11-22,0.31,sell,4.0
2017-12-01,0.3,buy,2.0
2017-12-06,0.28,sell,4.0
2017-12-12,0.28,buy,1.0
2018-01-02,0.3,sell,3.0
2018-01-05,0.31,buy,2.0
2018-01-09,0.305,sell,4.0
2018-01-29,0.285,buy,2.0
2018-02-02,0.275,sell,4.0
2018-02-14,0.26,buy,2.0
2018-02-15,0.26,sell,4.0
2018-02-20,0.26,buy,2.0
2018-03-05,0.255,sell,4.0
2018-03-12,0.25,buy,2.0
2018-03-13,0.255,sell,4.0
2018-03-22,0.249,buy,2.0
2018-03-26,0.236,sell,4.0
2018-03-27,0.243,buy,2.0
2018-04-04,0.214,sell,4.0
2018-04-10,0.189,buy,2.0
2018-04-17,0.18,sell,4.0
2018-05-02,0.182,buy,2.0
2018-05-14,0.18,sell,4.0
2018-06-05,0.15,buy,2.0
2018-06-06,0.148,sell,4.0
2018-06-08,0.152,buy,2.0
2018-06-19,0.143,sell,4.0
2018-06-25,0.146,buy,2.0
2018-06-27,0.105,sell,4.0
2018-07-04,0.091,buy,2.0
2018-07-24,0.092,sell,4.0
2018-07-30,0.088,buy,2.0
2018-07-31,0.09,sell,4.0
2018-08-01,0.086,buy,2.0
2018-08-02,0.089,sell,4.0
2018-08-03,0.087,buy,2.0
2018-08-06,0.079,sell,4.0
2018-08-23,0.073,buy,2.0
2018-08-31,0.072,sell,4.0
2018-09-03,0.105,buy,2.0
2018-09-05,0.085,sell,4.0
2018-09-21,0.087,buy,1.0
2018-09-27,0.092,sell,3.0
2018-09-28,0.094,buy,2.0
2018-10-05,0.09,sell,4.0
2018-10-18,0.088,buy,2.0
2018-10-24,0.086,sell,4.0
2018-10-29,0.088,buy,1.0
2018-11-02,0.093,sell,3.0
2018-11-05,0.096,buy,2.0
2018-11-12,0.094,sell,4.0
2018-11-27,0.087,buy,2.0
2018-11-28,0.09,sell,4.0
2018-11-29,0.088,buy,2.0
2018-11-30,0.088,sell,4.0
2018-12-05,0.087,buy,2.0
2018-12-06,0.087,sell,4.0
2018-12-13,0.086,buy,2.0
2018-12-19,0.084,sell,4.0
2018-12-20,0.078,buy,2.0
2018-12-21,0.081,sell,4.0
2018-12-28,0.085,buy,2.0
2019-01-10,0.088,sell,4.0
2019-01-16,0.083,buy,2.0
2019-01-17,0.087,sell,4.0
2019-01-31,0.09,buy,2.0
2019-02-14,0.087,sell,4.0
2019-02-19,0.087,buy,1.0
2019-02-28,0.093,sell,3.0
2019-03-28,0.081,buy,2.0
2019-04-16,0.081,sell,4.0
2019-05-02,0.078,buy,2.0
2019-05-03,0.078,sell,4.0
2019-05-08,0.075,buy,2.0
2019-05-17,0.069,sell,4.0
2019-05-21,0.071,buy,2.0
2019-05-24,0.068,sell,4.0
2019-05-27,0.07,buy,2.0
2019-06-04,0.068,sell,4.0
2019-06-06,0.07,buy,2.0
2019-06-11,0.069,sell,4.0
2019-06-14,0.068,buy,2.0
2019-06-19,0.067,sell,4.0
2019-06-25,0.066,buy,1.0
2019-07-10,0.071,sell,3.0
2019-07-12,0.072,buy,2.0
2019-07-17,0.069,sell,4.0
2019-08-08,0.054,buy,2.0
2019-08-13,0.05,sell,4.0
2019-08-16,0.046,buy,2.0
2019-08-19,0.047,sell,4.0
2019-08-23,0.046,buy,1.0
2019-09-30,0.146,sell,3.0
2019-10-18,0.146,buy,2.0
2019-10-23,0.135,sell,4.0
2019-10-29,0.135,buy,2.0
2019-11-01,0.131,sell,4.0
2019-11-05,0.131,buy,2.0
2019-11-06,0.131,sell,4.0
2019-11-21,0.125,buy,2.0
2019-11-29,0.117,sell,4.0
2019-12-06,0.117,buy,1.0
2019-12-11,0.135,sell,3.0
2019-12-12,0.135,buy,2.0
2019-12-18,0.13,sell,4.0
2020-01-07,0.128,buy,2.0
2020-01-14,0.124,sell,4.0
2020-01-20,0.122,buy,2.0
2020-01-21,0.122,sell,4.0
2020-01-23,0.12,buy,2.0
2020-01-29,0.116,sell,4.0
2020-02-07,0.115,buy,1.0
2020-02-25,0.13,sell,3.0
2020-03-05,0.134,buy,2.0
2020-03-10,0.122,sell,4.0
2020-03-24,0.113,buy,2.0
2020-04-06,0.11,sell,4.0
2020-04-21,0.107,buy,1.0
2020-04-23,0.116,sell,3.0
2020-04-24,0.114,buy,2.0
2020-05-08,0.112,sell,4.0
2020-05-12,0.107,buy,2.0
2020-05-13,0.11,sell,4.0
2020-05-26,0.102,buy,2.0
2020-05-27,0.107,sell,4.0
2020-05-28,0.105,buy,2.0
2020-06-22,0.108,sell,4.0
2020-06-23,0.106,buy,2.0
2020-06-24,0.106,sell,4.0
2020-07-09,0.117,buy,2.0
2020-07-17,0.112,sell,4.0
2020-07-22,0.111,buy,2.0
2020-07-23,0.115,sell,4.0
2020-08-04,0.11,buy,2.0
2020-08-05,0.11,sell,4.0
2020-08-06,0.109,buy,2.0
2020-08-07,0.109,sell,4.0
2020-08-18,0.106,buy,2.0
2020-08-31,0.103,sell,4.0
2020-09-04,0.102,buy,2.0
2020-09-07,0.1,sell,4.0
2020-09-10,0.107,buy,2.0
2020-09-14,0.104,sell,4.0
2020-09-15,0.102,buy,2.0
2020-09-16,0.1,sell,4.0
2020-09-25,0.099,buy,1.0
2020-10-15,0.11,sell,3.0
2020-10-29,0.123,buy,2.0
2020-11-02,0.12,sell,4.0
2020-11-10,0.124,buy,2.0
2020-11-13,0.118,sell,4.0
2020-11-19,0.122,buy,1.0
2020-12-07,0.33,sell,3.0
2020-12-16,0.345,buy,2.0
2020-12-30,0.335,sell,4.0
2021-01-19,0.365,buy,1.0
2021-02-01,0.68,sell,3.0
2021-02-16,0.75,buy,2.0
2021-02-22,0.66,sell,4.0
2021-03-10,0.45,buy,2.0
2021-03-23,0.38,sell,4.0
2021-04-19,0.325,buy,1.0
2021-05-04,0.495,sell,3.0
2021-05-21,0.475,buy,2.0
2021-05-26,0.445,sell,4.0
2021-05-28,0.46,buy,2.0
2021-06-03,0.415,sell,4.0
2021-06-11,0.445,buy,2.0
2021-06-17,0.425,sell,4.0
2021-06-25,0.46,buy,1.0
2021-07-16,0.63,sell,3.0
2021-08-03,0.62,buy,2.0
2021-08-11,0.59,sell,4.0
2021-08-25,0.54,buy,2.0
2021-09-07,0.55,sell,4.0
2021-09-08,0.54,buy,2.0
2021-09-10,0.55,sell,4.0
2021-09-13,0.53,buy,2.0
2021-09-14,0.51,sell,4.0
2021-09-24,0.51,buy,2.0
2021-10-05,0.475,sell,4.0
2021-10-18,0.475,buy,2.0
2021-10-28,0.475,sell,4.0
2021-11-02,0.48,buy,2.0
2021-11-04,0.475,sell,4.0
2021-11-16,0.425,buy,2.0
2021-11-24,0.435,sell,4.0
2021-12-06,0.395,buy,2.0
2021-12-16,0.405,sell,4.0
2021-12-24,0.38,buy,2.0
2021-12-30,0.37,sell,4.0
2021-12-31,0.36,buy,2.0
2022-01-10,0.345,sell,4.0
2022-01-25,0.305,buy,2.0
2022-01-26,0.31,sell,4.0
2022-02-04,0.32,buy,2.0
2022-02-21,0.32,sell,4.0
2022-03-11,0.31,buy,2.0
2022-03-17,0.295,sell,4.0
2022-03-18,0.29,buy,2.0
2022-03-29,0.295,sell,4.0
2022-04-14,0.28,buy,2.0
2022-04-21,0.26,sell,4.0
2022-04-25,0.26,buy,2.0
2022-05-10,0.265,sell,4.0
2022-05-18,0.265,buy,1.0
2022-05-26,0.28,sell,3.0
2022-06-01,0.31,buy,2.0
2022-06-14,0.295,sell,4.0
2022-06-27,0.33,buy,2.0
2022-07-05,0.295,sell,4.0
2022-07-14,0.305,buy,2.0
2022-07-18,0.295,sell,4.0
2022-07-25,0.295,buy,2.0
2022-07-27,0.285,sell,4.0
2022-08-04,0.29,buy,2.0
2022-08-16,0.27,sell,4.0
2022-08-23,0.27,buy,2.0
2022-09-05,0.255,sell,4.0
2022-09-19,0.226,buy,2.0
2022-09-26,0.192,sell,4.0
2022-10-05,0.188,buy,2.0
2022-10-18,0.185,sell,4.0
2022-10-24,0.167,buy,2.0
2022-10-25,0.155,sell,4.0
2022-11-03,0.148,buy,1.0
2022-11-24,0.182,sell,3.0
2022-12-07,0.187,buy,2.0
2022-12-13,0.182,sell,4.0
2022-12-16,0.177,buy,2.0
2022-12-22,0.173,sell,4.0
2022-12-30,0.175,buy,1.0
2023-01-17,0.192,sell,3.0
2023-02-03,0.193,buy,2.0
2023-02-09,0.185,sell,4.0
2023-02-16,0.183,buy,2.0
2023-02-17,0.182,sell,4.0
2023-02-21,0.184,buy,2.0
2023-02-23,0.188,sell,4.0
2023-02-27,0.186,buy,2.0
2023-03-07,0.175,sell,4.0
2023-03-22,0.15,buy,2.0
2023-03-27,0.145,sell,4.0
2023-03-30,0.14,buy,2.0
2023-03-31,0.14,sell,4.0
2023-04-17,0.127,buy,2.0
2023-04-28,0.118,sell,4.0
2023-05-08,0.124,buy,2.0
2023-05-19,0.111,sell,4.0
2023-05-29,0.11,buy,2.0
2023-05-31,0.1,sell,4.0
2023-06-02,0.117,buy,2.0
2023-06-13,0.104,sell,4.0
2023-06-16,0.14,buy,2.0
2023-06-27,0.13,sell,4.0
2023-07-10,0.128,buy,2.0
2023-07-12,0.124,sell,4.0
2023-07-26,0.125,buy,2.0
2023-08-10,0.116,sell,4.0
2023-08-18,0.116,buy,2.0
2023-08-22,0.111,sell,4.0
2023-08-29,0.12,buy,2.0
2023-09-04,0.1,sell,4.0
2023-09-07,0.118,buy,2.0
2023-09-25,0.118,sell,4.0
2023-10-05,0.11,buy,2.0
2023-10-24,0.114,sell,4.0
2023-11-10,0.108,buy,2.0
2023-11-14,0.108,sell,4.0
2023-11-16,0.112,buy,1.0
2023-12-06,0.138,sell,3.0
2024-01-05,0.185,buy,2.0
2024-01-15,0.176,sell,4.0
2024-01-23,0.147,buy,2.0
2024-01-24,0.146,sell,4.0
2024-01-26,0.147,buy,2.0
2024-01-29,0.152,sell,4.0
2024-01-30,0.14,buy,2.0
2024-01-31,0.143,sell,4.0
2024-02-01,0.14,buy,2.0
2024-02-02,0.139,sell,4.0
2024-02-06,0.146,buy,1.0
2024-02-29,0.162,sell,3.0
2024-03-11,0.173,buy,2.0
2024-03-18,0.165,sell,4.0
2024-03-28,0.162,buy,2.0
2024-04-05,0.154,sell,4.0
2024-04-16,0.15,buy,2.0
2024-04-24,0.15,sell,4.0
2024-04-25,0.14,buy,1.0
2024-05-14,0.155,sell,3.0
2024-05-24,0.154,buy,2.0
2024-05-27,0.15,sell,4.0
2024-06-12,0.152,buy,2.0
2024-06-18,0.152,sell,4.0
2024-06-19,0.15,buy,2.0
2024-06-20,0.154,sell,4.0
2024-06-21,0.146,buy,2.0
2024-06-24,0.148,sell,4.0
2024-07-02,0.133,buy,2.0
2024-07-04,0.136,sell,4.0
2024-07-08,0.131,buy,2.0
2024-07-09,0.134,sell,4.0
2024-07-23,0.085,buy,2.0
2024-07-25,0.082,sell,4.0
2024-07-29,0.085,buy,2.0
2024-08-08,0.083,sell,4.0
2024-08-09,0.084,buy,2.0
2024-08-19,0.078,sell,4.0
2024-08-30,0.079,buy,2.0
2024-09-09,0.066,sell,4.0
2024-09-17,0.08,buy,1.0
2024-10-09,0.101,sell,3.0
2024-10-24,0.12,buy,1.0
2024-11-04,0.153,sell,3.0
2024-11-21,0.123,buy,2.0
2024-12-03,0.109,sell,4.0
2024-12-06,0.111,buy,2.0
2024-12-13,0.106,sell,4.0
2024-12-30,0.099,buy,2.0
2025-01-13,0.09,sell,4.0
2025-01-24,0.092,buy,2.0
2025-02-04,0.091,sell,4.0
2025-02-05,0.089,buy,2.0
2025-02-13,0.09,sell,4.0
