time,price,signal,label
2017-10-24,4.8,buy,2.0
2017-10-25,4.83,sell,4.0
2017-10-26,4.87,buy,2.0
2017-11-01,4.6,sell,4.0
2017-11-06,4.9,buy,2.0
2017-11-17,4.86,sell,4.0
2017-12-01,4.8,buy,2.0
2017-12-06,4.65,sell,4.0
2017-12-12,4.8,buy,1.0
2017-12-28,5.26,sell,3.0
2018-01-08,5.57,buy,2.0
2018-01-15,5.2,sell,4.0
2018-02-01,5.07,buy,2.0
2018-02-06,4.79,sell,4.0
2018-02-15,4.55,buy,2.0
2018-02-20,4.55,sell,4.0
2018-02-21,4.66,buy,2.0
2018-03-07,4.85,sell,4.0
2018-03-13,5.79,buy,1.0
2018-03-27,7.54,sell,3.0
2018-03-28,7.44,buy,2.0
2018-04-03,7.61,sell,4.0
2018-05-02,6.46,buy,2.0
2018-05-07,6.23,sell,4.0
2018-05-08,6.18,buy,1.0
2018-05-24,6.63,sell,3.0
2018-05-29,7.23,buy,1.0
2018-06-05,7.75,sell,3.0
2018-06-06,7.63,buy,2.0
2018-06-08,7.39,sell,4.0
2018-06-13,8.48,buy,2.0
2018-06-19,8.28,sell,4.0
2018-07-10,8.0,buy,2.0
2018-07-20,8.26,sell,4.0
2018-07-26,8.63,buy,2.0
2018-08-01,8.05,sell,4.0
2018-08-09,7.94,buy,2.0
2018-08-16,7.05,sell,4.0
2018-09-10,4.61,buy,2.0
2018-09-12,4.4,sell,4.0
2018-09-14,4.82,buy,2.0
2018-09-27,4.59,sell,4.0
2018-10-15,3.71,buy,2.0
2018-10-30,3.65,sell,4.0
2018-11-02,4.09,buy,2.0
2018-11-14,4.04,sell,4.0
2018-11-19,4.15,buy,2.0
2018-11-21,4.15,sell,4.0
2018-11-29,4.27,buy,2.0
2018-12-07,4.2,sell,4.0
2019-01-02,4.02,buy,2.0
2019-01-22,4.13,sell,4.0
2019-01-29,4.35,buy,2.0
2019-02-12,4.43,sell,4.0
2019-02-21,4.54,buy,1.0
2019-03-01,4.77,sell,3.0
2019-03-06,4.87,buy,2.0
2019-03-08,4.7,sell,4.0
2019-03-18,5.3,buy,2.0
2019-03-26,5.08,sell,4.0
2019-03-28,5.56,buy,1.0
2019-04-10,6.11,sell,3.0
2019-04-30,5.71,buy,2.0
2019-05-02,5.9,sell,4.0
2019-05-03,5.88,buy,2.0
2019-05-07,5.5,sell,4.0
2019-05-17,5.04,buy,2.0
2019-05-21,4.82,sell,4.0
2019-05-23,4.6,buy,2.0
2019-05-24,4.5,sell,4.0
2019-05-30,4.68,buy,2.0
2019-06-17,4.63,sell,4.0
2019-06-20,5.03,buy,1.0
2019-07-02,5.41,sell,3.0
2019-07-03,5.68,buy,2.0
2019-07-08,5.38,sell,4.0
2019-07-15,5.64,buy,2.0
2019-07-18,5.41,sell,4.0
2019-07-26,5.68,buy,2.0
2019-07-30,5.57,sell,4.0
2019-08-08,4.97,buy,2.0
2019-08-14,4.71,sell,4.0
2019-08-15,4.73,buy,2.0
2019-08-22,4.47,sell,4.0
2019-09-05,4.19,buy,2.0
2019-09-18,4.23,sell,4.0
2019-10-04,4.01,buy,2.0
2019-10-23,4.02,sell,4.0
2019-10-29,4.21,buy,2.0
2019-11-11,4.4,sell,4.0
2019-11-20,4.59,buy,2.0
2019-11-22,4.49,sell,4.0
2019-12-09,4.36,buy,2.0
2019-12-11,4.22,sell,4.0
2019-12-13,4.21,buy,2.0
2019-12-16,4.2,sell,4.0
2019-12-18,4.25,buy,2.0
2019-12-27,4.2,sell,4.0
2019-12-30,4.33,buy,2.0
2020-01-07,4.2,sell,4.0
2020-01-13,4.43,buy,2.0
2020-01-22,4.25,sell,4.0
2020-02-06,3.89,buy,1.0
2020-02-24,4.32,sell,3.0
2020-03-06,4.3,buy,2.0
2020-03-10,4.02,sell,4.0
2020-03-26,3.36,buy,2.0
2020-04-06,3.09,sell,4.0
2020-04-14,3.43,buy,2.0
2020-04-27,3.32,sell,4.0
2020-05-04,3.49,buy,2.0
2020-05-05,3.49,sell,4.0
2020-05-13,3.5,buy,1.0
2020-05-14,3.79,sell,3.0
2020-05-15,4.0,buy,2.0
2020-05-22,3.6,sell,4.0
2020-06-04,3.53,buy,2.0
2020-06-08,3.52,sell,4.0
2020-06-09,3.55,buy,1.0
2020-06-18,3.79,sell,3.0
2020-07-07,3.76,buy,2.0
2020-07-13,3.76,sell,4.0
2020-07-22,3.79,buy,1.0
2020-08-06,4.04,sell,3.0
2020-08-07,3.99,buy,2.0
2020-08-11,4.0,sell,4.0
2020-08-13,4.0,buy,2.0
2020-08-14,3.99,sell,4.0
2020-08-19,4.06,buy,2.0
2020-08-20,4.02,sell,4.0
2020-09-09,3.76,buy,2.0
2020-09-23,3.79,sell,4.0
2020-10-06,3.74,buy,2.0
2020-10-20,3.78,sell,4.0
2020-10-30,3.74,buy,2.0
2020-11-12,3.83,sell,4.0
2020-11-25,3.82,buy,2.0
2020-11-30,3.74,sell,4.0
2020-12-14,3.5,buy,2.0
2020-12-18,3.44,sell,4.0
2020-12-21,3.53,buy,2.0
2021-01-04,3.46,sell,4.0
2021-01-07,3.6,buy,2.0
2021-01-11,3.52,sell,4.0
2021-01-18,3.65,buy,2.0
2021-01-22,3.57,sell,4.0
2021-02-04,3.5,buy,1.0
2021-02-25,3.86,sell,3.0
2021-02-26,3.8,buy,2.0
2021-03-01,3.75,sell,4.0
2021-03-16,3.69,buy,2.0
2021-03-24,3.47,sell,4.0
2021-04-08,3.48,buy,2.0
2021-04-15,3.4,sell,4.0
2021-04-19,3.47,buy,2.0
2021-04-26,3.36,sell,4.0
2021-04-28,3.35,buy,2.0
2021-04-29,3.32,sell,4.0
2021-05-07,3.3,buy,2.0
2021-05-12,3.23,sell,4.0
2021-05-18,3.27,buy,2.0
2021-06-03,3.3,sell,4.0
2021-06-21,3.2,buy,2.0
2021-06-22,3.14,sell,4.0
2021-06-23,3.12,buy,2.0
2021-06-24,3.11,sell,4.0
2021-06-28,3.13,buy,2.0
2021-07-02,3.07,sell,4.0
2021-07-07,3.03,buy,2.0
2021-07-12,2.94,sell,4.0
2021-07-20,2.8,buy,2.0
2021-07-28,2.63,sell,4.0
2021-08-06,2.55,buy,2.0
2021-08-23,2.58,sell,4.0
2021-08-26,2.74,buy,2.0
2021-09-06,2.65,sell,4.0
2021-09-24,2.32,buy,2.0
2021-10-28,1.44,sell,4.0
2021-11-10,1.24,buy,2.0
2021-11-22,1.19,sell,4.0
2021-11-25,1.19,buy,2.0
2021-12-10,1.06,sell,4.0
2021-12-16,1.1,buy,2.0
2021-12-21,1.06,sell,4.0
2021-12-31,0.94,buy,2.0
2022-01-03,0.93,sell,4.0
2022-01-05,0.89,buy,2.0
2022-01-06,0.9,sell,4.0
2022-01-11,0.99,buy,2.0
2022-01-25,0.94,sell,4.0
2022-02-04,0.91,buy,2.0
2022-02-07,0.92,sell,4.0
2022-02-09,0.89,buy,2.0
2022-02-18,0.9,sell,4.0
2022-02-22,0.87,buy,2.0
2022-02-23,0.91,sell,4.0
2022-03-09,0.65,buy,2.0
2022-03-10,0.66,sell,4.0
2022-03-11,0.63,buy,2.0
2022-03-14,0.54,sell,4.0
2022-03-17,0.73,buy,2.0
2022-03-29,0.68,sell,4.0
2023-07-18,0.475,buy,2.0
2023-07-19,0.48,sell,4.0
2023-07-21,0.475,buy,1.0
2023-08-03,0.53,sell,3.0
2023-08-24,0.455,buy,2.0
2023-09-04,0.415,sell,4.0
2023-09-07,0.475,buy,2.0
2023-09-18,0.435,sell,4.0
2023-10-03,0.435,buy,2.0
2023-10-09,0.36,sell,4.0
2023-10-16,0.37,buy,2.0
2023-10-17,0.365,sell,4.0
2023-10-20,0.395,buy,2.0
2023-10-27,0.365,sell,4.0
2023-11-07,0.35,buy,2.0
2023-11-20,0.345,sell,4.0
2023-11-21,0.335,buy,2.0
2023-11-22,0.335,sell,4.0
2023-11-23,0.345,buy,2.0
2023-11-28,0.325,sell,4.0
2023-12-14,0.3,buy,2.0
2023-12-21,0.285,sell,4.0
2023-12-22,0.275,buy,1.0
2023-12-27,0.295,sell,3.0
2023-12-28,0.3,buy,2.0
2024-01-10,0.295,sell,4.0
2024-01-15,0.295,buy,2.0
2024-01-16,0.295,sell,4.0
2024-01-25,0.27,buy,2.0
2024-01-31,0.229,sell,4.0
2024-02-02,0.26,buy,2.0
2024-02-07,0.255,sell,4.0
2024-02-08,0.237,buy,1.0
2024-02-16,0.249,sell,3.0
2024-02-23,0.265,buy,2.0
2024-03-01,0.25,sell,4.0
2024-03-14,0.224,buy,2.0
2024-03-18,0.224,sell,4.0
2024-03-20,0.215,buy,2.0
2024-03-27,0.221,sell,4.0
2024-03-28,0.202,buy,2.0
2024-04-02,0.192,sell,4.0
2024-04-15,0.176,buy,2.0
2024-04-23,0.169,sell,4.0
2024-04-24,0.17,buy,1.0
2024-05-09,0.184,sell,3.0
2024-05-10,0.204,buy,1.0
2024-05-23,0.27,sell,3.0
2024-06-24,0.201,buy,2.0
2024-07-05,0.181,sell,4.0
2024-07-12,0.212,buy,2.0
2024-07-24,0.194,sell,4.0
2024-08-13,0.196,buy,2.0
2024-08-23,0.176,sell,4.0
2024-08-27,0.185,buy,2.0
2024-08-29,0.191,sell,4.0
2024-08-30,0.191,buy,2.0
2024-09-11,0.177,sell,4.0
2024-09-19,0.192,buy,1.0
2024-10-09,0.24,sell,3.0
2024-10-28,0.237,buy,2.0
2024-10-29,0.24,sell,4.0
2024-11-01,0.221,buy,2.0
2024-11-05,0.184,sell,4.0
2024-11-14,0.172,buy,2.0
2024-11-25,0.167,sell,4.0
2024-11-29,0.185,buy,2.0
2024-12-11,0.174,sell,4.0
2024-12-27,0.172,buy,2.0
2025-01-06,0.169,sell,4.0
2025-01-07,0.165,buy,2.0
2025-01-08,0.166,sell,4.0
2025-01-15,0.169,buy,2.0
2025-01-27,0.157,sell,4.0
2025-02-10,0.163,buy,2.0
2025-02-21,0.166,sell,4.0
