time,price,signal,label
2022-04-19,12.82,buy,2.0
2022-04-20,12.36,sell,4.0
2022-05-03,13.16,buy,2.0
2022-05-10,11.38,sell,4.0
2022-05-17,12.42,buy,2.0
2022-05-26,11.8,sell,4.0
2022-06-01,12.38,buy,2.0
2022-06-14,12.88,sell,4.0
2022-06-28,12.72,buy,2.0
2022-07-05,11.5,sell,4.0
2022-07-15,9.74,buy,2.0
2022-07-22,9.53,sell,4.0
2022-07-26,10.68,buy,2.0
2022-08-01,8.75,sell,4.0
2022-08-15,8.37,buy,2.0
2022-08-22,7.58,sell,4.0
2022-08-25,7.92,buy,2.0
2022-09-05,7.6,sell,4.0
2022-09-14,7.92,buy,2.0
2022-09-20,7.3,sell,4.0
2022-10-05,6.25,buy,2.0
2022-10-10,5.88,sell,4.0
2022-10-18,5.36,buy,2.0
2022-10-25,4.83,sell,4.0
2022-11-02,4.97,buy,1.0
2022-11-22,8.6,sell,3.0
2022-11-28,8.39,buy,1.0
2022-11-29,9.24,sell,3.0
2022-12-02,9.51,buy,1.0
2022-12-13,10.14,sell,3.0
2023-01-04,10.3,buy,2.0
2023-01-13,10.06,sell,4.0
2023-01-26,10.6,buy,2.0
2023-02-01,9.9,sell,4.0
2023-02-15,8.45,buy,2.0
2023-02-16,8.72,sell,4.0
2023-02-17,8.59,buy,2.0
2023-02-24,8.3,sell,4.0
2023-03-02,8.64,buy,2.0
2023-03-09,7.74,sell,4.0
2023-03-17,7.94,buy,2.0
2023-03-28,7.52,sell,4.0
2023-04-12,7.08,buy,2.0
2023-04-21,6.47,sell,4.0
2023-05-08,6.03,buy,2.0
2023-05-12,5.68,sell,4.0
2023-05-31,4.88,buy,2.0
2023-06-20,5.08,sell,4.0
2023-06-29,4.96,buy,2.0
2023-06-30,5.04,sell,4.0
2023-07-03,5.21,buy,2.0
2023-07-10,4.82,sell,4.0
2023-07-20,4.81,buy,1.0
2023-07-25,5.13,sell,3.0
2023-07-26,5.05,buy,1.0
2023-08-03,5.4,sell,3.0
2023-08-23,4.36,buy,1.0
2023-09-12,5.09,sell,3.0
2023-10-04,4.2,buy,2.0
2023-10-17,4.28,sell,4.0
2023-10-30,3.8,buy,2.0
2023-11-13,3.9,sell,4.0
2023-11-16,4.01,buy,2.0
2023-11-17,3.92,sell,4.0
2023-11-22,4.19,buy,2.0
2023-11-29,3.91,sell,4.0
2023-12-13,3.27,buy,2.0
2023-12-14,3.38,sell,4.0
2023-12-15,3.52,buy,2.0
2023-12-27,3.31,sell,4.0
2023-12-29,3.58,buy,2.0
2024-01-09,3.33,sell,4.0
2024-01-25,3.2,buy,2.0
2024-02-05,2.99,sell,4.0
2024-02-07,3.15,buy,2.0
2024-02-15,3.1,sell,4.0
2024-02-19,3.26,buy,1.0
2024-03-01,4.02,sell,3.0
2024-03-26,3.26,buy,2.0
2024-04-02,3.04,sell,4.0
2024-04-10,3.04,buy,2.0
2024-04-15,2.72,sell,4.0
2024-04-25,2.77,buy,1.0
2024-05-09,3.16,sell,3.0
2024-05-13,3.36,buy,2.0
2024-05-16,3.52,sell,4.0
2024-05-17,3.96,buy,2.0
2024-05-22,3.96,sell,4.0
2024-06-17,3.01,buy,2.0
2024-06-19,3.05,sell,4.0
2024-06-20,2.95,buy,2.0
2024-06-21,2.9,sell,4.0
2024-06-25,2.88,buy,2.0
2024-06-26,2.89,sell,4.0
2024-06-27,2.79,buy,2.0
2024-06-28,2.8,sell,4.0
2024-07-04,2.84,buy,2.0
2024-07-09,2.69,sell,4.0
2024-07-12,2.91,buy,2.0
2024-07-22,2.71,sell,4.0
2024-08-01,2.67,buy,2.0
2024-08-09,2.67,sell,4.0
2024-08-12,2.6,buy,2.0
2024-08-14,2.5,sell,4.0
2024-08-20,2.62,buy,2.0
2024-08-26,2.57,sell,4.0
2024-08-27,2.64,buy,2.0
2024-08-29,2.41,sell,4.0
2024-09-02,2.45,buy,2.0
2024-09-09,2.41,sell,4.0
2024-09-19,2.35,buy,1.0
2024-10-09,3.39,sell,3.0
2024-10-29,3.13,buy,2.0
2024-11-12,3.23,sell,4.0
2024-11-28,2.92,buy,1.0
2024-12-12,3.09,sell,3.0
2024-12-30,2.86,buy,2.0
2025-01-06,2.7,sell,4.0
2025-01-14,2.69,buy,2.0
2025-01-24,2.69,sell,4.0
2025-01-28,2.71,buy,2.0
2025-02-03,2.64,sell,4.0
2025-02-07,2.77,buy,2.0
2025-02-18,2.74,sell,4.0
