time,price,signal,label
2010-10-25,14.341,sell,3.0
2010-10-26,14.907,buy,2.0
2010-10-28,14.173,sell,4.0
2010-11-10,13.351,buy,2.0
2010-11-12,11.98,sell,4.0
2010-11-26,11.406,buy,2.0
2010-12-10,11.043,sell,4.0
2010-12-14,11.636,buy,2.0
2010-12-21,11.653,sell,4.0
2010-12-22,11.795,buy,2.0
2010-12-27,11.291,sell,4.0
2010-12-31,12.095,buy,2.0
2011-01-07,11.583,sell,4.0
2011-01-28,10.318,buy,2.0
2011-02-23,10.292,sell,4.0
2011-03-08,10.698,buy,2.0
2011-03-14,10.203,sell,4.0
2011-03-28,9.973,buy,2.0
2011-04-01,9.779,sell,4.0
2011-04-13,9.938,buy,2.0
2011-04-26,10.247,sell,4.0
2011-05-12,9.434,buy,2.0
2011-05-13,9.487,sell,4.0
2011-05-16,9.346,buy,2.0
2011-05-17,9.248,sell,4.0
2011-05-19,9.231,buy,2.0
2011-05-23,8.727,sell,4.0
2011-06-01,8.373,buy,2.0
2011-06-14,8.125,sell,4.0
2011-06-17,8.331,buy,2.0
2011-06-30,8.591,sell,4.0
2011-07-05,8.931,buy,2.0
2011-07-13,9.254,sell,4.0
2011-07-14,9.254,buy,2.0
2011-07-20,8.931,sell,4.0
2011-07-27,9.021,buy,2.0
2011-08-02,8.582,sell,4.0
2011-08-11,8.439,buy,2.0
2011-08-23,8.125,sell,4.0
2011-08-26,8.546,buy,2.0
2011-09-01,8.08,sell,4.0
2011-09-16,7.785,buy,2.0
2011-09-20,7.57,sell,4.0
2011-09-22,7.471,buy,2.0
2011-09-23,7.328,sell,4.0
2011-10-12,7.4,buy,2.0
2011-10-19,7.005,sell,4.0
2011-10-26,7.095,buy,2.0
2011-11-11,7.113,sell,4.0
2011-12-02,6.092,buy,2.0
2011-12-05,5.895,sell,4.0
2011-12-09,5.85,buy,2.0
2011-12-14,5.482,sell,4.0
2011-12-19,5.384,buy,2.0
2012-01-06,5.635,sell,4.0
2012-01-10,6.127,buy,2.0
2012-01-16,5.877,sell,4.0
2012-01-18,6.065,buy,2.0
2012-01-19,6.271,sell,4.0
2012-02-10,6.002,buy,2.0
2012-02-15,6.002,sell,4.0
2012-02-16,5.939,buy,1.0
2012-03-01,6.271,sell,3.0
2012-03-14,6.065,buy,2.0
2012-03-15,5.939,sell,4.0
2012-04-06,5.339,buy,1.0
2012-05-02,5.895,sell,3.0
2012-05-23,5.438,buy,2.0
2012-06-05,5.572,sell,4.0
2012-06-07,5.563,buy,2.0
2012-06-12,5.438,sell,4.0
2012-07-02,5.545,buy,2.0
2012-07-17,5.797,sell,4.0
2012-07-20,5.879,buy,2.0
2012-07-24,5.697,sell,4.0
2012-08-29,4.382,buy,2.0
2012-08-30,4.409,sell,4.0
2012-08-31,4.419,buy,2.0
2012-09-05,4.136,sell,4.0
2012-09-07,4.537,buy,2.0
2012-09-19,4.3,sell,4.0
2012-09-28,4.546,buy,2.0
2012-10-18,4.537,sell,4.0
2012-11-02,4.656,buy,2.0
2012-11-07,4.537,sell,4.0
2012-11-22,4.218,buy,1.0
2012-12-19,5.085,sell,3.0
2012-12-27,5.268,buy,2.0
2013-01-07,5.231,sell,4.0
2013-01-21,5.523,buy,2.0
2013-02-01,5.386,sell,4.0
2013-02-06,5.523,buy,2.0
2013-02-20,5.277,sell,4.0
2013-03-04,4.866,buy,2.0
2013-03-05,5.048,sell,4.0
2013-03-06,5.195,buy,2.0
2013-03-13,4.838,sell,4.0
2013-03-18,5.058,buy,2.0
2013-03-29,5.076,sell,4.0
2013-04-16,4.756,buy,2.0
2013-04-26,4.775,sell,4.0
2013-05-07,4.957,buy,2.0
2013-05-15,4.875,sell,4.0
2013-05-20,5.048,buy,2.0
2013-05-24,4.957,sell,4.0
2013-05-29,5.003,buy,2.0
2013-05-30,4.985,sell,4.0
2013-06-20,4.19,buy,2.0
2013-06-21,4.136,sell,4.0
2013-06-26,3.798,buy,2.0
2013-07-04,3.77,sell,4.0
2013-07-05,3.734,buy,2.0
2013-07-09,3.597,sell,4.0
2013-07-11,3.829,buy,2.0
2013-07-19,3.578,sell,4.0
2013-08-01,3.606,buy,1.0
2013-08-19,3.838,sell,3.0
2013-08-29,3.782,buy,2.0
2013-09-06,3.764,sell,4.0
2013-09-10,4.07,buy,2.0
2013-09-17,3.866,sell,4.0
2013-10-10,3.736,buy,2.0
2013-10-18,3.717,sell,4.0
2013-10-31,3.653,buy,2.0
2013-11-11,3.588,sell,4.0
2013-11-18,3.717,buy,2.0
2013-11-27,3.847,sell,4.0
2013-11-29,3.884,buy,2.0
2013-12-03,3.838,sell,4.0
2013-12-05,3.903,buy,2.0
2013-12-06,3.884,sell,4.0
2013-12-25,3.643,buy,2.0
2014-01-07,3.532,sell,4.0
2014-01-17,3.449,buy,2.0
2014-01-20,3.458,sell,4.0
2014-01-22,3.551,buy,2.0
2014-01-30,3.458,sell,4.0
2014-02-11,3.56,buy,2.0
2014-02-21,3.541,sell,4.0
2014-03-13,3.263,buy,2.0
2014-03-21,3.254,sell,4.0
2014-03-24,3.319,buy,2.0
2014-03-31,3.189,sell,4.0
2014-04-09,3.272,buy,2.0
2014-04-16,3.245,sell,4.0
2014-05-07,3.05,buy,2.0
2014-05-08,3.059,sell,4.0
2014-05-13,3.115,buy,2.0
2014-05-20,3.059,sell,4.0
2014-05-26,3.087,buy,2.0
2014-06-03,3.031,sell,4.0
2014-06-11,3.087,buy,2.0
2014-06-19,3.004,sell,4.0
2014-06-30,3.05,buy,2.0
2014-07-08,3.106,sell,4.0
2014-07-09,3.059,buy,2.0
2014-07-10,3.078,sell,4.0
2014-07-15,3.134,buy,2.0
2014-07-18,3.153,sell,4.0
2014-07-21,3.171,buy,1.0
2014-08-04,3.454,sell,3.0
2014-08-05,3.435,buy,2.0
2014-08-08,3.397,sell,4.0
2014-09-03,3.444,buy,2.0
2014-09-18,3.614,sell,4.0
2014-09-26,3.764,buy,2.0
2014-10-14,3.698,sell,4.0
2014-10-16,4.15,buy,2.0
2014-10-20,3.99,sell,4.0
2014-10-30,4.206,buy,1.0
2014-11-18,4.479,sell,3.0
2014-11-26,4.668,buy,1.0
2014-12-10,5.957,sell,3.0
2014-12-12,6.672,buy,2.0
2014-12-16,6.86,sell,4.0
2014-12-17,7.208,buy,2.0
2014-12-24,6.672,sell,4.0
2015-01-06,8.451,buy,2.0
2015-01-13,8.432,sell,4.0
2015-01-27,7.782,buy,2.0
2015-01-30,7.237,sell,4.0
2015-02-11,6.71,buy,2.0
2015-03-04,7.02,sell,4.0
2015-03-12,7.444,buy,1.0
2015-03-23,8.855,sell,3.0
2015-04-02,9.26,buy,2.0
2015-04-16,9.542,sell,4.0
2015-04-21,10.502,buy,1.0
2015-05-04,12.064,sell,3.0
2015-05-20,10.587,buy,2.0
2015-05-29,10.53,sell,4.0
2015-06-09,12.544,buy,2.0
2015-06-17,11.97,sell,4.0
2015-06-25,13.448,buy,1.0
2015-07-13,14.454,sell,3.0
2015-07-30,12.321,buy,2.0
2015-07-31,11.093,sell,4.0
2015-08-05,10.886,buy,2.0
2015-08-07,10.772,sell,4.0
2015-08-11,10.857,buy,2.0
2015-08-21,8.865,sell,4.0
2015-08-31,7.307,buy,2.0
2015-09-16,7.374,sell,4.0
2015-09-23,7.392,buy,2.0
2015-09-28,7.213,sell,4.0
2015-10-12,7.874,buy,1.0
2015-10-28,8.374,sell,3.0
2015-11-06,9.3,buy,2.0
2015-11-13,9.064,sell,4.0
2015-12-02,8.119,buy,2.0
2015-12-11,7.657,sell,4.0
2015-12-18,8.365,buy,2.0
2015-12-28,8.091,sell,4.0
2016-01-11,7.241,buy,2.0
2016-01-14,7.062,sell,4.0
2016-01-15,6.354,buy,2.0
2016-01-18,6.533,sell,4.0
2016-01-20,7.43,buy,2.0
2016-01-27,6.184,sell,4.0
2016-02-04,6.42,buy,2.0
2016-02-26,6.118,sell,4.0
2016-03-07,6.288,buy,2.0
2016-03-24,6.401,sell,4.0
2016-04-05,6.977,buy,2.0
2016-04-13,6.788,sell,4.0
2016-05-04,6.949,buy,2.0
2016-05-18,7.034,sell,4.0
2016-06-02,6.769,buy,2.0
2016-06-14,6.599,sell,4.0
2016-06-22,6.647,buy,2.0
2016-06-24,6.411,sell,4.0
2016-06-30,6.486,buy,1.0
2016-07-20,7.474,sell,3.0
2016-07-28,8.002,buy,2.0
2016-08-02,7.896,sell,4.0
2016-08-04,7.867,buy,2.0
2016-08-05,7.675,sell,4.0
2016-08-16,7.714,buy,2.0
2016-08-23,7.416,sell,4.0
2016-09-02,7.282,buy,2.0
2016-09-19,7.071,sell,4.0
2016-09-22,7.224,buy,2.0
2016-09-28,7.109,sell,4.0
2016-10-17,7.215,buy,2.0
2016-10-25,7.224,sell,4.0
2016-11-04,7.186,buy,2.0
2016-11-09,7.071,sell,4.0
2016-11-11,7.244,buy,2.0
2016-11-23,7.263,sell,4.0
2016-11-29,7.618,buy,2.0
2016-12-06,7.368,sell,4.0
2016-12-22,6.965,buy,2.0
2017-01-12,7.052,sell,4.0
2017-01-24,7.253,buy,2.0
2017-02-06,7.109,sell,4.0
2017-02-13,7.215,buy,2.0
2017-02-27,7.551,sell,4.0
2017-03-15,7.906,buy,2.0
2017-03-22,7.963,sell,4.0
2017-03-23,8.145,buy,2.0
2017-03-29,8.03,sell,4.0
2017-04-07,8.635,buy,2.0
2017-04-18,8.75,sell,4.0
2017-05-03,8.836,buy,2.0
2017-05-19,8.731,sell,4.0
2017-05-26,9.585,buy,2.0
2017-06-09,9.882,sell,4.0
2017-06-23,9.498,buy,2.0
2017-06-29,9.325,sell,4.0
2017-07-06,9.412,buy,2.0
2017-07-11,8.917,sell,4.0
2017-07-17,9.063,buy,2.0
2017-07-25,8.655,sell,4.0
2017-08-02,8.548,buy,2.0
2017-08-04,8.422,sell,4.0
2017-08-09,8.451,buy,2.0
2017-08-23,8.723,sell,4.0
2017-08-30,9.14,buy,2.0
2017-09-07,8.82,sell,4.0
2017-09-26,8.568,buy,2.0
2017-09-29,8.461,sell,4.0
2017-10-10,8.48,buy,2.0
2017-10-13,8.461,sell,4.0
2017-10-16,8.49,buy,1.0
2017-11-06,9.519,sell,3.0
2017-11-15,10.091,buy,1.0
2017-11-24,10.78,sell,3.0
2017-12-06,10.712,buy,2.0
2017-12-08,10.45,sell,4.0
2017-12-14,11.042,buy,1.0
2017-12-28,11.76,sell,3.0
2018-01-23,11.168,buy,1.0
2018-02-08,12.371,sell,3.0
2018-02-23,13.487,buy,2.0
2018-03-05,12.769,sell,4.0
2018-03-14,12.672,buy,2.0
2018-03-20,11.799,sell,4.0
2018-03-30,11.498,buy,2.0
2018-04-10,11.498,sell,4.0
2018-04-11,11.75,buy,2.0
2018-04-18,11.149,sell,4.0
2018-04-26,11.275,buy,2.0
2018-05-10,11.255,sell,4.0
2018-05-15,11.731,buy,2.0
2018-05-18,11.003,sell,4.0
2018-05-30,10.625,buy,2.0
2018-05-31,10.673,sell,4.0
2018-06-01,10.615,buy,2.0
2018-06-21,10.673,sell,4.0
2018-07-09,8.037,buy,2.0
2018-07-19,7.25,sell,4.0
2018-07-24,7.84,buy,2.0
2018-07-31,7.623,sell,4.0
2018-08-10,7.437,buy,2.0
2018-08-16,7.112,sell,4.0
2018-08-22,7.358,buy,2.0
2018-09-04,7.535,sell,4.0
2018-09-19,7.368,buy,2.0
2018-10-09,7.24,sell,4.0
2018-10-22,7.338,buy,2.0
2018-10-31,7.378,sell,4.0
2018-11-01,7.584,buy,2.0
2018-11-08,7.673,sell,4.0
2018-11-16,8.086,buy,2.0
2018-11-19,8.155,sell,4.0
2018-12-03,8.351,buy,2.0
2018-12-10,8.046,sell,4.0
2018-12-26,7.879,buy,2.0
2018-12-28,7.515,sell,4.0
2019-01-07,7.653,buy,2.0
2019-01-23,7.82,sell,4.0
2019-01-29,8.076,buy,2.0
2019-02-18,8.42,sell,4.0
2019-02-21,8.892,buy,1.0
2019-03-01,9.709,sell,3.0
2019-03-18,9.807,buy,2.0
2019-03-26,9.207,sell,4.0
2019-03-29,10.663,buy,2.0
2019-04-10,10.958,sell,4.0
2019-04-19,10.82,buy,2.0
2019-04-23,10.033,sell,4.0
2019-05-13,8.656,buy,2.0
2019-05-14,8.538,sell,4.0
2019-05-16,8.764,buy,2.0
2019-06-11,8.843,sell,4.0
2019-06-12,8.873,buy,2.0
2019-06-17,8.607,sell,4.0
2019-06-20,9.355,buy,2.0
2019-06-25,9.246,sell,4.0
2019-07-01,9.699,buy,2.0
2019-07-04,9.591,sell,4.0
2019-07-22,8.99,buy,2.0
2019-07-24,9.0,sell,4.0
2019-07-25,8.951,buy,2.0
2019-08-02,8.453,sell,4.0
2019-08-14,7.857,buy,2.0
2019-08-29,7.926,sell,4.0
2019-09-05,8.254,buy,2.0
2019-09-18,8.404,sell,4.0
2019-10-11,8.334,buy,2.0
2019-10-22,8.075,sell,4.0
2019-10-29,8.185,buy,2.0
2019-11-12,8.503,sell,4.0
2019-11-26,8.672,buy,2.0
2019-12-02,8.523,sell,4.0
2019-12-03,8.503,buy,2.0
2019-12-05,8.424,sell,4.0
2019-12-10,8.453,buy,2.0
2019-12-11,8.612,sell,4.0
2019-12-12,8.573,buy,1.0
2019-12-25,9.06,sell,3.0
2019-12-27,9.338,buy,2.0
2020-01-06,9.07,sell,4.0
2020-01-15,9.378,buy,2.0
2020-01-17,9.15,sell,4.0
2020-02-07,7.906,buy,2.0
2020-02-24,7.847,sell,4.0
2020-03-06,7.668,buy,2.0
2020-03-16,7.439,sell,4.0
2020-03-26,6.842,buy,2.0
2020-04-14,6.604,sell,4.0
2020-04-16,6.663,buy,2.0
2020-04-17,6.783,sell,4.0
2020-04-20,6.793,buy,2.0
2020-04-22,6.862,sell,4.0
2020-04-23,6.892,buy,2.0
2020-04-28,6.693,sell,4.0
2020-05-06,6.952,buy,2.0
2020-05-08,6.922,sell,4.0
2020-05-28,6.405,buy,2.0
2020-06-12,6.643,sell,4.0
2020-06-29,6.524,buy,1.0
2020-07-15,7.25,sell,3.0
2020-07-23,7.2,buy,2.0
2020-07-27,6.89,sell,4.0
2020-08-05,6.93,buy,1.0
2020-08-21,7.3,sell,3.0
2020-09-03,7.25,buy,2.0
2020-09-14,7.47,sell,4.0
2020-09-16,8.07,buy,2.0
2020-09-23,7.5,sell,4.0
2020-10-14,7.08,buy,2.0
2020-10-15,7.04,sell,4.0
2020-10-19,7.04,buy,2.0
2020-10-20,7.05,sell,4.0
2020-10-21,7.28,buy,2.0
2020-10-28,6.94,sell,4.0
2020-11-06,6.89,buy,1.0
2020-11-24,7.9,sell,3.0
2020-12-02,8.37,buy,2.0
2020-12-07,7.9,sell,4.0
2020-12-18,7.64,buy,2.0
2020-12-23,7.08,sell,4.0
2020-12-28,7.13,buy,2.0
2021-01-11,6.86,sell,4.0
2021-01-15,7.08,buy,2.0
2021-01-25,6.97,sell,4.0
2021-01-28,6.95,buy,2.0
2021-01-29,7.2,sell,4.0
2021-02-01,7.28,buy,2.0
2021-02-05,7.37,sell,4.0
2021-02-08,7.77,buy,2.0
2021-02-26,8.09,sell,4.0
2021-03-12,8.31,buy,2.0
2021-03-25,8.66,sell,4.0
2021-04-01,8.92,buy,2.0
2021-04-02,8.91,sell,4.0
2021-04-08,9.17,buy,2.0
2021-04-12,8.86,sell,4.0
2021-04-19,9.33,buy,2.0
2021-04-23,8.89,sell,4.0
2021-05-10,8.42,buy,2.0
2021-05-31,8.41,sell,4.0
2021-06-15,8.21,buy,2.0
2021-06-16,8.09,sell,4.0
2021-06-21,8.19,buy,2.0
2021-06-29,7.78,sell,4.0
2021-07-09,7.55,buy,2.0
2021-07-13,7.47,sell,4.0
2021-07-14,7.2,buy,2.0
2021-07-26,7.03,sell,4.0
2021-08-04,6.42,buy,2.0
2021-08-05,6.37,sell,4.0
2021-08-10,6.5,buy,1.0
2021-08-31,7.24,sell,3.0
2021-09-01,7.31,buy,1.0
2021-09-13,7.68,sell,3.0
2021-09-28,7.52,buy,1.0
2021-10-20,8.23,sell,3.0
2021-11-01,8.43,buy,2.0
2021-11-17,8.6,sell,4.0
2021-12-02,8.01,buy,2.0
2021-12-15,8.15,sell,4.0
2021-12-24,8.59,buy,1.0
2022-01-13,9.52,sell,3.0
2022-01-21,9.9,buy,2.0
2022-01-25,9.99,sell,4.0
2022-01-26,9.71,buy,2.0
2022-01-27,9.8,sell,4.0
2022-02-07,10.11,buy,2.0
2022-02-16,10.43,sell,4.0
2022-03-02,10.08,buy,2.0
2022-03-08,9.06,sell,4.0
2022-03-14,8.6,buy,2.0
2022-03-15,8.42,sell,4.0
2022-03-17,9.51,buy,2.0
2022-03-29,8.97,sell,4.0
2022-04-06,9.76,buy,2.0
2022-04-20,10.15,sell,4.0
2022-05-12,8.71,buy,1.0
2022-06-02,9.46,sell,3.0
2022-06-20,10.19,buy,1.0
2022-07-04,10.74,sell,3.0
2022-07-15,10.31,buy,2.0
2022-07-20,10.21,sell,4.0
2022-07-22,10.4,buy,2.0
2022-07-29,9.65,sell,4.0
2022-08-12,10.02,buy,2.0
2022-08-25,10.18,sell,4.0
2022-08-26,10.26,buy,2.0
2022-08-29,10.39,sell,4.0
2022-08-30,10.45,buy,2.0
2022-09-01,9.84,sell,4.0
2022-09-08,10.58,buy,2.0
2022-09-19,10.52,sell,4.0
2022-09-28,10.91,buy,2.0
2022-10-10,10.43,sell,4.0
2022-10-18,10.45,buy,2.0
2022-10-20,10.33,sell,4.0
2022-10-21,10.75,buy,2.0
2022-10-28,10.22,sell,4.0
2022-11-02,10.19,buy,2.0
2022-11-15,9.94,sell,4.0
2022-11-29,10.21,buy,1.0
2022-12-19,11.41,sell,3.0
2023-01-06,10.62,buy,2.0
2023-01-18,10.64,sell,4.0
2023-01-19,10.69,buy,2.0
2023-01-31,10.33,sell,4.0
2023-02-09,10.26,buy,1.0
2023-02-27,10.98,sell,3.0
2023-03-01,11.12,buy,2.0
2023-03-07,11.18,sell,4.0
2023-03-30,10.77,buy,2.0
2023-04-13,10.8,sell,4.0
2023-04-19,11.01,buy,2.0
2023-04-21,10.65,sell,4.0
2023-05-04,10.11,buy,2.0
2023-05-05,10.07,sell,4.0
2023-05-17,9.43,buy,2.0
2023-05-18,9.48,sell,4.0
2023-05-22,9.63,buy,2.0
2023-05-25,8.88,sell,4.0
2023-06-06,8.12,buy,2.0
2023-06-26,8.17,sell,4.0
2023-07-04,8.82,buy,2.0
2023-07-13,8.55,sell,4.0
2023-07-19,8.7,buy,1.0
2023-08-03,9.29,sell,3.0
2023-08-11,9.36,buy,2.0
2023-08-16,9.0,sell,4.0
2023-08-30,8.67,buy,2.0
2023-09-07,8.24,sell,4.0
2023-09-14,8.47,buy,2.0
2023-09-21,8.21,sell,4.0
2023-10-09,7.87,buy,2.0
2023-10-10,7.84,sell,4.0
2023-10-13,7.71,buy,2.0
2023-10-16,7.62,sell,4.0
2023-10-25,7.41,buy,2.0
2023-11-08,7.78,sell,4.0
2023-11-17,8.13,buy,2.0
2023-11-29,8.02,sell,4.0
2023-12-12,7.9,buy,2.0
2023-12-14,7.62,sell,4.0
2023-12-26,7.28,buy,2.0
2024-01-05,7.02,sell,4.0
2024-01-12,7.19,buy,2.0
2024-01-23,7.04,sell,4.0
2024-01-26,7.59,buy,2.0
2024-02-01,7.08,sell,4.0
2024-02-19,7.39,buy,2.0
2024-02-29,7.48,sell,4.0
2024-03-12,7.51,buy,2.0
2024-03-25,7.25,sell,4.0
2024-04-02,7.5,buy,2.0
2024-04-12,7.09,sell,4.0
2024-04-19,7.09,buy,2.0
2024-04-22,7.22,sell,4.0
2024-04-23,7.26,buy,2.0
2024-05-08,7.26,sell,4.0
2024-05-20,7.54,buy,2.0
2024-05-29,7.56,sell,4.0
2024-06-13,7.49,buy,2.0
2024-06-20,7.29,sell,4.0
2024-06-27,7.33,buy,2.0
2024-07-05,7.14,sell,4.0
2024-07-12,7.16,buy,2.0
2024-07-16,7.22,sell,4.0
2024-07-17,7.28,buy,2.0
2024-07-25,7.2,sell,4.0
2024-08-02,7.29,buy,2.0
2024-08-13,7.2,sell,4.0
2024-08-30,6.98,buy,2.0
2024-09-03,6.77,sell,4.0
2024-09-05,6.79,buy,2.0
2024-09-10,6.56,sell,4.0
2024-09-11,6.57,buy,2.0
2024-09-18,6.32,sell,4.0
2024-09-25,6.54,buy,1.0
2024-10-10,7.31,sell,3.0
2024-10-24,7.04,buy,1.0
2024-11-12,7.5,sell,3.0
2024-11-20,7.86,buy,2.0
2024-11-26,7.94,sell,4.0
2024-11-28,8.36,buy,2.0
2024-12-03,8.0,sell,4.0
2024-12-09,8.69,buy,2.0
2024-12-17,8.08,sell,4.0
2024-12-30,8.05,buy,2.0
2025-01-02,7.72,sell,4.0
