time,price,signal,label
2023-03-07,2.878,sell,4.0
2023-03-24,2.782,buy,2.0
2023-03-27,2.753,sell,4.0
2023-04-04,2.734,buy,2.0
2023-04-07,2.734,sell,4.0
2023-04-10,2.724,buy,2.0
2023-04-24,2.744,sell,4.0
2023-05-04,2.85,buy,2.0
2023-05-11,2.898,sell,4.0
2023-06-01,2.676,buy,2.0
2023-06-14,2.638,sell,4.0
2023-06-28,2.628,buy,2.0
2023-07-10,2.619,sell,4.0
2023-07-12,2.628,buy,2.0
2023-07-21,2.647,sell,4.0
2023-07-24,2.647,buy,1.0
2023-08-02,2.917,sell,3.0
2023-08-04,2.955,buy,2.0
2023-08-08,2.878,sell,4.0
2023-08-28,2.821,buy,2.0
2023-08-31,2.657,sell,4.0
2023-09-05,2.676,buy,2.0
2023-09-06,2.686,sell,4.0
2023-09-12,2.676,buy,2.0
2023-09-27,2.686,sell,4.0
2023-10-18,2.619,buy,2.0
2023-10-19,2.57,sell,4.0
2023-10-26,2.57,buy,2.0
2023-11-09,2.58,sell,4.0
2023-11-16,2.58,buy,2.0
2023-11-20,2.58,sell,4.0
2023-11-22,2.58,buy,2.0
2023-11-28,2.58,sell,4.0
2023-12-11,2.551,buy,2.0
2023-12-19,2.513,sell,4.0
2023-12-29,2.522,buy,2.0
2024-01-11,2.541,sell,4.0
2024-01-15,2.59,buy,2.0
2024-01-19,2.541,sell,4.0
2024-01-26,2.619,buy,2.0
2024-02-01,2.484,sell,4.0
2024-02-08,2.609,buy,2.0
2024-02-28,2.619,sell,4.0
2024-03-11,2.657,buy,2.0
2024-03-15,2.619,sell,4.0
2024-03-27,2.609,buy,2.0
2024-04-11,2.599,sell,4.0
2024-04-18,2.676,buy,2.0
2024-04-25,2.686,sell,4.0
2024-04-26,2.667,buy,2.0
2024-05-09,2.734,sell,4.0
2024-05-13,2.753,buy,2.0
2024-05-15,2.744,sell,4.0
2024-05-20,2.773,buy,2.0
2024-05-21,2.792,sell,4.0
2024-05-23,2.782,buy,2.0
2024-05-24,2.773,sell,4.0
2024-06-20,2.551,buy,2.0
2024-06-21,2.541,sell,4.0
2024-06-26,2.541,buy,2.0
2024-07-09,2.63,sell,4.0
2024-07-16,2.66,buy,2.0
2024-07-23,2.61,sell,4.0
2024-08-01,2.6,buy,2.0
2024-08-13,2.57,sell,4.0
2024-08-19,2.65,buy,2.0
2024-08-26,2.61,sell,4.0
2024-09-19,2.38,buy,1.0
2024-10-10,2.92,sell,3.0
2024-10-24,2.87,buy,2.0
2024-10-25,2.87,sell,4.0
2024-10-29,2.87,buy,2.0
2024-10-30,2.84,sell,4.0
2024-11-01,2.91,buy,1.0
2024-11-13,3.2,sell,3.0
2024-11-14,3.14,buy,1.0
2024-11-18,3.31,sell,3.0
2024-12-02,3.11,buy,2.0
2024-12-16,3.09,sell,4.0
2024-12-26,3.08,buy,2.0
2025-01-03,2.9,sell,4.0
