time,price,signal,label
2021-08-23,5.774,sell,4.0
2021-09-02,5.791,buy,2.0
2021-09-15,5.817,sell,4.0
2021-09-29,5.843,buy,2.0
2021-10-18,5.732,sell,4.0
2021-10-25,5.834,buy,2.0
2021-10-28,5.757,sell,4.0
2021-11-12,5.578,buy,2.0
2021-11-29,5.544,sell,4.0
2021-12-03,5.578,buy,2.0
2021-12-14,5.544,sell,4.0
2021-12-22,5.578,buy,2.0
2021-12-29,5.544,sell,4.0
2021-12-31,5.561,buy,2.0
2022-01-17,5.68,sell,4.0
2022-01-21,5.783,buy,2.0
2022-01-25,5.595,sell,4.0
2022-02-09,5.783,buy,2.0
2022-02-17,5.732,sell,4.0
2022-03-04,5.595,buy,2.0
2022-03-07,5.552,sell,4.0
2022-03-11,5.33,buy,2.0
2022-03-16,5.193,sell,4.0
2022-03-17,5.193,buy,1.0
2022-04-12,5.492,sell,3.0
2022-05-05,5.236,buy,2.0
2022-05-09,5.125,sell,4.0
2022-05-11,5.151,buy,2.0
2022-05-25,5.125,sell,4.0
2022-06-01,5.176,buy,2.0
2022-06-16,5.335,sell,4.0
2022-07-06,5.129,buy,2.0
2022-07-08,5.129,sell,4.0
2022-07-12,5.156,buy,2.0
2022-07-14,5.075,sell,4.0
2022-07-19,5.048,buy,2.0
2022-08-01,5.021,sell,4.0
2022-08-09,4.922,buy,2.0
2022-08-11,5.003,sell,4.0
2022-08-12,5.012,buy,2.0
2022-08-24,4.931,sell,4.0
2022-08-29,4.967,buy,2.0
2022-09-14,5.084,sell,4.0
2022-09-26,4.949,buy,2.0
2022-09-27,4.976,sell,4.0
2022-10-13,4.841,buy,2.0
2022-10-25,4.698,sell,4.0
2022-11-02,4.761,buy,2.0
2022-11-18,4.85,sell,4.0
2022-11-28,4.967,buy,2.0
2022-12-02,5.03,sell,4.0
2022-12-06,5.138,buy,2.0
2022-12-13,5.075,sell,4.0
2022-12-29,4.922,buy,2.0
2023-01-11,4.94,sell,4.0
2023-01-17,4.985,buy,2.0
2023-02-03,4.976,sell,4.0
2023-02-13,5.021,buy,2.0
2023-02-20,5.066,sell,4.0
2023-02-21,5.084,buy,2.0
2023-02-28,5.057,sell,4.0
2023-03-06,5.093,buy,2.0
2023-03-07,5.102,sell,4.0
2023-03-20,4.976,buy,2.0
2023-03-30,4.976,sell,4.0
2023-04-14,4.922,buy,2.0
2023-04-27,5.021,sell,4.0
2023-04-28,5.075,buy,1.0
2023-05-11,5.362,sell,3.0
2023-06-05,5.102,buy,2.0
2023-06-15,5.045,sell,4.0
2023-06-29,4.846,buy,1.0
2023-08-03,5.434,sell,3.0
2023-08-17,5.368,buy,2.0
2023-08-18,5.482,sell,4.0
2023-08-21,5.434,buy,2.0
2023-08-24,5.311,sell,4.0
2023-09-05,5.216,buy,2.0
2023-10-09,5.169,sell,4.0
2023-10-26,4.96,buy,2.0
2023-11-08,4.875,sell,4.0
2023-11-16,4.856,buy,2.0
2023-11-20,4.856,sell,4.0
2023-11-21,4.884,buy,2.0
2023-11-30,4.827,sell,4.0
2023-12-05,4.856,buy,2.0
2023-12-07,4.827,sell,4.0
2023-12-12,4.941,buy,2.0
2023-12-18,4.818,sell,4.0
2023-12-28,4.884,buy,2.0
2024-01-11,4.96,sell,4.0
2024-01-16,5.055,buy,2.0
2024-01-18,4.951,sell,4.0
2024-01-26,5.121,buy,2.0
2024-02-01,4.922,sell,4.0
2024-02-08,5.15,buy,2.0
2024-02-27,5.207,sell,4.0
2024-03-12,5.131,buy,2.0
2024-03-13,5.083,sell,4.0
2024-03-18,5.159,buy,2.0
2024-03-29,5.112,sell,4.0
2024-04-02,5.188,buy,2.0
2024-04-15,5.235,sell,4.0
2024-04-16,5.178,buy,2.0
2024-04-17,5.283,sell,4.0
2024-04-18,5.349,buy,2.0
2024-04-24,5.264,sell,4.0
2024-04-30,5.349,buy,2.0
2024-05-06,5.368,sell,4.0
2024-05-07,5.33,buy,2.0
2024-05-08,5.292,sell,4.0
2024-05-13,5.387,buy,2.0
2024-05-24,5.558,sell,4.0
2024-06-20,5.19,buy,2.0
2024-06-21,5.2,sell,4.0
2024-06-25,5.17,buy,2.0
2024-07-09,5.33,sell,4.0
2024-07-16,5.34,buy,2.0
2024-07-23,5.21,sell,4.0
2024-08-01,5.23,buy,2.0
2024-08-07,5.13,sell,4.0
2024-08-19,5.26,buy,2.0
2024-08-29,5.04,sell,4.0
2024-09-19,4.75,buy,1.0
2024-10-10,5.99,sell,3.0
2024-11-05,6.13,buy,2.0
2024-11-13,6.09,sell,4.0
2024-11-20,6.21,buy,2.0
2024-11-22,5.98,sell,4.0
2024-12-03,6.09,buy,2.0
2024-12-12,6.16,sell,4.0
2024-12-26,6.05,buy,2.0
2025-01-03,5.77,sell,4.0
