time,price,signal,label
2019-05-06,29.082,sell,4.0
2019-05-13,30.496,buy,2.0
2019-05-20,29.034,sell,4.0
2019-05-31,29.427,buy,2.0
2019-06-04,27.813,sell,4.0
2019-06-12,28.009,buy,1.0
2019-06-26,29.48,sell,3.0
2019-06-28,30.584,buy,2.0
2019-07-02,31.786,sell,4.0
2019-07-03,31.291,buy,2.0
2019-07-05,31.001,sell,4.0
2019-07-25,29.971,buy,2.0
2019-07-26,30.079,sell,4.0
2019-07-29,29.505,buy,2.0
2019-07-30,29.51,sell,4.0
2019-08-05,28.794,buy,1.0
2019-08-23,33.601,sell,3.0
2019-08-26,34.445,buy,2.0
2019-08-29,35.538,sell,4.0
2019-09-19,36.299,buy,2.0
2019-09-30,37.231,sell,4.0
2019-10-08,38.109,buy,2.0
2019-10-16,35.759,sell,4.0
2019-10-30,35.239,buy,2.0
2019-11-01,34.361,sell,4.0
2019-11-05,39.232,buy,2.0
2019-11-18,39.026,sell,4.0
2019-11-19,40.38,buy,2.0
2019-11-25,38.609,sell,4.0
2019-12-09,33.189,buy,2.0
2019-12-23,33.753,sell,4.0
2019-12-31,35.239,buy,2.0
2020-01-07,34.616,sell,4.0
2020-01-09,36.446,buy,2.0
2020-02-03,37.035,sell,4.0
2020-02-07,42.43,buy,1.0
2020-02-17,44.986,sell,3.0
2020-02-24,46.35,buy,2.0
2020-02-25,46.281,sell,4.0
2020-03-09,45.423,buy,2.0
2020-03-13,44.049,sell,4.0
2020-03-23,42.553,buy,1.0
2020-04-20,56.489,sell,3.0
2020-04-23,56.42,buy,2.0
2020-04-24,56.474,sell,4.0
2020-05-11,55.581,buy,2.0
2020-05-12,57.131,sell,4.0
2020-05-13,59.084,buy,2.0
2020-05-21,57.554,sell,4.0
2020-06-01,60.314,buy,2.0
2020-06-04,56.878,sell,4.0
2020-06-11,59.789,buy,2.0
2020-06-22,60.371,sell,4.0
2020-07-01,63.619,buy,2.0
2020-07-03,62.483,sell,4.0
2020-07-08,63.704,buy,1.0
2020-07-17,70.37,sell,3.0
2020-07-30,68.999,buy,2.0
2020-08-11,67.76,sell,4.0
2020-08-25,65.441,buy,2.0
2020-09-08,67.234,sell,4.0
2020-09-24,63.159,buy,1.0
2020-10-20,70.135,sell,3.0
2020-10-28,73.938,buy,2.0
2020-11-09,66.53,sell,4.0
2020-11-23,62.061,buy,2.0
2020-11-26,60.239,sell,4.0
2020-12-01,62.061,buy,1.0
2020-12-14,66.849,sell,3.0
2020-12-15,66.642,buy,2.0
2020-12-22,67.553,sell,4.0
2021-01-05,69.647,buy,2.0
2021-01-14,70.877,sell,4.0
2021-01-22,79.458,buy,2.0
2021-01-28,73.158,sell,4.0
2021-02-08,86.847,buy,2.0
2021-02-24,76.914,sell,4.0
2021-03-12,67.168,buy,2.0
2021-03-16,64.906,sell,4.0
2021-03-18,67.656,buy,1.0
2021-04-13,81.421,sell,3.0
2021-04-15,82.979,buy,2.0
2021-04-19,83.036,sell,4.0
2021-04-21,86.303,buy,2.0
2021-04-23,86.378,sell,4.0
2021-04-28,89.57,buy,2.0
2021-05-07,86.378,sell,4.0
2021-05-14,93.378,buy,2.0
2021-05-24,88.916,sell,4.0
2021-06-08,85.106,buy,2.0
2021-06-16,79.358,sell,4.0
2021-06-23,78.8,buy,2.0
2021-06-24,78.544,sell,4.0
2021-06-28,84.34,buy,2.0
2021-07-05,78.894,sell,4.0
2021-07-09,77.334,buy,2.0
2021-07-12,81.182,sell,4.0
2021-07-13,78.327,buy,2.0
2021-07-19,77.835,sell,4.0
2021-08-03,57.386,buy,2.0
2021-08-04,57.859,sell,4.0
2021-08-10,54.266,buy,2.0
2021-08-19,51.931,sell,4.0
2021-09-02,45.294,buy,2.0
2021-09-03,46.571,sell,4.0
2021-09-06,49.067,buy,2.0
2021-09-14,46.911,sell,4.0
2021-09-17,53.0,buy,2.0
2021-10-13,53.179,sell,4.0
2021-10-27,48.027,buy,2.0
2021-10-28,48.802,sell,4.0
2021-11-05,48.159,buy,2.0
2021-11-09,46.316,sell,4.0
2021-11-11,47.242,buy,1.0
2021-11-23,50.211,sell,3.0
2021-12-10,48.887,buy,2.0
2021-12-21,48.518,sell,4.0
2021-12-28,50.296,buy,2.0
2022-01-06,49.067,sell,4.0
2022-01-11,50.702,buy,2.0
2022-01-19,53.056,sell,4.0
2022-02-10,44.595,buy,2.0
2022-02-22,43.716,sell,4.0
2022-03-02,43.044,buy,2.0
2022-03-04,43.602,sell,4.0
2022-03-07,42.543,buy,2.0
2022-03-09,40.653,sell,4.0
2022-03-14,41.692,buy,2.0
2022-03-16,40.908,sell,4.0
2022-03-18,42.827,buy,2.0
2022-03-29,41.626,sell,4.0
2022-04-01,42.922,buy,1.0
2022-04-12,45.701,sell,3.0
2022-04-13,45.701,buy,2.0
2022-04-15,41.362,sell,4.0
2022-04-28,37.013,buy,1.0
2022-04-29,39.045,sell,3.0
2022-05-05,40.218,buy,2.0
2022-05-18,39.575,sell,4.0
2022-05-20,41.778,buy,2.0
2022-05-25,39.915,sell,4.0
2022-06-01,42.988,buy,1.0
2022-06-22,46.779,sell,3.0
2022-06-28,49.498,buy,2.0
2022-06-30,49.054,sell,4.0
2022-07-21,45.459,buy,2.0
2022-08-01,42.654,sell,4.0
2022-08-08,43.116,buy,2.0
2022-08-19,42.798,sell,4.0
2022-08-29,44.929,buy,2.0
2022-09-07,44.832,sell,4.0
2022-09-28,44.929,buy,2.0
2022-10-13,43.685,sell,4.0
2022-10-17,50.259,buy,2.0
2022-10-26,48.794,sell,4.0
2022-11-10,31.308,buy,2.0
2022-11-23,30.817,sell,4.0
2022-12-02,31.019,buy,2.0
2022-12-14,30.691,sell,4.0
2022-12-26,29.679,buy,1.0
2023-01-13,32.918,sell,3.0
2023-01-17,32.725,buy,2.0
2023-01-18,32.639,sell,4.0
2023-01-20,33.12,buy,2.0
2023-02-01,32.706,sell,4.0
2023-02-14,33.506,buy,2.0
2023-02-17,31.954,sell,4.0
2023-03-02,31.096,buy,2.0
2023-03-06,30.576,sell,4.0
2023-03-10,29.882,buy,2.0
2023-03-20,28.976,sell,4.0
2023-03-22,29.631,buy,2.0
2023-03-31,29.255,sell,4.0
2023-04-07,31.019,buy,2.0
2023-04-19,30.007,sell,4.0
2023-05-04,28.147,buy,2.0
2023-05-22,27.886,sell,4.0
2023-05-29,28.253,buy,2.0
2023-05-31,27.254,sell,4.0
2023-06-05,27.382,buy,2.0
2023-06-09,24.423,sell,4.0
2023-06-20,24.216,buy,2.0
2023-06-26,23.525,sell,4.0
2023-07-11,22.529,buy,2.0
2023-07-19,21.326,sell,4.0
2023-07-24,21.77,buy,2.0
2023-08-07,22.707,sell,4.0
2023-08-28,20.468,buy,1.0
2023-09-22,22.697,sell,3.0
2023-09-25,22.648,buy,2.0
2023-09-27,22.46,sell,4.0
2023-09-28,22.204,buy,2.0
2023-10-09,21.888,sell,4.0
2023-10-30,23.752,buy,2.0
2023-11-10,22.805,sell,4.0
2023-11-21,22.855,buy,2.0
2023-11-23,22.855,sell,4.0
2023-11-24,22.687,buy,2.0
2023-11-27,22.184,sell,4.0
2023-11-29,22.687,buy,2.0
2023-12-06,23.042,sell,4.0
2023-12-28,21.957,buy,2.0
2024-01-05,20.911,sell,4.0
2024-01-19,19.057,buy,2.0
2024-02-01,17.459,sell,4.0
2024-02-07,20.073,buy,2.0
2024-02-28,19.442,sell,4.0
2024-03-04,21.996,buy,1.0
2024-03-11,23.427,sell,3.0
2024-03-12,23.328,buy,2.0
2024-03-22,22.588,sell,4.0
2024-04-02,24.009,buy,2.0
2024-04-10,21.661,sell,4.0
2024-04-16,22.588,buy,2.0
2024-04-19,21.858,sell,4.0
2024-04-23,22.273,buy,1.0
2024-05-16,28.408,sell,3.0
2024-06-03,27.67,buy,2.0
2024-06-17,27.95,sell,4.0
2024-06-18,28.18,buy,2.0
2024-06-21,27.45,sell,4.0
2024-06-27,27.44,buy,2.0
2024-06-28,27.21,sell,4.0
2024-07-02,27.4,buy,2.0
2024-07-04,26.62,sell,4.0
2024-07-08,26.93,buy,2.0
2024-07-09,26.59,sell,4.0
2024-07-11,28.65,buy,2.0
2024-07-24,26.72,sell,4.0
2024-08-01,26.53,buy,2.0
2024-08-13,26.48,sell,4.0
2024-08-30,25.08,buy,2.0
2024-09-10,24.84,sell,4.0
2024-09-11,25.31,buy,2.0
2024-09-18,24.9,sell,4.0
2024-09-26,26.79,buy,1.0
2024-10-14,31.18,sell,3.0
2024-10-24,31.6,buy,2.0
2024-11-01,30.48,sell,4.0
2024-11-07,33.78,buy,2.0
2024-11-15,31.29,sell,4.0
2024-11-29,30.48,buy,2.0
2024-12-06,30.38,sell,4.0
2024-12-09,30.1,buy,2.0
2024-12-17,29.86,sell,4.0
2024-12-26,29.73,buy,2.0
2025-01-02,28.84,sell,4.0
