time,price,signal,label
2010-01-20,0.239,sell,4.0
2010-02-02,0.172,buy,1.0
2010-02-03,0.181,sell,3.0
2010-02-04,0.18,buy,2.0
2010-02-19,0.174,sell,4.0
2010-03-04,0.187,buy,1.0
2010-03-18,0.385,sell,3.0
2010-04-01,0.385,buy,1.0
2010-04-15,0.52,sell,3.0
2010-04-27,0.55,buy,2.0
2010-05-04,0.53,sell,4.0
2010-05-14,0.55,buy,2.0
2010-05-19,0.47,sell,4.0
2010-05-26,0.445,buy,1.0
2010-06-11,0.5,sell,3.0
2010-06-22,0.52,buy,2.0
2010-06-23,0.51,sell,4.0
2010-07-09,0.51,buy,2.0
2010-07-19,0.45,sell,4.0
2010-07-22,0.475,buy,2.0
2010-08-02,0.49,sell,4.0
2010-08-05,0.54,buy,2.0
2010-08-12,0.52,sell,4.0
2010-08-26,0.485,buy,2.0
2010-08-30,0.49,sell,4.0
2010-08-31,0.49,buy,2.0
2010-09-13,0.495,sell,4.0
2010-09-22,0.495,buy,2.0
2010-09-23,0.495,sell,4.0
2010-10-08,0.485,buy,1.0
2010-10-22,0.52,sell,3.0
2010-10-26,0.61,buy,2.0
2010-10-29,0.62,sell,4.0
2010-11-01,0.65,buy,2.0
2010-11-04,0.62,sell,4.0
2010-11-11,0.63,buy,2.0
2010-11-15,0.63,sell,4.0
2010-11-16,0.64,buy,2.0
2010-11-29,0.66,sell,4.0
2010-12-20,0.46,buy,1.0
2011-01-03,0.485,sell,3.0
2011-01-17,0.44,buy,1.0
2011-04-07,0.68,sell,3.0
2011-04-28,0.57,buy,2.0
2011-05-13,0.56,sell,4.0
2011-05-17,0.55,buy,2.0
2011-05-20,0.53,sell,4.0
2011-06-02,0.53,buy,2.0
2011-06-14,0.485,sell,4.0
2011-06-22,0.45,buy,2.0
2011-07-05,0.445,sell,4.0
2011-07-15,0.485,buy,1.0
2011-08-01,0.52,sell,3.0
2011-08-12,0.485,buy,2.0
2011-08-25,0.47,sell,4.0
2011-09-06,0.45,buy,2.0
2011-09-07,0.46,sell,4.0
2011-09-08,0.46,buy,2.0
2011-09-14,0.4,sell,4.0
2011-09-28,0.305,buy,2.0
2011-10-04,0.242,sell,4.0
2011-10-11,0.275,buy,1.0
2011-10-21,0.295,sell,3.0
2011-10-25,0.31,buy,2.0
2011-10-27,0.31,sell,4.0
2011-10-28,0.3,buy,2.0
2011-10-31,0.3,sell,4.0
2011-11-14,0.27,buy,2.0
2011-11-18,0.26,sell,4.0
2011-11-30,0.23,buy,2.0
2011-12-01,0.232,sell,4.0
2011-12-06,0.219,buy,2.0
2011-12-08,0.19,sell,4.0
2011-12-20,0.148,buy,2.0
2012-01-06,0.145,sell,4.0
2012-01-18,0.163,buy,1.0
2012-02-06,0.178,sell,3.0
2012-02-08,0.234,buy,2.0
2012-02-10,0.237,sell,4.0
2012-03-02,0.196,buy,2.0
2012-03-06,0.191,sell,4.0
2012-03-07,0.191,buy,2.0
2012-03-20,0.185,sell,4.0
2012-04-03,0.17,buy,2.0
2012-04-05,0.171,sell,4.0
2012-04-10,0.165,buy,2.0
2012-04-11,0.161,sell,4.0
2012-04-13,0.163,buy,2.0
2012-04-18,0.157,sell,4.0
2012-04-19,0.15,buy,1.0
2012-05-07,0.167,sell,3.0
2012-05-29,0.163,buy,2.0
2012-06-01,0.156,sell,4.0
2012-06-07,0.159,buy,2.0
2012-06-08,0.159,sell,4.0
2012-06-11,0.159,buy,2.0
2012-06-20,0.159,sell,4.0
2014-05-13,0.123,buy,2.0
2014-05-27,0.108,sell,4.0
2014-06-13,0.115,buy,2.0
2014-06-24,0.104,sell,4.0
2014-07-07,0.107,buy,1.0
2014-07-18,0.117,sell,3.0
2014-07-21,0.134,buy,1.0
2014-07-28,0.185,sell,3.0
2014-07-29,0.185,buy,1.0
2014-08-07,0.239,sell,3.0
2014-08-28,0.223,buy,2.0
2014-09-08,0.225,sell,4.0
2014-09-26,0.189,buy,2.0
2014-10-03,0.175,sell,4.0
2014-10-08,0.186,buy,2.0
2014-10-16,0.169,sell,4.0
2014-10-23,0.175,buy,1.0
2014-11-05,0.197,sell,3.0
2014-11-24,0.186,buy,2.0
2014-11-25,0.181,sell,4.0
2014-12-01,0.181,buy,2.0
2014-12-05,0.178,sell,4.0
2014-12-08,0.171,buy,2.0
2014-12-09,0.172,sell,4.0
2014-12-15,0.174,buy,2.0
2014-12-16,0.172,sell,4.0
2014-12-23,0.174,buy,2.0
2015-01-06,0.17,sell,4.0
2015-01-20,0.158,buy,1.0
2015-01-21,0.168,sell,3.0
2015-01-22,0.165,buy,2.0
2015-02-05,0.169,sell,4.0
2015-02-17,0.168,buy,2.0
2015-03-03,0.17,sell,4.0
2015-03-23,0.159,buy,2.0
2015-04-01,0.156,sell,4.0
2015-04-08,0.156,buy,2.0
2015-04-09,0.155,sell,4.0
2015-04-15,0.184,buy,2.0
2015-04-24,0.16,sell,4.0
2015-05-04,0.182,buy,2.0
2015-05-08,0.176,sell,4.0
2015-05-20,0.165,buy,2.0
2015-05-29,0.162,sell,4.0
2015-06-02,0.161,buy,2.0
2015-06-03,0.163,sell,4.0
2015-06-17,0.159,buy,1.0
2015-07-02,0.192,sell,3.0
2015-07-14,0.133,buy,2.0
2015-07-24,0.137,sell,4.0
2015-08-06,0.126,buy,2.0
2015-08-07,0.126,sell,4.0
2015-08-11,0.128,buy,2.0
2015-08-21,0.119,sell,4.0
2015-08-28,0.112,buy,2.0
2015-09-01,0.102,sell,4.0
2015-09-07,0.101,buy,2.0
2015-09-23,0.101,sell,4.0
2015-10-08,0.092,buy,2.0
2015-10-12,0.089,sell,4.0
2015-10-15,0.09,buy,2.0
2015-10-28,0.086,sell,4.0
2015-11-02,0.086,buy,2.0
2015-11-04,0.09,sell,4.0
2015-11-05,0.094,buy,2.0
2015-11-16,0.088,sell,4.0
2015-12-02,0.085,buy,2.0
2015-12-09,0.08,sell,4.0
2015-12-15,0.079,buy,2.0
2015-12-18,0.076,sell,4.0
2015-12-24,0.074,buy,2.0
2015-12-29,0.072,sell,4.0
2016-01-06,0.071,buy,2.0
2016-01-08,0.065,sell,4.0
2016-01-18,0.07,buy,1.0
2016-02-02,0.079,sell,3.0
2016-02-11,0.09,buy,2.0
2016-02-16,0.087,sell,4.0
2016-02-24,0.088,buy,2.0
2016-02-26,0.09,sell,4.0
2016-02-29,0.086,buy,2.0
2016-03-03,0.087,sell,4.0
2016-03-22,0.083,buy,2.0
2016-03-30,0.079,sell,4.0
2016-04-13,0.08,buy,2.0
2016-04-22,0.074,sell,4.0
2016-04-27,0.077,buy,2.0
2016-04-29,0.073,sell,4.0
2016-05-24,0.073,buy,2.0
2016-05-30,0.066,sell,4.0
2016-06-06,0.067,buy,2.0
2016-06-15,0.066,sell,4.0
2016-06-17,0.066,buy,1.0
2016-07-14,0.12,sell,3.0
2016-08-08,0.109,buy,2.0
2016-08-18,0.102,sell,4.0
2016-08-24,0.099,buy,2.0
2016-08-30,0.094,sell,4.0
2016-09-02,0.102,buy,2.0
2016-09-12,0.105,sell,4.0
2016-09-30,0.104,buy,2.0
2016-10-13,0.103,sell,4.0
2016-10-19,0.11,buy,2.0
2016-10-28,0.112,sell,4.0
2016-11-15,0.116,buy,2.0
2016-11-22,0.106,sell,4.0
2016-12-05,0.103,buy,2.0
2016-12-12,0.1,sell,4.0
2016-12-14,0.105,buy,2.0
2016-12-21,0.101,sell,4.0
2017-01-03,0.101,buy,2.0
2017-01-10,0.095,sell,4.0
2017-01-23,0.087,buy,2.0
2017-02-08,0.083,sell,4.0
2017-02-17,0.091,buy,2.0
2017-03-01,0.087,sell,4.0
2017-03-14,0.083,buy,2.0
2017-03-21,0.077,sell,4.0
2017-03-23,0.079,buy,2.0
2017-03-28,0.079,sell,4.0
2017-03-29,0.082,buy,2.0
2017-04-07,0.077,sell,4.0
2017-04-11,0.079,buy,2.0
2017-04-13,0.076,sell,4.0
2017-04-24,0.075,buy,2.0
2017-04-26,0.076,sell,4.0
2017-04-27,0.074,buy,2.0
2017-05-02,0.074,sell,4.0
2017-05-04,0.071,buy,2.0
2017-05-08,0.065,sell,4.0
2017-05-12,0.069,buy,2.0
2017-05-24,0.068,sell,4.0
2017-05-26,0.086,buy,2.0
2017-06-07,0.084,sell,4.0
2017-06-19,0.084,buy,2.0
2017-06-26,0.082,sell,4.0
2017-07-11,0.074,buy,2.0
2017-07-21,0.07,sell,4.0
2017-07-24,0.069,buy,2.0
2017-07-26,0.07,sell,4.0
2017-07-27,0.068,buy,2.0
2017-07-28,0.068,sell,4.0
2017-08-01,0.069,buy,1.0
2017-08-11,0.073,sell,3.0
2017-08-25,0.07,buy,2.0
2017-08-31,0.07,sell,4.0
2017-09-01,0.078,buy,2.0
2017-09-11,0.075,sell,4.0
2017-09-22,0.071,buy,2.0
2017-10-19,0.07,sell,4.0
2017-10-26,0.073,buy,2.0
2017-10-30,0.07,sell,4.0
2017-11-10,0.069,buy,2.0
2017-11-15,0.066,sell,4.0
2017-11-22,0.066,buy,2.0
2017-11-28,0.063,sell,4.0
2017-12-07,0.059,buy,2.0
2017-12-21,0.06,sell,4.0
2017-12-22,0.061,buy,2.0
2018-01-03,0.058,sell,4.0
2018-01-12,0.058,buy,2.0
2018-01-17,0.053,sell,4.0
2018-02-01,0.054,buy,2.0
2018-02-07,0.05,sell,4.0
2018-02-15,0.049,buy,2.0
2018-03-01,0.05,sell,4.0
2018-03-05,0.05,buy,2.0
2018-03-06,0.05,sell,4.0
2018-03-14,0.047,buy,2.0
2018-03-20,0.046,sell,4.0
2018-04-09,0.043,buy,2.0
2018-04-19,0.04,sell,4.0
2018-04-20,0.041,buy,2.0
2018-04-25,0.039,sell,4.0
2018-04-27,0.04,buy,2.0
2018-05-02,0.038,sell,4.0
2018-05-08,0.039,buy,1.0
2018-05-28,0.058,sell,3.0
2018-06-26,0.045,buy,2.0
2018-07-05,0.039,sell,4.0
2018-07-12,0.037,buy,2.0
2018-07-26,0.038,sell,4.0
2018-07-30,0.038,buy,2.0
2018-07-31,0.038,sell,4.0
2018-08-02,0.039,buy,2.0
2018-08-06,0.038,sell,4.0
2018-08-13,0.05,buy,2.0
2018-08-17,0.044,sell,4.0
2018-09-04,0.043,buy,2.0
2018-09-06,0.04,sell,4.0
2018-09-12,0.043,buy,2.0
2018-09-21,0.043,sell,4.0
2018-10-02,0.043,buy,2.0
2018-10-09,0.04,sell,4.0
2018-10-16,0.041,buy,2.0
2018-10-30,0.036,sell,4.0
2018-11-05,0.037,buy,1.0
2018-11-16,0.05,sell,3.0
2018-11-29,0.049,buy,2.0
2018-12-03,0.047,sell,4.0
2018-12-06,0.06,buy,1.0
2018-12-14,0.081,sell,3.0
2019-01-08,0.066,buy,2.0
2019-01-16,0.062,sell,4.0
2019-01-23,0.07,buy,2.0
2019-01-31,0.062,sell,4.0
2019-02-12,0.063,buy,2.0
2019-02-15,0.05,sell,4.0
2019-02-21,0.052,buy,2.0
2019-02-26,0.053,sell,4.0
2019-02-27,0.053,buy,2.0
2019-03-06,0.051,sell,4.0
2019-03-14,0.048,buy,2.0
2019-03-25,0.042,sell,4.0
2019-04-04,0.048,buy,2.0
2019-04-15,0.045,sell,4.0
2019-04-29,0.045,buy,2.0
2019-05-06,0.043,sell,4.0
2019-05-09,0.042,buy,2.0
2019-05-10,0.043,sell,4.0
2019-05-15,0.044,buy,2.0
2019-05-21,0.042,sell,4.0
2019-05-29,0.04,buy,2.0
2019-05-30,0.041,sell,4.0
2019-06-04,0.042,buy,2.0
2019-06-13,0.041,sell,4.0
2019-06-20,0.044,buy,2.0
2019-06-28,0.04,sell,4.0
2019-07-12,0.038,buy,2.0
2019-07-24,0.038,sell,4.0
2019-08-07,0.037,buy,1.0
2019-08-13,0.039,sell,3.0
2019-08-14,0.037,buy,2.0
2019-08-19,0.037,sell,4.0
2019-08-21,0.036,buy,2.0
2019-08-22,0.037,sell,4.0
2019-09-03,0.037,buy,2.0
2019-09-09,0.038,sell,4.0
2019-09-10,0.038,buy,1.0
2019-09-26,0.04,sell,3.0
2019-10-14,0.038,buy,2.0
2019-10-21,0.037,sell,4.0
2019-10-23,0.038,buy,2.0
2019-11-04,0.037,sell,4.0
2019-11-19,0.037,buy,2.0
2019-11-25,0.036,sell,4.0
2019-11-26,0.036,buy,2.0
2019-12-04,0.036,sell,4.0
2019-12-05,0.036,buy,2.0
2019-12-11,0.036,sell,4.0
2019-12-12,0.035,buy,2.0
2019-12-13,0.035,sell,4.0
2019-12-18,0.035,buy,2.0
2019-12-19,0.035,sell,4.0
2019-12-27,0.037,buy,2.0
2020-01-10,0.038,sell,4.0
2020-01-23,0.039,buy,2.0
2020-01-24,0.039,sell,4.0
2020-02-07,0.036,buy,2.0
2020-02-21,0.036,sell,4.0
2020-02-25,0.037,buy,2.0
2020-02-26,0.038,sell,4.0
2020-02-27,0.038,buy,2.0
2020-03-03,0.037,sell,4.0
2020-03-20,0.03,buy,2.0
2020-04-03,0.031,sell,4.0
2020-04-24,0.032,buy,2.0
2020-05-04,0.029,sell,4.0
2020-05-11,0.029,buy,2.0
2020-05-25,0.026,sell,4.0
2020-06-01,0.025,buy,2.0
2020-06-12,0.025,sell,4.0
2020-06-24,0.025,buy,2.0
2020-07-03,0.024,sell,4.0
2020-07-07,0.025,buy,1.0
2020-07-16,0.032,sell,3.0
2020-07-31,0.034,buy,2.0
2020-08-05,0.032,sell,4.0
2020-08-14,0.03,buy,2.0
2020-08-20,0.028,sell,4.0
2020-08-21,0.027,buy,2.0
2020-08-24,0.028,sell,4.0
2020-08-25,0.029,buy,2.0
2020-09-08,0.028,sell,4.0
2020-09-15,0.03,buy,2.0
2020-09-22,0.029,sell,4.0
2020-10-07,0.025,buy,2.0
2020-10-08,0.025,sell,4.0
2020-10-14,0.026,buy,2.0
2020-10-29,0.024,sell,4.0
2020-11-17,0.027,buy,2.0
2020-11-25,0.027,sell,4.0
2020-12-09,0.025,buy,2.0
2020-12-18,0.025,sell,4.0
2020-12-30,0.026,buy,2.0
2021-01-05,0.025,sell,4.0
2021-01-18,0.025,buy,2.0
2021-01-22,0.024,sell,4.0
2021-01-25,0.025,buy,2.0
2021-02-01,0.023,sell,4.0
2021-02-04,0.025,buy,2.0
2021-02-08,0.025,sell,4.0
2021-02-09,0.025,buy,1.0
2021-03-05,0.041,sell,3.0
2021-03-24,0.035,buy,2.0
2021-04-01,0.033,sell,4.0
2021-04-08,0.034,buy,2.0
2021-04-14,0.033,sell,4.0
2021-04-15,0.033,buy,2.0
2021-04-21,0.032,sell,4.0
2021-04-26,0.033,buy,2.0
2021-04-29,0.032,sell,4.0
2021-04-30,0.031,buy,2.0
2021-05-03,0.031,sell,4.0
2021-05-10,0.033,buy,2.0
2021-05-14,0.032,sell,4.0
2021-05-28,0.029,buy,2.0
2021-05-31,0.029,sell,4.0
2021-06-04,0.029,buy,2.0
2021-06-08,0.029,sell,4.0
2021-06-09,0.029,buy,2.0
2021-06-15,0.028,sell,4.0
2021-06-21,0.031,buy,1.0
2021-06-29,0.033,sell,3.0
2021-07-13,0.03,buy,2.0
2021-07-21,0.028,sell,4.0
2021-07-26,0.029,buy,2.0
2021-07-28,0.025,sell,4.0
2021-08-05,0.026,buy,2.0
2021-08-09,0.026,sell,4.0
2021-08-10,0.026,buy,2.0
2021-08-19,0.026,sell,4.0
2021-08-26,0.026,buy,2.0
2021-09-08,0.026,sell,4.0
2021-09-14,0.026,buy,2.0
2021-09-15,0.026,sell,4.0
2021-09-20,0.026,buy,2.0
2021-09-21,0.025,sell,4.0
2021-09-30,0.028,buy,2.0
2021-10-08,0.027,sell,4.0
2021-10-11,0.026,buy,2.0
2021-10-12,0.026,sell,4.0
2021-10-20,0.025,buy,2.0
2021-10-21,0.026,sell,4.0
2021-10-22,0.026,buy,2.0
2021-11-02,0.026,sell,4.0
2021-11-03,0.026,buy,2.0
2021-11-05,0.025,sell,4.0
2021-11-22,0.024,buy,2.0
2021-12-03,0.024,sell,4.0
2021-12-13,0.026,buy,2.0
2021-12-14,0.026,sell,4.0
2021-12-29,0.028,buy,1.0
2022-01-10,0.035,sell,3.0
2022-01-26,0.033,buy,2.0
2022-01-31,0.031,sell,4.0
2022-02-09,0.031,buy,2.0
2022-02-15,0.029,sell,4.0
2022-02-18,0.029,buy,2.0
2022-02-21,0.029,sell,4.0
2022-02-25,0.028,buy,2.0
2022-03-02,0.028,sell,4.0
2022-03-04,0.026,buy,2.0
2022-03-07,0.026,sell,4.0
2022-03-10,0.028,buy,2.0
2022-03-16,0.027,sell,4.0
2022-03-17,0.027,buy,2.0
2022-03-23,0.026,sell,4.0
2022-03-29,0.026,buy,2.0
2022-03-30,0.026,sell,4.0
2022-04-04,0.028,buy,2.0
2022-04-20,0.028,sell,4.0
2022-05-03,0.026,buy,2.0
2022-05-12,0.025,sell,4.0
2022-06-01,0.025,buy,2.0
2022-06-02,0.026,sell,4.0
2022-06-06,0.026,buy,1.0
2022-06-22,0.029,sell,3.0
2022-07-04,0.029,buy,2.0
2022-07-06,0.029,sell,4.0
2022-07-08,0.028,buy,2.0
2022-07-11,0.028,sell,4.0
2022-07-19,0.026,buy,2.0
2022-07-20,0.027,sell,4.0
2022-07-21,0.027,buy,2.0
2022-07-25,0.026,sell,4.0
2022-07-27,0.026,buy,2.0
2022-08-04,0.025,sell,4.0
2022-08-12,0.027,buy,2.0
2022-08-17,0.027,sell,4.0
2022-08-18,0.026,buy,2.0
2022-08-23,0.025,sell,4.0
2022-08-30,0.025,buy,2.0
2022-08-31,0.025,sell,4.0
2022-09-05,0.026,buy,2.0
2022-09-08,0.026,sell,4.0
2022-09-09,0.025,buy,2.0
2022-09-21,0.025,sell,4.0
2022-10-12,0.024,buy,2.0
2022-10-17,0.024,sell,4.0
2022-10-18,0.023,buy,2.0
2022-10-19,0.023,sell,4.0
2022-10-25,0.024,buy,2.0
2022-11-07,0.023,sell,4.0
2022-11-15,0.024,buy,2.0
2022-11-18,0.023,sell,4.0
2022-12-02,0.023,buy,2.0
2022-12-12,0.022,sell,4.0
2022-12-16,0.022,buy,2.0
2022-12-20,0.022,sell,4.0
2022-12-21,0.021,buy,2.0
2022-12-22,0.021,sell,4.0
2022-12-29,0.02,buy,2.0
2022-12-30,0.02,sell,4.0
2023-01-04,0.021,buy,2.0
2023-01-17,0.021,sell,4.0
2023-01-30,0.022,buy,2.0
2023-02-08,0.023,sell,4.0
2023-02-22,0.022,buy,2.0
2023-03-01,0.022,sell,4.0
2023-03-02,0.021,buy,2.0
2023-03-09,0.021,sell,4.0
2023-03-13,0.022,buy,2.0
2023-03-15,0.022,sell,4.0
2023-03-17,0.021,buy,2.0
2023-03-20,0.022,sell,4.0
2023-03-22,0.022,buy,2.0
2023-03-31,0.022,sell,4.0
2023-04-03,0.021,buy,2.0
2023-04-06,0.022,sell,4.0
2023-04-11,0.02,buy,1.0
2023-04-12,0.022,sell,3.0
2023-04-13,0.022,buy,2.0
2023-05-03,0.021,sell,4.0
2023-05-09,0.021,buy,2.0
2023-05-10,0.021,sell,4.0
2023-05-12,0.022,buy,1.0
2023-05-23,0.028,sell,3.0
2023-05-29,0.031,buy,1.0
2023-06-02,0.033,sell,3.0
2023-06-16,0.028,buy,1.0
2023-06-27,0.03,sell,3.0
2023-06-28,0.03,buy,2.0
2023-06-30,0.029,sell,4.0
2024-11-28,0.027,buy,2.0
2024-12-12,0.027,sell,4.0
2024-12-19,0.03,buy,2.0
2024-12-30,0.028,sell,4.0
2025-01-08,0.029,buy,1.0
2025-01-15,0.031,sell,3.0
2025-02-05,0.034,buy,1.0
2025-02-18,0.044,sell,3.0
