time,price,signal,label
2019-04-03,27.3,buy,2.0
2019-04-15,27.65,sell,4.0
2019-05-29,24.85,buy,1.0
2019-06-28,26.65,sell,3.0
2019-07-03,26.9,buy,2.0
2019-07-10,26.45,sell,4.0
2019-08-19,26.25,buy,2.0
2019-09-23,26.45,sell,4.0
2019-10-21,26.75,buy,2.0
2019-11-18,27.0,sell,4.0
2019-12-30,27.7,buy,2.0
2020-01-30,24.95,sell,4.0
2020-02-21,26.7,buy,2.0
2020-03-19,22.7,sell,4.0
2020-04-17,24.9,buy,1.0
2020-07-20,30.4,sell,3.0
2020-08-11,30.48,buy,2.0
2020-09-16,31.42,sell,4.0
2020-10-12,32.36,buy,2.0
2020-11-03,31.5,sell,4.0
2020-11-06,32.52,buy,1.0
2021-01-13,39.0,sell,3.0
2021-01-14,38.34,buy,2.0
2021-01-20,38.4,sell,4.0
2021-02-09,39.34,buy,2.0
2021-02-26,37.48,sell,4.0
2021-04-08,35.12,buy,2.0
2021-04-14,34.36,sell,4.0
2021-04-21,35.08,buy,2.0
2021-05-03,35.04,sell,4.0
2021-05-04,34.6,buy,2.0
2021-05-05,34.6,sell,4.0
2021-05-18,35.48,buy,2.0
2021-06-04,36.44,sell,4.0
2021-06-25,35.36,buy,2.0
2021-07-05,34.16,sell,4.0
2021-07-14,33.62,buy,2.0
2021-07-27,30.8,sell,4.0
2021-08-05,32.4,buy,2.0
2021-08-16,32.48,sell,4.0
2021-08-25,31.82,buy,2.0
2021-09-15,31.9,sell,4.0
2021-09-28,32.26,buy,2.0
2021-10-06,31.46,sell,4.0
2021-10-11,32.96,buy,2.0
2021-10-28,33.24,sell,4.0
2021-12-14,34.12,buy,2.0
2022-01-21,33.4,sell,4.0
2022-01-24,33.0,buy,2.0
2022-03-04,31.74,sell,4.0
2022-05-05,27.68,buy,2.0
2022-09-22,24.42,sell,4.0
2022-10-19,23.2,buy,2.0
2022-11-03,21.48,sell,4.0
2022-12-13,25.2,buy,2.0
2023-06-08,23.3,sell,4.0
2024-02-20,22.14,buy,2.0
2024-05-02,23.1,sell,4.0
2024-05-16,22.84,buy,2.0
2024-07-08,21.86,sell,4.0
2024-09-27,24.48,buy,1.0
2024-10-10,26.66,sell,3.0
2024-11-08,26.14,buy,2.0
2024-11-27,25.04,sell,4.0
