time,price,signal,label
2010-07-20,3.624,buy,1.0
2010-08-02,4.101,sell,3.0
2010-08-10,4.192,buy,2.0
2010-08-11,4.232,sell,4.0
2010-09-06,4.638,buy,1.0
2010-09-16,4.95,sell,3.0
2010-11-09,6.089,buy,2.0
2010-11-15,5.848,sell,4.0
2011-01-12,4.513,buy,2.0
2011-01-17,4.096,sell,4.0
2011-01-28,3.941,buy,1.0
2011-02-23,4.417,sell,3.0
2011-04-06,4.844,buy,1.0
2011-04-22,5.13,sell,3.0
2011-06-15,4.428,buy,2.0
2011-06-20,4.111,sell,4.0
2011-08-26,4.167,buy,2.0
2011-09-01,4.021,sell,4.0
2011-11-30,3.675,buy,2.0
2011-12-01,3.745,sell,4.0
2012-01-09,3.012,buy,1.0
2012-01-17,3.163,sell,3.0
2012-02-06,3.193,buy,2.0
2012-02-08,3.253,sell,4.0
2012-02-09,3.228,buy,1.0
2012-02-22,3.639,sell,3.0
2012-04-06,3.273,buy,1.0
2012-04-25,3.499,sell,3.0
2012-05-29,3.429,buy,2.0
2012-06-05,3.268,sell,4.0
2012-09-06,2.58,buy,2.0
2012-09-19,2.59,sell,4.0
2012-12-05,2.228,buy,1.0
2012-12-28,2.452,sell,3.0
2013-01-17,2.539,buy,2.0
2013-01-18,2.631,sell,4.0
2013-07-19,2.14,buy,2.0
2013-07-26,2.007,sell,4.0
2013-07-29,1.945,buy,1.0
2013-08-16,2.181,sell,3.0
2013-11-18,1.971,buy,1.0
2013-11-28,2.073,sell,3.0
2013-12-05,2.13,buy,1.0
2013-12-13,2.253,sell,3.0
2013-12-31,2.043,buy,2.0
2014-01-07,1.951,sell,4.0
2014-03-14,1.858,buy,1.0
2014-04-01,1.981,sell,3.0
2014-05-23,1.863,buy,2.0
2014-06-03,1.848,sell,4.0
2014-07-01,1.823,buy,1.0
2014-07-07,1.93,sell,3.0
2014-07-23,1.915,buy,1.0
2014-08-11,2.13,sell,3.0
2014-09-19,2.314,buy,1.0
2014-10-14,2.539,sell,3.0
2014-10-29,2.478,buy,2.0
2014-11-10,2.544,sell,4.0
2015-02-13,2.662,buy,1.0
2015-03-11,2.846,sell,3.0
2015-03-18,3.051,buy,2.0
2015-03-26,3.143,sell,4.0
2015-05-13,3.753,buy,1.0
2015-05-29,4.183,sell,3.0
2015-06-04,4.746,buy,1.0
2015-06-19,5.908,sell,3.0
2015-09-09,2.749,buy,2.0
2015-09-15,2.226,sell,4.0
2015-10-09,2.431,buy,1.0
2015-10-22,2.574,sell,3.0
2015-12-16,2.728,buy,2.0
2015-12-29,2.851,sell,4.0
2016-03-08,2.303,buy,2.0
2016-03-14,2.19,sell,4.0
2016-06-23,2.397,buy,1.0
2016-07-13,2.582,sell,3.0
2016-07-14,2.6,buy,2.0
2016-07-18,2.545,sell,4.0
2016-08-05,2.416,buy,1.0
2016-08-26,2.692,sell,3.0
2016-12-15,2.738,buy,2.0
2016-12-27,2.784,sell,4.0
2017-04-06,2.738,buy,2.0
2017-04-18,2.701,sell,4.0
2017-06-28,2.48,buy,1.0
2017-07-10,2.729,sell,3.0
2017-07-14,2.784,buy,2.0
2017-07-18,2.858,sell,4.0
2017-10-16,2.95,buy,2.0
2017-10-19,2.895,sell,4.0
2017-11-23,2.609,buy,1.0
2017-12-08,2.775,sell,3.0
2017-12-25,2.692,buy,2.0
2017-12-26,2.692,sell,4.0
2018-03-28,2.462,buy,1.0
2018-04-18,2.62,sell,3.0
2018-04-26,2.601,buy,1.0
2018-05-10,2.843,sell,3.0
2018-05-22,2.973,buy,2.0
2018-05-24,2.843,sell,4.0
2018-07-10,2.61,buy,1.0
2018-07-26,2.843,sell,3.0
2018-09-20,2.583,buy,2.0
2018-09-28,2.573,sell,4.0
2019-01-07,2.257,buy,1.0
2019-01-21,2.415,sell,3.0
2019-02-26,2.61,buy,2.0
2019-02-28,2.61,sell,4.0
2019-03-04,2.638,buy,1.0
2019-03-11,2.787,sell,3.0
2019-05-16,2.843,buy,2.0
2019-05-23,2.666,sell,4.0
2019-08-15,2.137,buy,2.0
2019-08-27,2.192,sell,4.0
2019-12-06,2.025,buy,2.0
2019-12-13,2.025,sell,4.0
2020-02-06,1.914,buy,1.0
2020-02-26,2.025,sell,3.0
2020-05-06,1.672,buy,2.0
2020-05-15,1.635,sell,4.0
2020-05-27,1.505,buy,1.0
2020-06-15,1.691,sell,3.0
2020-07-29,1.747,buy,1.0
2020-08-12,2.527,sell,3.0
2020-09-28,2.23,buy,2.0
2020-09-29,2.248,sell,4.0
2020-10-30,1.932,buy,1.0
2020-11-23,2.192,sell,3.0
2021-02-18,2.081,buy,1.0
2021-03-01,2.499,sell,3.0
2021-03-12,2.425,buy,2.0
2021-03-15,2.518,sell,4.0
2021-04-30,2.787,buy,1.0
2021-05-17,3.242,sell,3.0
2021-05-27,3.372,buy,1.0
2021-06-04,3.874,sell,3.0
2021-06-28,4.19,buy,1.0
2021-07-26,7.915,sell,3.0
2021-08-09,7.293,buy,1.0
2021-08-18,8.584,sell,3.0
2021-08-24,9.374,buy,1.0
2021-09-01,10.99,sell,3.0
2021-09-03,10.953,buy,2.0
2021-09-06,10.804,sell,4.0
2021-11-18,6.326,buy,1.0
2021-11-30,6.717,sell,3.0
2021-12-23,6.577,buy,2.0
2021-12-30,6.503,sell,4.0
2021-12-31,6.782,buy,1.0
2022-01-17,7.971,sell,3.0
2022-05-05,8.352,buy,2.0
2022-05-16,8.053,sell,4.0
2022-05-17,8.166,buy,1.0
2022-06-01,9.322,sell,3.0
2022-09-14,7.64,buy,2.0
2022-09-15,7.433,sell,4.0
2022-11-28,7.067,buy,1.0
2022-12-08,7.574,sell,3.0
2022-12-27,7.583,buy,1.0
2023-01-17,7.988,sell,3.0
2023-03-21,8.636,buy,2.0
2023-03-30,8.608,sell,4.0
2023-06-05,6.61,buy,2.0
2023-06-12,6.639,sell,4.0
2023-08-17,6.658,buy,1.0
2023-09-01,7.148,sell,3.0
2023-09-20,7.033,buy,2.0
2023-09-22,6.966,sell,4.0
2023-12-29,5.64,buy,2.0
2024-01-09,5.496,sell,4.0
2024-04-02,5.813,buy,1.0
2024-04-24,6.389,sell,3.0
2024-04-30,6.898,buy,2.0
2024-05-15,7.167,sell,4.0
2024-08-30,5.73,buy,2.0
2024-09-09,5.14,sell,4.0
2024-09-20,5.09,buy,1.0
2024-10-10,6.12,sell,3.0
2024-11-28,5.62,buy,1.0
2024-12-16,5.91,sell,3.0
