time,price,signal,label
2012-08-10,1.857,sell,4.0
2012-08-29,1.78,buy,2.0
2012-09-06,1.757,sell,4.0
2012-09-10,1.805,buy,2.0
2012-09-18,1.748,sell,4.0
2012-09-28,1.714,buy,2.0
2012-10-24,1.762,sell,4.0
2012-11-05,1.771,buy,2.0
2012-11-09,1.712,sell,4.0
2012-11-22,1.735,buy,2.0
2012-11-30,1.723,sell,4.0
2012-12-06,1.778,buy,1.0
2012-12-21,2.057,sell,3.0
2013-01-08,2.072,buy,2.0
2013-01-09,2.066,sell,4.0
2013-01-15,2.088,buy,1.0
2013-02-05,2.354,sell,3.0
2013-02-28,2.313,buy,2.0
2013-03-12,2.111,sell,4.0
2013-03-21,2.175,buy,2.0
2013-03-29,2.045,sell,4.0
2013-04-12,2.018,buy,2.0
2013-04-15,2.023,sell,4.0
2013-04-17,2.034,buy,2.0
2013-04-24,2.054,sell,4.0
2013-05-06,2.136,buy,2.0
2013-05-15,2.111,sell,4.0
2013-05-17,2.197,buy,2.0
2013-05-23,2.15,sell,4.0
2013-06-24,1.862,buy,2.0
2013-06-25,1.862,sell,4.0
2013-06-26,1.83,buy,2.0
2013-07-09,1.825,sell,4.0
2013-07-12,1.905,buy,2.0
2013-07-22,1.892,sell,4.0
2013-08-02,1.89,buy,2.0
2013-08-16,1.942,sell,4.0
2013-08-30,1.93,buy,2.0
2013-09-17,2.023,sell,4.0
2013-10-10,1.961,buy,2.0
2013-10-11,1.997,sell,4.0
2013-10-14,1.997,buy,2.0
2013-10-17,1.959,sell,4.0
2013-10-22,1.966,buy,2.0
2013-10-23,1.978,sell,4.0
2013-10-24,1.98,buy,2.0
2013-11-05,1.995,sell,4.0
2013-11-18,2.007,buy,2.0
2013-11-27,1.978,sell,4.0
2013-11-28,1.992,buy,2.0
2013-12-09,1.999,sell,4.0
2013-12-25,1.921,buy,2.0
2014-01-07,1.873,sell,4.0
2014-01-14,1.914,buy,2.0
2014-01-20,1.866,sell,4.0
2014-01-23,1.883,buy,2.0
2014-02-10,1.899,sell,4.0
2014-02-11,1.926,buy,2.0
2014-02-19,1.988,sell,4.0
2014-03-05,1.878,buy,2.0
2014-03-11,1.766,sell,4.0
2014-03-14,1.78,buy,1.0
2014-04-08,1.899,sell,3.0
2014-04-14,1.904,buy,2.0
2014-04-15,1.861,sell,4.0
2014-04-30,1.857,buy,2.0
2014-05-16,1.873,sell,4.0
2014-05-23,1.892,buy,2.0
2014-06-04,1.869,sell,4.0
2014-06-12,1.873,buy,2.0
2014-06-13,1.892,sell,4.0
2014-06-16,1.911,buy,2.0
2014-06-20,1.876,sell,4.0
2014-06-27,1.892,buy,2.0
2014-07-10,1.885,sell,4.0
2014-07-16,1.899,buy,1.0
2014-07-31,2.15,sell,3.0
2014-08-20,2.079,buy,2.0
2014-08-26,2.051,sell,4.0
2014-09-01,2.071,buy,2.0
2014-09-18,2.152,sell,4.0
2014-09-29,2.23,buy,2.0
2014-10-15,2.278,sell,4.0
2014-10-30,2.47,buy,1.0
2014-11-12,2.837,sell,3.0
2014-11-25,2.883,buy,1.0
2014-12-10,3.17,sell,3.0
2014-12-17,3.8,buy,2.0
2014-12-24,3.334,sell,4.0
2015-01-05,3.707,buy,2.0
2015-01-09,3.49,sell,4.0
2015-01-22,3.321,buy,2.0
2015-02-02,3.163,sell,4.0
2015-02-11,3.19,buy,2.0
2015-03-04,3.178,sell,4.0
2015-03-10,3.46,buy,2.0
2015-03-25,3.619,sell,4.0
2015-03-31,3.742,buy,2.0
2015-04-01,3.762,sell,4.0
2015-04-02,3.752,buy,1.0
2015-04-21,4.092,sell,3.0
2015-04-24,4.115,buy,2.0
2015-04-27,4.251,sell,4.0
2015-04-29,4.526,buy,2.0
2015-05-04,4.41,sell,4.0
2015-05-13,4.392,buy,2.0
2015-05-18,4.108,sell,4.0
2015-05-21,4.367,buy,1.0
2015-06-08,5.584,sell,3.0
2015-06-25,5.121,buy,2.0
2015-07-03,4.239,sell,4.0
2015-07-13,4.659,buy,2.0
2015-07-24,4.644,sell,4.0
2015-08-04,4.491,buy,2.0
2015-08-14,4.395,sell,4.0
2015-08-28,3.719,buy,2.0
2015-09-14,3.83,sell,4.0
2015-09-18,3.805,buy,2.0
2015-09-21,3.861,sell,4.0
2015-09-22,3.944,buy,2.0
2015-09-24,3.785,sell,4.0
2015-10-12,4.056,buy,1.0
2015-10-22,4.334,sell,3.0
2015-10-23,4.428,buy,2.0
2015-10-28,4.293,sell,4.0
2015-11-06,4.811,buy,2.0
2015-11-11,4.719,sell,4.0
2015-11-23,4.67,buy,2.0
2015-11-24,4.644,sell,4.0
2015-12-03,4.829,buy,2.0
2015-12-11,4.472,sell,4.0
2015-12-18,4.66,buy,2.0
2015-12-29,4.725,sell,4.0
2016-01-18,4.105,buy,2.0
2016-01-27,3.801,sell,4.0
2016-02-05,3.793,buy,2.0
2016-02-26,3.821,sell,4.0
2016-03-03,4.069,buy,2.0
2016-03-11,4.056,sell,4.0
2016-03-21,4.246,buy,2.0
2016-03-25,4.118,sell,4.0
2016-04-05,4.233,buy,2.0
2016-04-08,4.147,sell,4.0
2016-04-15,4.267,buy,2.0
2016-04-21,4.149,sell,4.0
2016-04-28,4.404,buy,2.0
2016-05-09,4.399,sell,4.0
2016-05-18,4.412,buy,2.0
2016-05-19,4.436,sell,4.0
2016-05-20,4.444,buy,2.0
2016-05-25,4.477,sell,4.0
2016-05-26,4.472,buy,2.0
2016-06-07,4.669,sell,4.0
2016-06-08,4.582,buy,2.0
2016-06-13,4.443,sell,4.0
2016-06-23,4.487,buy,2.0
2016-07-12,4.688,sell,4.0
2016-07-13,4.822,buy,2.0
2016-07-21,4.98,sell,4.0
2016-07-22,4.961,buy,2.0
2016-07-28,4.884,sell,4.0
2016-08-10,4.947,buy,1.0
2016-08-18,5.201,sell,3.0
2016-09-01,5.201,buy,2.0
2016-09-06,5.129,sell,4.0
2016-09-21,4.918,buy,2.0
2016-10-13,4.875,sell,4.0
2016-10-21,5.0,buy,2.0
2016-11-07,5.071,sell,4.0
2016-11-15,5.148,buy,2.0
2016-11-18,5.038,sell,4.0
2016-11-23,5.45,buy,2.0
2016-12-01,5.661,sell,4.0
2016-12-15,5.306,buy,2.0
2016-12-16,5.249,sell,4.0
2016-12-30,5.196,buy,2.0
2017-01-12,5.282,sell,4.0
2017-01-18,5.508,buy,2.0
2017-01-24,5.541,sell,4.0
2017-01-25,5.532,buy,2.0
2017-02-06,5.393,sell,4.0
2017-02-13,5.69,buy,2.0
2017-02-27,5.805,sell,4.0
2017-03-09,5.675,buy,2.0
2017-03-10,5.637,sell,4.0
2017-03-16,5.757,buy,2.0
2017-03-21,5.632,sell,4.0
2017-03-27,5.714,buy,2.0
2017-04-11,5.632,sell,4.0
2017-04-24,5.34,buy,2.0
2017-05-02,4.971,sell,4.0
2017-05-11,5.009,buy,2.0
2017-05-23,5.052,sell,4.0
2017-05-26,5.321,buy,2.0
2017-06-06,5.206,sell,4.0
2017-06-23,5.234,buy,2.0
2017-07-05,5.369,sell,4.0
2017-07-13,5.627,buy,2.0
2017-07-21,5.578,sell,4.0
2017-08-08,5.352,buy,2.0
2017-08-09,5.318,sell,4.0
2017-08-16,5.283,buy,2.0
2017-09-01,5.537,sell,4.0
2017-09-06,5.62,buy,2.0
2017-09-07,5.578,sell,4.0
2017-09-13,5.592,buy,2.0
2017-09-14,5.537,sell,4.0
2017-09-25,5.482,buy,2.0
2017-09-26,5.482,sell,4.0
2017-10-10,5.53,buy,2.0
2017-10-20,5.448,sell,4.0
2017-10-30,5.503,buy,2.0
2017-11-03,5.421,sell,4.0
2017-11-14,5.469,buy,2.0
2017-11-27,5.64,sell,4.0
2017-12-08,5.537,buy,2.0
2017-12-11,5.469,sell,4.0
2017-12-20,5.393,buy,2.0
2018-01-02,5.352,sell,4.0
2018-01-03,5.379,buy,1.0
2018-01-25,6.443,sell,3.0
2018-01-29,6.663,buy,2.0
2018-01-30,6.683,sell,4.0
2018-02-01,6.875,buy,2.0
2018-02-02,6.868,sell,4.0
2018-02-06,6.766,buy,2.0
2018-02-07,6.45,sell,4.0
2018-02-26,6.519,buy,2.0
2018-03-05,6.148,sell,4.0
2018-03-21,5.99,buy,2.0
2018-03-23,5.585,sell,4.0
2018-03-30,5.606,buy,2.0
2018-04-17,5.434,sell,4.0
2018-04-25,5.62,buy,1.0
2018-05-11,5.935,sell,3.0
2018-05-14,6.052,buy,2.0
2018-05-15,6.052,sell,4.0
2018-06-05,5.647,buy,2.0
2018-06-11,5.448,sell,4.0
2018-06-19,5.386,buy,2.0
2018-06-28,5.222,sell,4.0
2018-07-09,5.29,buy,2.0
2018-07-20,5.476,sell,4.0
2018-07-23,5.551,buy,2.0
2018-08-01,5.297,sell,4.0
2018-08-13,5.214,buy,2.0
2018-08-16,5.113,sell,4.0
2018-08-21,5.192,buy,2.0
2018-09-04,5.307,sell,4.0
2018-09-05,5.214,buy,2.0
2018-09-06,5.149,sell,4.0
2018-09-17,5.113,buy,2.0
2018-09-18,5.178,sell,4.0
2018-09-19,5.221,buy,2.0
2018-10-09,5.329,sell,4.0
2018-10-22,5.365,buy,2.0
2018-11-02,5.228,sell,4.0
2018-11-14,5.092,buy,2.0
2018-11-23,5.034,sell,4.0
2018-12-04,5.063,buy,2.0
2018-12-07,4.991,sell,4.0
2018-12-25,4.646,buy,2.0
2018-12-28,4.639,sell,4.0
2019-01-02,4.575,buy,2.0
2019-01-03,4.603,sell,4.0
2019-01-04,4.704,buy,1.0
2019-01-31,5.013,sell,3.0
2019-02-13,5.12,buy,2.0
2019-02-18,5.106,sell,4.0
2019-02-26,5.257,buy,1.0
2019-03-11,5.623,sell,3.0
2019-03-21,5.781,buy,2.0
2019-03-26,5.515,sell,4.0
2019-04-02,5.989,buy,1.0
2019-04-12,6.356,sell,3.0
2019-04-17,6.578,buy,2.0
2019-04-19,6.578,sell,4.0
2019-05-09,5.932,buy,2.0
2019-05-10,6.047,sell,4.0
2019-05-13,5.932,buy,2.0
2019-05-14,5.961,sell,4.0
2019-05-16,6.061,buy,2.0
2019-05-21,5.839,sell,4.0
2019-05-23,6.011,buy,2.0
2019-05-31,5.968,sell,4.0
2019-06-12,6.047,buy,2.0
2019-06-17,5.954,sell,4.0
2019-06-20,6.191,buy,2.0
2019-06-26,5.946,sell,4.0
2019-07-03,6.133,buy,2.0
2019-07-11,5.968,sell,4.0
2019-07-16,6.076,buy,2.0
2019-07-19,6.011,sell,4.0
2019-07-24,6.083,buy,2.0
2019-08-05,5.991,sell,4.0
2019-08-13,6.013,buy,2.0
2019-08-14,6.021,sell,4.0
2019-08-15,6.043,buy,2.0
2019-08-21,5.818,sell,4.0
2019-08-29,5.901,buy,2.0
2019-09-18,6.186,sell,4.0
2019-09-27,6.472,buy,2.0
2019-10-18,6.697,sell,4.0
2019-11-04,6.637,buy,2.0
2019-11-12,6.539,sell,4.0
2019-11-26,6.284,buy,2.0
2019-11-27,6.239,sell,4.0
2019-12-04,6.209,buy,1.0
2019-12-24,6.532,sell,3.0
2020-01-03,6.63,buy,2.0
2020-01-06,6.592,sell,4.0
2020-01-08,6.532,buy,2.0
2020-01-09,6.585,sell,4.0
2020-02-05,5.878,buy,2.0
2020-02-26,5.968,sell,4.0
2020-03-06,6.036,buy,2.0
2020-03-10,5.901,sell,4.0
2020-03-23,5.307,buy,2.0
2020-03-24,5.389,sell,4.0
2020-03-25,5.502,buy,2.0
2020-04-07,5.525,sell,4.0
2020-04-09,5.683,buy,2.0
2020-04-17,5.607,sell,4.0
2020-04-28,5.645,buy,2.0
2020-05-15,5.735,sell,4.0
2020-05-21,5.78,buy,2.0
2020-05-25,5.728,sell,4.0
2020-05-28,5.953,buy,2.0
2020-06-05,5.931,sell,4.0
2020-06-19,5.873,buy,2.0
2020-07-01,5.889,sell,4.0
2020-07-02,6.055,buy,1.0
2020-07-10,6.412,sell,3.0
2020-07-23,6.222,buy,2.0
2020-07-24,6.142,sell,4.0
2020-07-29,6.261,buy,1.0
2020-08-20,6.807,sell,3.0
2020-09-09,6.712,buy,2.0
2020-09-23,6.554,sell,4.0
2020-10-13,6.404,buy,2.0
2020-10-27,6.443,sell,4.0
2020-11-06,6.324,buy,2.0
2020-11-26,6.609,sell,4.0
2020-11-30,6.823,buy,2.0
2020-12-01,6.958,sell,4.0
2020-12-18,6.309,buy,2.0
2020-12-21,6.277,sell,4.0
2020-12-25,6.261,buy,2.0
2021-01-11,6.317,sell,4.0
2021-01-19,6.712,buy,2.0
2021-01-25,6.467,sell,4.0
2021-02-03,6.657,buy,1.0
2021-02-23,7.053,sell,3.0
2021-02-24,7.14,buy,2.0
2021-03-01,6.942,sell,4.0
2021-03-04,7.678,buy,2.0
2021-03-11,7.773,sell,4.0
2021-03-12,7.955,buy,2.0
2021-03-22,8.066,sell,4.0
2021-03-24,7.884,buy,2.0
2021-03-25,7.789,sell,4.0
2021-03-31,8.01,buy,2.0
2021-04-06,7.805,sell,4.0
2021-04-21,7.733,buy,2.0
2021-05-06,7.322,sell,4.0
2021-05-13,7.733,buy,2.0
2021-05-25,8.09,sell,4.0
2021-05-26,8.2,buy,2.0
2021-06-04,8.517,sell,4.0
2021-06-07,8.402,buy,2.0
2021-06-08,8.279,sell,4.0
2021-06-18,8.452,buy,2.0
2021-06-22,8.558,sell,4.0
2021-06-23,8.427,buy,2.0
2021-06-24,8.394,sell,4.0
2021-06-28,8.674,buy,2.0
2021-06-30,8.649,sell,4.0
2021-07-02,8.863,buy,2.0
2021-07-09,8.435,sell,4.0
2021-07-26,7.613,buy,2.0
2021-07-27,7.325,sell,4.0
2021-08-04,7.087,buy,2.0
2021-08-05,7.013,sell,4.0
2021-08-10,7.523,buy,2.0
2021-08-23,7.687,sell,4.0
2021-08-24,7.794,buy,2.0
2021-08-27,7.547,sell,4.0
2021-09-01,7.909,buy,2.0
2021-09-14,7.777,sell,4.0
2021-09-29,7.514,buy,1.0
2021-10-25,8.287,sell,3.0
2021-11-12,7.868,buy,2.0
2021-11-19,7.745,sell,4.0
2021-11-22,7.638,buy,2.0
2021-11-23,7.58,sell,4.0
2021-12-02,7.523,buy,2.0
2021-12-14,7.49,sell,4.0
2021-12-29,7.309,buy,1.0
2022-01-17,7.827,sell,3.0
2022-01-19,8.131,buy,2.0
2022-01-25,8.18,sell,4.0
2022-02-09,8.156,buy,2.0
2022-02-10,8.295,sell,4.0
2022-02-14,8.32,buy,2.0
2022-02-15,8.164,sell,4.0
2022-02-21,8.452,buy,2.0
2022-02-24,8.18,sell,4.0
2022-03-03,8.435,buy,2.0
2022-03-10,8.238,sell,4.0
2022-03-21,8.32,buy,1.0
2022-04-12,9.274,sell,3.0
2022-04-18,9.677,buy,2.0
2022-04-20,9.627,sell,4.0
2022-04-25,9.775,buy,2.0
2022-04-26,9.66,sell,4.0
2022-05-13,9.504,buy,2.0
2022-05-24,8.912,sell,4.0
2022-06-07,9.101,buy,2.0
2022-06-17,9.214,sell,4.0
2022-06-29,9.549,buy,2.0
2022-07-04,8.726,sell,4.0
2022-07-13,8.606,buy,2.0
2022-08-03,8.683,sell,4.0
2022-08-08,9.069,buy,2.0
2022-08-10,8.966,sell,4.0
2022-08-26,9.034,buy,2.0
2022-09-07,9.069,sell,4.0
2022-09-13,9.274,buy,2.0
2022-09-15,9.292,sell,4.0
2022-09-16,9.034,buy,2.0
2022-09-19,9.163,sell,4.0
2022-09-29,8.983,buy,2.0
2022-10-17,8.94,sell,4.0
2022-10-19,8.94,buy,2.0
2022-10-25,8.743,sell,4.0
2022-11-01,8.863,buy,2.0
2022-11-04,8.357,sell,4.0
2022-11-14,8.52,buy,2.0
2022-11-25,8.726,sell,4.0
2022-11-28,8.606,buy,2.0
2022-12-05,8.872,sell,4.0
2022-12-06,8.914,buy,2.0
2022-12-08,8.863,sell,4.0
2022-12-09,8.88,buy,2.0
2022-12-13,8.786,sell,4.0
2022-12-28,8.914,buy,2.0
2023-01-11,9.094,sell,4.0
2023-02-10,8.717,buy,2.0
2023-02-15,8.589,sell,4.0
2023-02-21,8.537,buy,2.0
2023-03-07,8.392,sell,4.0
2023-03-23,7.869,buy,2.0
2023-03-28,7.792,sell,4.0
2023-03-31,7.68,buy,2.0
2023-04-03,7.757,sell,4.0
2023-04-04,7.766,buy,2.0
2023-04-13,7.783,sell,4.0
2023-04-14,7.809,buy,2.0
2023-04-25,7.997,sell,4.0
2023-04-26,7.86,buy,2.0
2023-04-27,8.014,sell,4.0
2023-04-28,8.074,buy,2.0
2023-05-08,8.229,sell,4.0
2023-05-31,7.234,buy,2.0
2023-06-21,7.29,sell,4.0
2023-07-03,7.391,buy,2.0
2023-07-12,7.309,sell,4.0
2023-07-14,7.409,buy,1.0
2023-08-03,7.839,sell,3.0
2023-08-21,7.592,buy,2.0
2023-08-23,7.619,sell,4.0
2023-09-14,7.236,buy,2.0
2023-10-09,7.29,sell,4.0
2023-10-26,7.153,buy,2.0
2023-11-09,7.062,sell,4.0
2023-11-22,6.989,buy,2.0
2023-11-28,6.715,sell,4.0
2023-12-11,6.614,buy,2.0
2023-12-20,6.496,sell,4.0
2023-12-25,6.569,buy,2.0
2024-01-09,6.879,sell,4.0
2024-01-16,7.117,buy,2.0
2024-01-23,7.199,sell,4.0
2024-01-25,7.3,buy,2.0
2024-01-31,7.583,sell,4.0
2024-02-05,7.702,buy,2.0
2024-02-07,7.537,sell,4.0
2024-02-21,7.967,buy,2.0
2024-02-27,7.875,sell,4.0
2024-03-01,7.957,buy,2.0
2024-03-04,7.903,sell,4.0
2024-03-06,8.104,buy,2.0
2024-03-07,8.158,sell,4.0
2024-03-08,8.213,buy,2.0
2024-03-13,8.076,sell,4.0
2024-03-18,8.204,buy,2.0
2024-03-20,8.131,sell,4.0
2024-03-22,8.14,buy,2.0
2024-03-25,8.222,sell,4.0
2024-03-26,8.231,buy,2.0
2024-04-01,8.305,sell,4.0
2024-04-02,8.295,buy,2.0
2024-04-10,8.359,sell,4.0
2024-04-18,8.533,buy,2.0
2024-04-29,8.442,sell,4.0
2024-05-07,8.332,buy,2.0
2024-05-08,8.387,sell,4.0
2024-05-13,8.734,buy,1.0
2024-05-30,9.364,sell,3.0
2024-06-17,9.253,buy,1.0
2024-07-03,9.832,sell,3.0
2024-07-16,9.736,buy,2.0
2024-07-23,9.755,sell,4.0
2024-07-30,9.745,buy,2.0
2024-08-06,9.552,sell,4.0
2024-08-16,9.794,buy,2.0
2024-08-29,9.601,sell,4.0
2024-09-06,9.803,buy,2.0
2024-09-12,9.494,sell,4.0
2024-09-19,9.774,buy,2.0
2024-10-09,9.919,sell,4.0
2024-11-01,9.97,buy,2.0
2024-11-18,10.31,sell,4.0
2024-11-27,10.73,buy,2.0
2024-12-03,10.63,sell,4.0
2024-12-04,10.61,buy,2.0
2024-12-09,10.57,sell,4.0
2024-12-13,10.5,buy,2.0
2024-12-16,10.51,sell,4.0
2024-12-24,10.69,buy,2.0
2025-01-03,10.38,sell,4.0
