time,price,signal,label
2012-01-06,1.832,buy,1.0
2012-01-31,1.93,sell,3.0
2012-02-13,2.005,buy,2.0
2012-02-17,1.978,sell,4.0
2012-07-16,1.778,buy,2.0
2012-07-17,1.816,sell,4.0
2012-12-26,1.866,buy,2.0
2012-12-28,1.866,sell,4.0
2013-05-06,1.77,buy,2.0
2013-05-15,1.764,sell,4.0
2013-11-18,1.799,buy,2.0
2013-12-02,1.805,sell,4.0
2014-05-21,1.752,buy,2.0
2014-06-03,1.734,sell,4.0
2014-07-15,1.787,buy,1.0
2014-08-04,1.912,sell,3.0
2014-10-30,2.273,buy,1.0
2014-11-13,2.429,sell,3.0
2014-11-25,2.466,buy,1.0
2014-12-10,2.846,sell,3.0
2015-01-22,3.026,buy,2.0
2015-02-03,2.952,sell,4.0
2015-03-13,3.101,buy,1.0
2015-03-27,4.141,sell,3.0
2015-05-20,4.708,buy,1.0
2015-05-29,5.355,sell,3.0
2015-06-02,5.729,buy,1.0
2015-06-10,6.345,sell,3.0
2015-06-12,6.676,buy,1.0
2015-06-16,7.211,sell,3.0
2015-09-17,3.612,buy,2.0
2015-09-18,3.676,sell,4.0
2015-10-09,3.956,buy,1.0
2015-10-20,4.288,sell,3.0
2016-03-03,3.319,buy,2.0
2016-03-10,3.115,sell,4.0
2016-03-16,3.281,buy,1.0
2016-03-30,3.542,sell,3.0
2016-06-22,3.364,buy,1.0
2016-07-12,3.574,sell,3.0
2016-11-08,4.218,buy,2.0
2016-11-17,4.303,sell,4.0
2017-03-14,4.448,buy,1.0
2017-03-29,4.718,sell,3.0
2017-05-15,3.955,buy,2.0
2017-05-24,3.935,sell,4.0
2017-11-09,4.168,buy,2.0
2017-11-16,4.094,sell,4.0
2018-06-13,3.123,buy,2.0
2018-06-20,2.883,sell,4.0
2018-10-23,3.095,buy,2.0
2018-10-30,3.01,sell,4.0
2019-04-02,3.653,buy,2.0
2019-04-12,3.61,sell,4.0
2019-08-28,3.235,buy,2.0
2019-08-29,3.205,sell,4.0
2020-02-06,3.153,buy,2.0
2020-02-26,3.176,sell,4.0
2020-04-15,3.079,buy,1.0
2020-05-07,4.155,sell,3.0
2020-07-03,4.585,buy,1.0
2020-07-16,4.843,sell,3.0
2020-09-28,4.371,buy,2.0
2020-10-20,4.442,sell,4.0
2020-11-02,4.811,buy,1.0
2020-11-17,5.078,sell,3.0
2021-02-02,4.387,buy,1.0
2021-03-01,4.921,sell,3.0
2021-06-03,5.016,buy,2.0
2021-06-07,4.961,sell,4.0
2021-09-24,4.937,buy,2.0
2021-09-28,4.695,sell,4.0
2022-03-30,4.452,buy,1.0
2022-04-19,4.829,sell,3.0
2022-04-20,4.778,buy,2.0
2022-04-21,4.72,sell,4.0
2022-11-24,5.085,buy,2.0
2022-12-02,5.067,sell,4.0
2023-04-04,5.759,buy,1.0
2023-04-25,6.172,sell,3.0
2023-04-28,6.486,buy,1.0
2023-05-08,6.998,sell,3.0
2023-05-29,6.612,buy,2.0
2023-06-05,6.298,sell,4.0
2023-11-14,6.197,buy,1.0
2023-12-18,6.731,sell,3.0
2024-01-03,6.921,buy,2.0
2024-01-18,7.026,sell,4.0
2024-01-25,7.083,buy,1.0
2024-02-19,7.855,sell,3.0
2024-06-03,8.38,buy,2.0
2024-06-04,8.427,sell,4.0
2024-08-09,8.74,buy,1.0
2024-08-26,9.64,sell,3.0
2024-09-27,8.75,buy,1.0
2024-09-30,9.21,sell,3.0
2024-11-04,9.08,buy,2.0
2024-11-13,8.85,sell,4.0
