time,price,signal,label
2021-05-28,4.8,buy,1.0
2021-05-31,5.13,sell,3.0
2021-06-02,5.11,buy,2.0
2021-06-03,4.96,sell,4.0
2021-06-11,4.92,buy,2.0
2021-06-15,4.84,sell,4.0
2021-06-23,4.9,buy,2.0
2021-07-05,5.01,sell,4.0
2021-07-06,4.87,buy,2.0
2021-07-07,4.94,sell,4.0
2021-07-14,5.22,buy,1.0
2021-07-21,5.51,sell,3.0
2021-07-22,5.13,buy,2.0
2021-07-23,4.78,sell,4.0
2021-08-05,4.2,buy,2.0
2021-08-12,4.05,sell,4.0
2021-08-13,4.0,buy,2.0
2021-08-23,4.17,sell,4.0
2021-08-24,4.27,buy,2.0
2021-08-30,4.2,sell,4.0
2021-09-01,4.09,buy,2.0
2021-09-03,4.13,sell,4.0
2021-09-07,4.27,buy,2.0
2021-09-09,4.11,sell,4.0
2021-09-23,3.99,buy,2.0
2021-10-18,3.95,sell,4.0
2021-11-01,3.49,buy,2.0
2021-11-02,3.56,sell,4.0
2021-11-05,3.48,buy,2.0
2021-11-08,3.47,sell,4.0
2021-11-09,3.57,buy,2.0
2021-11-23,3.68,sell,4.0
2021-11-26,3.97,buy,1.0
2021-11-29,4.24,sell,3.0
2021-11-30,4.23,buy,2.0
2021-12-03,3.97,sell,4.0
2021-12-17,3.61,buy,2.0
2021-12-21,3.52,sell,4.0
2021-12-28,3.54,buy,2.0
2022-01-06,3.57,sell,4.0
2022-01-07,3.54,buy,2.0
2022-01-19,3.56,sell,4.0
2022-02-04,3.3,buy,2.0
2022-02-15,3.22,sell,4.0
2022-02-17,3.3,buy,2.0
2022-02-23,3.16,sell,4.0
2022-03-10,2.85,buy,2.0
2022-03-15,2.41,sell,4.0
2022-03-17,2.75,buy,2.0
2022-03-31,2.62,sell,4.0
2022-04-27,2.21,buy,2.0
2022-05-11,2.18,sell,4.0
2022-05-12,2.17,buy,2.0
2022-05-25,2.24,sell,4.0
2022-05-31,2.42,buy,1.0
2022-06-15,2.59,sell,3.0
2022-06-20,2.65,buy,2.0
2022-06-21,2.69,sell,4.0
2022-06-27,2.89,buy,2.0
2022-06-30,2.89,sell,4.0
2022-07-05,2.81,buy,2.0
2022-07-06,2.86,sell,4.0
2022-07-25,2.67,buy,2.0
2022-07-26,2.69,sell,4.0
2022-07-27,2.65,buy,2.0
2022-07-28,2.69,sell,4.0
2022-07-29,2.67,buy,2.0
2022-08-02,2.53,sell,4.0
2022-08-08,2.48,buy,2.0
2022-08-09,2.44,sell,4.0
2022-08-15,2.44,buy,2.0
2022-08-18,2.34,sell,4.0
2022-08-23,2.36,buy,2.0
2022-08-25,2.44,sell,4.0
2022-08-26,2.49,buy,1.0
2022-09-14,2.75,sell,3.0
2022-09-30,2.61,buy,2.0
2022-10-12,2.65,sell,4.0
2022-10-13,2.64,buy,1.0
2022-10-21,2.87,sell,3.0
2022-10-24,2.58,buy,2.0
2022-10-25,2.56,sell,4.0
2022-11-03,2.67,buy,2.0
2022-11-16,2.69,sell,4.0
2022-11-29,2.56,buy,2.0
2022-12-08,2.59,sell,4.0
2022-12-13,2.69,buy,2.0
2022-12-16,2.64,sell,4.0
2022-12-30,2.58,buy,1.0
2023-01-20,2.95,sell,3.0
2023-02-01,3.3,buy,2.0
2023-02-06,3.11,sell,4.0
2023-02-28,2.92,buy,2.0
2023-03-09,2.83,sell,4.0
2023-03-20,2.75,buy,2.0
2023-04-04,2.87,sell,4.0
2023-04-06,2.96,buy,2.0
2023-04-18,3.06,sell,4.0
2023-05-08,2.68,buy,2.0
2023-05-15,2.6,sell,4.0
2023-05-16,2.57,buy,2.0
2023-05-18,2.48,sell,4.0
2023-05-23,2.48,buy,2.0
2023-05-30,2.41,sell,4.0
2023-05-31,2.33,buy,2.0
2023-06-02,2.32,sell,4.0
2023-06-05,2.3,buy,2.0
2023-06-06,2.29,sell,4.0
2023-06-08,2.32,buy,1.0
2023-06-26,2.72,sell,3.0
2023-06-27,2.69,buy,1.0
2023-07-12,2.86,sell,3.0
2023-07-18,2.97,buy,2.0
2023-07-20,2.75,sell,4.0
2023-08-09,2.66,buy,2.0
2023-08-14,2.59,sell,4.0
2023-08-15,2.56,buy,2.0
2023-08-18,2.53,sell,4.0
2023-08-29,2.51,buy,2.0
2023-09-05,2.4,sell,4.0
2023-09-11,2.52,buy,2.0
2023-09-15,2.41,sell,4.0
2023-09-25,2.37,buy,2.0
2023-09-27,2.4,sell,4.0
2023-09-28,2.41,buy,2.0
2023-10-05,2.36,sell,4.0
2023-10-06,2.39,buy,2.0
2023-10-17,2.41,sell,4.0
2023-10-18,2.38,buy,2.0
2023-10-19,2.32,sell,4.0
2023-10-30,2.46,buy,2.0
2023-11-13,2.45,sell,4.0
2023-11-23,2.47,buy,2.0
2023-11-27,2.37,sell,4.0
2023-12-01,2.4,buy,2.0
2023-12-05,2.21,sell,4.0
2023-12-08,2.26,buy,2.0
2023-12-21,2.23,sell,4.0
2023-12-29,2.35,buy,2.0
2024-01-05,2.18,sell,4.0
2024-01-16,2.16,buy,2.0
2024-01-19,1.97,sell,4.0
2024-01-26,1.89,buy,2.0
2024-01-29,1.86,sell,4.0
2024-02-02,1.73,buy,1.0
2024-03-01,2.02,sell,3.0
2024-03-19,1.76,buy,2.0
2024-03-20,1.79,sell,4.0
2024-03-21,1.76,buy,2.0
2024-03-22,1.73,sell,4.0
2024-03-28,1.76,buy,2.0
2024-04-03,1.69,sell,4.0
2024-04-09,1.79,buy,2.0
2024-04-16,1.63,sell,4.0
2024-04-25,1.64,buy,2.0
2024-05-08,1.72,sell,4.0
2024-05-10,1.86,buy,2.0
2024-05-22,1.85,sell,4.0
2024-06-14,1.57,buy,2.0
2024-06-19,1.55,sell,4.0
2024-06-20,1.51,buy,2.0
2024-06-21,1.5,sell,4.0
2024-06-27,1.39,buy,2.0
2024-06-28,1.39,sell,4.0
2024-07-02,1.42,buy,2.0
2024-07-10,1.4,sell,4.0
2024-07-12,1.47,buy,2.0
2024-07-16,1.42,sell,4.0
2024-07-29,1.39,buy,1.0
2024-08-14,1.52,sell,3.0
2024-08-30,1.41,buy,2.0
2024-09-13,1.32,sell,4.0
2024-09-17,1.37,buy,1.0
2024-10-09,1.75,sell,3.0
2024-10-28,1.78,buy,2.0
2024-11-07,1.67,sell,4.0
2024-11-28,1.46,buy,2.0
2024-12-09,1.49,sell,4.0
2024-12-11,1.58,buy,2.0
2024-12-16,1.49,sell,4.0
2025-01-08,1.33,buy,2.0
2025-01-13,1.32,sell,4.0
2025-01-14,1.34,buy,2.0
2025-01-23,1.26,sell,4.0
2025-02-06,1.34,buy,1.0
2025-02-14,1.44,sell,3.0
