time,price,signal,label
2008-03-25,1.47,sell,4.0
2008-03-26,1.49,buy,2.0
2008-04-03,1.48,sell,4.0
2008-04-17,1.52,buy,2.0
2008-04-18,1.5,sell,4.0
2008-05-08,1.48,buy,1.0
2008-05-26,1.67,sell,3.0
2008-06-06,1.69,buy,2.0
2008-06-11,1.58,sell,4.0
2008-06-20,1.6,buy,2.0
2008-06-25,1.58,sell,4.0
2008-06-26,1.56,buy,2.0
2008-07-04,1.41,sell,4.0
2008-07-14,1.45,buy,2.0
2008-07-24,1.45,sell,4.0
2008-08-05,1.46,buy,2.0
2008-08-07,1.44,sell,4.0
2008-08-20,1.33,buy,2.0
2008-09-04,1.28,sell,4.0
2008-09-22,1.2,buy,2.0
2008-09-30,1.02,sell,4.0
2008-10-15,0.91,buy,2.0
2008-10-21,0.76,sell,4.0
2008-10-24,0.78,buy,2.0
2008-10-28,0.76,sell,4.0
2008-10-29,0.73,buy,1.0
2008-10-30,0.8,sell,3.0
2008-10-31,0.79,buy,1.0
2008-11-18,0.98,sell,3.0
2008-11-20,1.03,buy,1.0
2008-11-21,1.09,sell,3.0
2008-12-09,1.03,buy,1.0
2008-12-16,1.12,sell,3.0
2008-12-17,1.1,buy,2.0
2008-12-30,1.03,sell,4.0
2009-01-06,1.18,buy,2.0
2009-01-09,1.14,sell,4.0
2009-01-12,1.19,buy,2.0
2009-01-20,1.11,sell,4.0
2009-01-22,1.2,buy,2.0
2009-02-10,1.25,sell,4.0
2009-03-04,1.15,buy,2.0
2009-03-18,1.17,sell,4.0
2009-03-19,1.14,buy,2.0
2009-03-20,1.12,sell,4.0
2009-03-25,1.16,buy,2.0
2009-03-31,1.19,sell,4.0
2009-04-03,1.29,buy,1.0
2009-04-09,1.38,sell,3.0
2009-04-14,1.47,buy,2.0
2009-04-20,1.48,sell,4.0
2009-05-11,1.45,buy,1.0
2009-05-27,1.85,sell,3.0
2009-06-19,1.36,buy,2.0
2009-06-24,1.3,sell,4.0
2009-06-25,1.27,buy,2.0
2009-06-26,1.3,sell,4.0
2009-06-29,1.32,buy,2.0
2009-07-09,1.3,sell,4.0
2009-07-15,1.3,buy,2.0
2009-07-16,1.3,sell,4.0
2009-07-20,1.37,buy,1.0
2009-08-07,1.72,sell,3.0
2009-08-26,1.68,buy,2.0
2009-08-31,1.5,sell,4.0
2009-09-07,1.67,buy,1.0
2009-09-22,1.97,sell,3.0
2009-10-07,2.12,buy,1.0
2009-10-22,2.52,sell,3.0
2009-11-03,2.75,buy,2.0
2009-11-06,2.71,sell,4.0
2009-11-13,3.15,buy,2.0
2009-11-19,3.11,sell,4.0
2009-11-20,3.18,buy,1.0
2009-11-30,3.42,sell,3.0
2009-12-02,3.53,buy,2.0
2009-12-04,2.61,sell,4.0
2009-12-21,2.21,buy,1.0
2010-01-11,2.39,sell,3.0
2010-01-29,2.28,buy,2.0
2010-02-04,2.18,sell,4.0
2010-02-11,2.18,buy,1.0
2010-03-11,2.8,sell,3.0
2010-03-17,3.05,buy,2.0
2010-03-24,3.1,sell,4.0
2010-04-13,3.29,buy,2.0
2010-04-20,3.32,sell,4.0
2010-04-21,3.35,buy,2.0
2010-04-27,3.46,sell,4.0
2010-05-05,3.4,buy,2.0
2010-05-07,3.14,sell,4.0
2010-05-17,3.78,buy,2.0
2010-05-24,3.31,sell,4.0
2010-06-03,3.31,buy,2.0
2010-06-18,3.15,sell,4.0
2010-07-12,2.92,buy,2.0
2010-07-16,2.81,sell,4.0
2010-07-19,2.69,buy,2.0
2010-07-20,2.75,sell,4.0
2010-07-22,2.87,buy,2.0
2010-08-06,2.99,sell,4.0
2010-08-25,2.76,buy,2.0
2010-08-26,2.68,sell,4.0
2010-09-01,2.71,buy,1.0
2010-09-16,2.93,sell,3.0
2010-09-23,3.2,buy,2.0
2010-10-04,3.12,sell,4.0
2010-10-13,3.28,buy,2.0
2010-10-15,3.18,sell,4.0
2010-10-28,3.11,buy,2.0
2010-11-01,3.07,sell,4.0
2010-11-03,3.11,buy,2.0
2010-11-18,3.15,sell,4.0
2010-11-30,3.1,buy,2.0
2010-12-10,2.99,sell,4.0
2010-12-28,2.79,buy,2.0
2011-01-10,2.88,sell,4.0
2011-01-27,2.53,buy,2.0
2011-01-28,2.55,sell,4.0
2011-01-31,2.5,buy,2.0
2011-02-01,2.56,sell,4.0
2011-02-02,2.6,buy,2.0
2011-02-09,2.41,sell,4.0
2011-02-15,2.53,buy,1.0
2011-03-02,2.7,sell,3.0
2011-03-17,2.65,buy,2.0
2011-03-18,2.71,sell,4.0
2011-03-21,2.71,buy,2.0
2011-03-23,2.67,sell,4.0
2011-03-30,2.78,buy,2.0
2011-04-15,2.9,sell,4.0
2011-05-04,2.85,buy,2.0
2011-05-17,2.73,sell,4.0
2011-05-31,2.83,buy,2.0
2011-06-10,2.62,sell,4.0
2011-06-27,2.45,buy,1.0
2011-07-12,2.61,sell,3.0
2011-07-22,2.74,buy,2.0
2011-08-02,2.64,sell,4.0
2011-08-11,2.64,buy,2.0
2011-08-22,2.32,sell,4.0
2011-08-26,2.4,buy,2.0
2011-08-29,2.2,sell,4.0
2011-08-31,2.23,buy,2.0
2011-09-06,2.17,sell,4.0
2011-09-19,2.19,buy,2.0
2011-09-27,2.22,sell,4.0
2011-09-28,2.23,buy,2.0
2011-10-06,2.18,sell,4.0
2011-10-10,2.2,buy,2.0
2011-10-19,2.27,sell,4.0
2011-10-20,2.39,buy,2.0
2011-10-31,2.4,sell,4.0
2011-11-16,2.33,buy,1.0
2011-12-05,2.45,sell,3.0
2011-12-23,2.31,buy,2.0
2012-01-06,2.24,sell,4.0
2012-01-20,2.05,buy,1.0
2012-02-08,2.37,sell,3.0
2012-02-09,2.39,buy,2.0
2012-02-13,2.31,sell,4.0
2012-03-05,2.15,buy,2.0
2012-03-07,2.13,sell,4.0
2012-03-08,2.19,buy,2.0
2012-03-19,2.16,sell,4.0
2012-04-02,2.06,buy,2.0
2012-04-16,1.89,sell,4.0
2012-04-19,2.07,buy,2.0
2012-05-03,1.97,sell,4.0
2012-05-09,2.05,buy,1.0
2012-05-17,2.46,sell,3.0
2012-05-18,2.41,buy,2.0
2012-05-24,2.38,sell,4.0
2012-06-07,2.39,buy,1.0
2012-06-22,2.51,sell,3.0
2012-06-28,2.78,buy,2.0
2012-07-06,2.83,sell,4.0
2012-07-09,2.81,buy,2.0
2012-07-10,2.92,sell,4.0
2012-07-11,2.87,buy,2.0
2012-07-12,2.86,sell,4.0
2012-07-24,2.88,buy,2.0
2012-08-03,2.9,sell,4.0
2012-08-10,2.88,buy,1.0
2012-08-23,3.14,sell,3.0
2012-08-24,3.03,buy,2.0
2012-08-27,2.85,sell,4.0
2012-08-31,3.03,buy,2.0
2012-09-11,3.07,sell,4.0
2012-09-12,3.09,buy,2.0
2012-09-18,2.96,sell,4.0
2012-10-04,2.93,buy,2.0
2012-10-10,2.87,sell,4.0
2012-10-11,2.88,buy,2.0
2012-10-25,2.94,sell,4.0
2012-10-31,3.09,buy,2.0
2012-11-08,3.1,sell,4.0
2012-11-19,3.61,buy,2.0
2012-11-29,3.55,sell,4.0
2012-12-06,3.68,buy,2.0
2012-12-07,3.72,sell,4.0
2012-12-11,3.9,buy,2.0
2012-12-19,3.66,sell,4.0
2013-01-04,3.79,buy,2.0
2013-01-15,3.9,sell,4.0
2013-01-16,3.81,buy,2.0
2013-01-17,3.8,sell,4.0
2013-01-22,3.85,buy,2.0
2013-01-29,3.7,sell,4.0
2013-02-04,3.94,buy,1.0
2013-02-20,4.56,sell,3.0
2013-03-04,4.58,buy,1.0
2013-03-14,4.9,sell,3.0
2013-03-15,4.89,buy,2.0
2013-03-18,4.8,sell,4.0
2013-03-22,5.16,buy,2.0
2013-04-03,5.18,sell,4.0
2013-04-16,5.31,buy,2.0
2013-04-24,5.24,sell,4.0
2013-05-03,5.57,buy,2.0
2013-05-13,5.4,sell,4.0
2013-05-27,5.16,buy,2.0
2013-06-06,4.94,sell,4.0
2013-06-18,4.92,buy,2.0
2013-06-20,4.83,sell,4.0
2013-06-21,4.68,buy,2.0
2013-06-24,4.68,sell,4.0
2013-06-26,4.9,buy,2.0
2013-07-10,5.06,sell,4.0
2013-07-12,5.18,buy,1.0
2013-07-26,5.75,sell,3.0
2013-08-13,5.57,buy,2.0
2013-08-19,5.32,sell,4.0
2013-08-20,5.17,buy,2.0
2013-08-21,5.0,sell,4.0
2013-08-27,5.35,buy,1.0
2013-09-10,5.71,sell,3.0
2013-09-26,5.31,buy,2.0
2013-10-11,5.34,sell,4.0
2013-10-23,5.22,buy,2.0
2013-11-06,5.17,sell,4.0
2013-11-12,5.29,buy,1.0
2013-12-02,6.04,sell,3.0
2013-12-24,6.01,buy,1.0
2014-01-15,6.79,sell,3.0
2014-01-16,6.87,buy,2.0
2014-01-17,6.93,sell,4.0
2014-01-20,6.76,buy,2.0
2014-01-21,6.95,sell,4.0
2014-01-22,7.2,buy,2.0
2014-01-24,6.38,sell,4.0
2014-02-11,6.55,buy,1.0
2014-02-25,7.15,sell,3.0
2014-02-26,7.13,buy,2.0
2014-02-27,7.14,sell,4.0
2014-03-03,7.28,buy,2.0
2014-03-05,7.61,sell,4.0
2014-03-06,7.52,buy,2.0
2014-03-07,7.34,sell,4.0
2014-03-13,7.52,buy,2.0
2014-03-14,7.49,sell,4.0
2014-04-02,6.91,buy,2.0
2014-04-07,6.32,sell,4.0
2014-04-11,6.62,buy,2.0
2014-04-17,6.36,sell,4.0
2014-04-24,6.54,buy,2.0
2014-04-28,6.2,sell,4.0
2014-05-05,6.29,buy,2.0
2014-05-09,5.91,sell,4.0
2014-05-14,6.22,buy,2.0
2014-05-22,6.39,sell,4.0
2014-05-23,6.28,buy,2.0
2014-05-28,6.29,sell,4.0
2014-06-12,6.12,buy,2.0
2014-06-23,6.24,sell,4.0
2014-06-24,6.11,buy,2.0
2014-06-25,6.2,sell,4.0
2014-06-30,6.28,buy,2.0
2014-07-09,6.56,sell,4.0
2014-07-15,6.86,buy,2.0
2014-07-22,6.77,sell,4.0
2014-07-24,6.93,buy,2.0
2014-07-28,6.92,sell,4.0
2014-08-13,6.78,buy,1.0
2014-08-28,7.12,sell,3.0
2014-09-04,7.32,buy,2.0
2014-09-15,7.61,sell,4.0
2014-09-18,8.16,buy,2.0
2014-09-22,7.83,sell,4.0
2014-10-08,7.67,buy,2.0
2014-10-15,7.8,sell,4.0
2014-10-16,7.75,buy,2.0
2014-10-21,7.54,sell,4.0
2014-10-23,7.69,buy,2.0
2014-10-28,7.74,sell,4.0
2014-10-29,7.8,buy,2.0
2014-11-04,7.77,sell,4.0
2014-11-12,8.09,buy,2.0
2014-11-20,7.92,sell,4.0
2014-12-11,7.3,buy,2.0
2014-12-23,6.95,sell,4.0
2014-12-31,7.03,buy,1.0
2015-01-20,7.47,sell,3.0
2015-02-02,7.59,buy,2.0
2015-02-05,7.2,sell,4.0
2015-02-18,7.01,buy,1.0
2015-03-10,7.72,sell,3.0
2015-03-25,7.49,buy,1.0
2015-04-13,9.37,sell,3.0
2015-04-23,9.74,buy,2.0
2015-04-29,8.99,sell,4.0
2015-05-13,9.16,buy,2.0
2015-05-22,9.42,sell,4.0
2015-05-26,9.33,buy,2.0
2015-05-27,9.41,sell,4.0
2015-06-02,9.29,buy,2.0
2015-06-03,9.23,sell,4.0
2015-06-19,8.76,buy,2.0
2015-07-06,8.3,sell,4.0
2015-07-13,9.1,buy,2.0
2015-07-28,8.62,sell,4.0
2015-08-07,8.81,buy,2.0
2015-08-13,8.78,sell,4.0
2015-08-18,8.95,buy,2.0
2015-08-21,8.27,sell,4.0
2015-08-27,8.77,buy,1.0
2015-09-11,9.39,sell,3.0
2015-09-18,9.88,buy,2.0
2015-09-29,9.66,sell,4.0
2015-10-09,9.78,buy,2.0
2015-10-15,9.58,sell,4.0
2015-10-20,10.14,buy,2.0
2015-10-27,9.7,sell,4.0
2015-11-05,10.16,buy,2.0
2015-11-16,6.56,sell,4.0
2015-11-26,7.31,buy,2.0
2015-12-10,7.29,sell,4.0
2015-12-23,7.13,buy,2.0
2015-12-31,7.06,sell,4.0
2016-01-04,6.69,buy,2.0
2016-01-05,6.87,sell,4.0
2016-01-07,6.63,buy,2.0
2016-01-08,5.3,sell,4.0
2016-01-25,5.22,buy,1.0
2016-02-05,5.55,sell,3.0
2016-02-11,5.57,buy,2.0
2016-02-25,5.76,sell,4.0
2016-03-18,5.66,buy,2.0
2016-04-01,5.67,sell,4.0
2016-04-12,5.75,buy,2.0
2016-04-20,5.5,sell,4.0
2016-04-22,5.67,buy,2.0
2016-04-26,5.57,sell,4.0
2016-05-05,5.56,buy,2.0
2016-05-09,5.45,sell,4.0
2016-05-11,5.46,buy,2.0
2016-05-13,5.3,sell,4.0
2016-05-18,5.42,buy,2.0
2016-05-20,4.99,sell,4.0
2016-05-26,5.0,buy,2.0
2016-06-13,5.11,sell,4.0
2016-06-28,4.94,buy,1.0
2016-07-19,5.51,sell,3.0
2016-08-04,5.38,buy,2.0
2016-08-15,5.46,sell,4.0
2016-09-02,5.14,buy,2.0
2016-09-13,5.06,sell,4.0
2016-09-23,5.18,buy,1.0
2016-10-14,5.67,sell,3.0
2016-11-03,5.49,buy,2.0
2016-11-14,5.22,sell,4.0
2016-11-22,5.5,buy,2.0
2016-11-24,5.24,sell,4.0
2016-11-29,5.3,buy,2.0
2016-11-30,5.32,sell,4.0
2016-12-05,5.44,buy,2.0
2016-12-13,5.55,sell,4.0
2016-12-29,5.41,buy,1.0
2017-01-24,6.17,sell,3.0
2017-02-14,6.24,buy,1.0
2017-02-28,6.7,sell,3.0
2017-03-14,6.46,buy,2.0
2017-03-15,6.53,sell,4.0
2017-03-16,6.49,buy,2.0
2017-03-17,6.63,sell,4.0
2017-03-20,6.72,buy,2.0
2017-03-31,6.4,sell,4.0
2017-04-21,6.31,buy,2.0
2017-05-04,6.27,sell,4.0
2017-05-12,6.54,buy,1.0
2017-05-31,6.95,sell,3.0
2017-06-08,7.23,buy,2.0
2017-06-12,7.07,sell,4.0
2017-06-22,7.03,buy,2.0
2017-06-27,6.83,sell,4.0
2017-07-06,6.79,buy,2.0
2017-07-11,6.81,sell,4.0
2017-07-12,6.78,buy,2.0
2017-07-19,6.85,sell,4.0
2017-07-21,6.83,buy,2.0
2017-07-28,6.78,sell,4.0
2017-08-09,6.92,buy,2.0
2017-08-14,6.75,sell,4.0
2017-08-24,6.97,buy,1.0
2017-09-12,7.76,sell,3.0
2017-09-14,7.65,buy,2.0
2017-09-15,7.75,sell,4.0
2017-09-19,8.32,buy,2.0
2017-09-25,8.08,sell,4.0
2017-10-04,8.54,buy,2.0
2017-10-10,8.95,sell,4.0
2017-10-11,8.81,buy,2.0
2017-10-13,8.68,sell,4.0
2017-11-01,9.6,buy,1.0
2017-11-15,10.86,sell,3.0
2017-12-06,10.22,buy,1.0
2017-12-07,10.98,sell,3.0
2017-12-08,11.2,buy,1.0
2017-12-21,13.06,sell,3.0
2017-12-22,13.0,buy,2.0
2017-12-28,13.44,sell,4.0
2017-12-29,13.86,buy,2.0
2018-01-03,13.9,sell,4.0
2018-01-15,14.86,buy,2.0
2018-01-16,14.84,sell,4.0
2018-01-23,15.58,buy,2.0
2018-01-29,14.94,sell,4.0
2018-02-13,14.04,buy,2.0
2018-03-05,14.0,sell,4.0
2018-03-09,15.36,buy,2.0
2018-03-23,15.38,sell,4.0
2018-04-06,16.16,buy,2.0
2018-04-17,15.42,sell,4.0
2018-04-26,16.6,buy,1.0
2018-05-18,19.04,sell,3.0
2018-05-29,19.2,buy,2.0
2018-05-30,19.3,sell,4.0
2018-06-15,12.7,buy,2.0
2018-06-25,11.76,sell,4.0
2018-06-27,11.38,buy,2.0
2018-06-28,11.3,sell,4.0
2018-07-03,11.74,buy,2.0
2018-07-05,10.94,sell,4.0
2018-07-09,11.84,buy,2.0
2018-07-20,11.66,sell,4.0
2018-08-09,10.46,buy,2.0
2018-08-16,9.36,sell,4.0
2018-08-23,9.78,buy,2.0
2018-09-04,9.98,sell,4.0
2018-09-20,7.39,buy,2.0
2018-10-03,6.95,sell,4.0
2018-10-15,6.73,buy,2.0
2018-10-29,6.62,sell,4.0
2018-11-02,8.19,buy,2.0
2018-11-13,8.08,sell,4.0
2018-11-28,7.42,buy,2.0
2018-12-06,5.84,sell,4.0
2018-12-24,5.15,buy,2.0
2019-01-04,5.02,sell,4.0
2019-01-07,5.01,buy,1.0
2019-01-23,6.1,sell,3.0
2019-02-01,6.7,buy,2.0
2019-02-18,6.96,sell,4.0
2019-02-27,6.9,buy,2.0
2019-03-08,6.56,sell,4.0
2019-03-13,6.79,buy,2.0
2019-03-14,6.67,sell,4.0
2019-03-19,7.38,buy,2.0
2019-03-26,6.95,sell,4.0
2019-04-02,7.25,buy,1.0
2019-04-15,7.83,sell,3.0
2019-05-06,7.33,buy,2.0
2019-05-10,7.38,sell,4.0
2019-05-14,7.43,buy,2.0
2019-05-23,7.32,sell,4.0
2019-05-29,7.91,buy,2.0
2019-06-05,6.98,sell,4.0
2019-06-18,7.4,buy,1.0
2019-07-09,8.44,sell,3.0
2019-07-16,8.93,buy,2.0
2019-07-19,9.0,sell,4.0
2019-07-22,8.89,buy,1.0
2019-07-23,9.39,sell,3.0
2019-07-24,9.25,buy,2.0
2019-07-29,9.5,sell,4.0
2019-08-01,9.6,buy,2.0
2019-08-05,8.97,sell,4.0
2019-08-13,9.11,buy,2.0
2019-08-14,9.07,sell,4.0
2019-08-19,9.93,buy,1.0
2019-09-02,11.82,sell,3.0
2019-09-25,9.92,buy,1.0
2019-10-21,11.18,sell,3.0
2019-10-29,11.64,buy,2.0
2019-11-11,11.46,sell,4.0
2019-11-20,11.56,buy,2.0
2019-11-25,11.04,sell,4.0
2019-12-06,10.62,buy,2.0
2020-01-02,11.0,sell,4.0
2020-01-13,11.08,buy,2.0
2020-01-24,11.48,sell,4.0
2020-02-07,11.24,buy,2.0
2020-02-19,11.56,sell,4.0
2020-03-02,11.36,buy,2.0
2020-03-10,11.36,sell,4.0
2020-03-23,9.88,buy,2.0
2020-04-02,10.34,sell,4.0
2020-04-06,10.7,buy,1.0
2020-04-17,11.54,sell,3.0
2020-04-20,11.88,buy,2.0
2020-04-22,11.08,sell,4.0
2020-04-29,11.34,buy,2.0
2020-05-04,11.0,sell,4.0
2020-05-07,11.8,buy,2.0
2020-05-22,11.4,sell,4.0
2020-06-01,13.02,buy,1.0
2020-06-12,13.76,sell,3.0
2020-06-18,14.6,buy,2.0
2020-06-29,14.62,sell,4.0
2020-07-10,15.2,buy,2.0
2020-07-17,15.14,sell,4.0
2020-08-03,10.0,buy,2.0
2020-08-11,9.4,sell,4.0
2020-08-18,9.46,buy,2.0
2020-09-01,8.89,sell,4.0
2020-09-03,9.25,buy,2.0
2020-09-08,8.8,sell,4.0
2020-09-16,9.03,buy,2.0
2020-09-23,8.9,sell,4.0
2020-10-08,8.6,buy,2.0
2020-10-15,8.13,sell,4.0
2020-10-22,7.98,buy,2.0
2020-10-23,7.94,sell,4.0
2020-10-29,7.94,buy,2.0
2020-11-03,7.87,sell,4.0
2020-11-04,7.94,buy,2.0
2020-11-13,7.94,sell,4.0
2020-12-01,6.88,buy,2.0
2020-12-03,6.71,sell,4.0
2020-12-08,6.9,buy,1.0
2020-12-28,7.47,sell,3.0
2021-01-20,7.79,buy,2.0
2021-01-28,7.25,sell,4.0
2021-02-05,7.44,buy,2.0
2021-02-08,7.49,sell,4.0
2021-02-11,7.58,buy,2.0
2021-02-17,7.73,sell,4.0
2021-02-18,7.59,buy,2.0
2021-02-19,7.63,sell,4.0
2021-02-22,7.4,buy,1.0
2021-02-23,8.29,sell,3.0
2021-02-24,8.5,buy,2.0
2021-03-08,7.95,sell,4.0
2021-03-16,8.8,buy,2.0
2021-03-23,8.31,sell,4.0
2021-04-08,8.2,buy,2.0
2021-04-27,8.4,sell,4.0
2021-04-28,8.38,buy,2.0
2021-04-29,8.31,sell,4.0
2021-05-05,8.4,buy,2.0
2021-05-06,7.91,sell,4.0
2021-05-14,8.49,buy,2.0
2021-05-26,8.76,sell,4.0
2021-06-23,7.61,buy,2.0
2021-07-05,7.33,sell,4.0
2021-07-15,7.27,buy,2.0
2021-07-22,7.05,sell,4.0
2021-07-30,6.6,buy,2.0
2021-08-13,6.62,sell,4.0
2021-09-01,6.71,buy,2.0
2021-09-14,6.67,sell,4.0
2021-09-30,6.46,buy,2.0
2021-10-06,5.74,sell,4.0
2021-10-12,5.9,buy,2.0
2021-10-26,5.8,sell,4.0
2021-11-10,5.61,buy,2.0
2021-11-24,5.63,sell,4.0
2021-12-09,5.77,buy,2.0
2021-12-16,5.47,sell,4.0
2021-12-24,5.45,buy,2.0
2021-12-30,5.36,sell,4.0
2022-01-03,5.62,buy,1.0
2022-01-13,5.97,sell,3.0
2022-02-09,5.59,buy,2.0
2022-02-23,5.49,sell,4.0
2022-03-11,4.39,buy,2.0
2022-03-15,3.8,sell,4.0
2022-03-17,4.62,buy,1.0
2022-03-31,4.89,sell,3.0
2022-04-25,3.94,buy,2.0
2022-05-06,3.76,sell,4.0
2022-05-12,3.83,buy,1.0
2022-05-27,4.29,sell,3.0
2022-05-30,4.41,buy,2.0
2022-06-02,4.17,sell,4.0
2022-06-17,4.33,buy,1.0
2022-07-07,5.27,sell,3.0
2022-07-12,5.23,buy,2.0
2022-07-13,5.04,sell,4.0
2022-08-05,4.51,buy,2.0
2022-08-18,4.2,sell,4.0
2022-08-26,4.18,buy,2.0
2022-09-05,3.99,sell,4.0
2022-09-13,3.98,buy,2.0
2022-09-15,3.89,sell,4.0
2022-09-19,3.66,buy,2.0
2022-09-20,3.72,sell,4.0
2022-09-23,3.7,buy,2.0
2022-09-26,3.75,sell,4.0
2022-09-27,3.74,buy,2.0
2022-09-29,3.63,sell,4.0
2022-10-03,3.71,buy,2.0
2022-10-12,3.69,sell,4.0
2022-10-17,4.05,buy,2.0
2022-10-28,3.96,sell,4.0
2022-11-03,4.05,buy,2.0
2022-11-04,4.24,sell,4.0
2022-11-07,4.38,buy,2.0
2022-11-18,4.5,sell,4.0
2022-11-30,4.58,buy,2.0
2022-12-12,4.55,sell,4.0
2022-12-15,4.56,buy,2.0
2022-12-16,4.57,sell,4.0
2022-12-29,4.6,buy,2.0
2023-01-18,4.78,sell,4.0
2023-01-30,4.79,buy,2.0
2023-01-31,4.55,sell,4.0
2023-02-22,4.2,buy,2.0
2023-02-27,4.07,sell,4.0
2023-03-02,4.18,buy,2.0
2023-03-15,4.26,sell,4.0
