time,price,signal,label
2019-01-17,10.752,sell,4.0
2019-01-29,11.616,buy,1.0
2019-02-22,14.723,sell,3.0
2019-03-13,14.557,buy,2.0
2019-03-26,14.255,sell,4.0
2019-04-03,15.523,buy,2.0
2019-04-12,14.856,sell,4.0
2019-04-30,14.146,buy,2.0
2019-05-07,12.591,sell,4.0
2019-05-13,12.471,buy,2.0
2019-05-14,12.544,sell,4.0
2019-05-16,12.732,buy,2.0
2019-05-24,12.052,sell,4.0
2019-05-28,12.723,buy,2.0
2019-06-06,12.356,sell,4.0
2019-06-13,12.745,buy,2.0
2019-06-14,12.373,sell,4.0
2019-06-21,12.95,buy,2.0
2019-07-05,13.377,sell,4.0
2019-07-10,13.411,buy,2.0
2019-07-11,13.458,sell,4.0
2019-07-16,13.907,buy,2.0
2019-07-23,13.416,sell,4.0
2019-07-26,13.787,buy,2.0
2019-08-05,13.518,sell,4.0
2019-08-19,13.352,buy,1.0
2019-09-02,14.07,sell,3.0
2019-09-03,14.215,buy,1.0
2019-09-18,15.181,sell,3.0
2019-09-30,14.92,buy,1.0
2019-10-21,15.95,sell,3.0
2019-10-23,16.241,buy,2.0
2019-10-24,16.023,sell,4.0
2019-11-06,15.771,buy,2.0
2019-11-12,15.202,sell,4.0
2019-11-21,14.741,buy,2.0
2019-12-12,14.454,sell,4.0
2019-12-13,14.523,buy,2.0
2019-12-27,15.134,sell,4.0
2020-01-03,15.894,buy,1.0
2020-01-13,17.172,sell,3.0
2020-02-07,16.198,buy,1.0
2020-02-21,18.078,sell,3.0
2020-02-24,18.955,buy,2.0
2020-02-27,18.121,sell,4.0
2020-03-20,13.911,buy,2.0
2020-03-24,13.249,sell,4.0
2020-03-25,13.595,buy,2.0
2020-04-01,12.685,sell,4.0
2020-04-02,13.048,buy,2.0
2020-04-14,12.77,sell,4.0
2020-04-16,12.95,buy,2.0
2020-04-23,12.48,sell,4.0
2020-05-07,11.471,buy,2.0
2020-05-21,11.035,sell,4.0
2020-05-27,11.646,buy,2.0
2020-06-10,11.98,sell,4.0
2020-06-17,12.916,buy,1.0
2020-07-08,16.305,sell,3.0
2020-07-09,16.275,buy,2.0
2020-07-10,16.061,sell,4.0
2020-07-22,17.072,buy,2.0
2020-07-27,16.229,sell,4.0
2020-08-04,17.954,buy,2.0
2020-08-07,17.206,sell,4.0
2020-08-20,17.679,buy,1.0
2020-09-09,20.845,sell,3.0
2020-09-17,23.732,buy,2.0
2020-09-25,23.113,sell,4.0
2020-10-27,20.101,buy,2.0
2020-11-03,19.292,sell,4.0
2020-11-06,19.963,buy,2.0
2020-11-12,19.675,sell,4.0
2020-11-16,20.045,buy,2.0
2020-11-18,20.037,sell,4.0
2020-11-20,19.852,buy,2.0
2020-11-30,19.542,sell,4.0
2020-12-09,19.525,buy,2.0
2020-12-10,20.222,sell,4.0
2020-12-11,19.847,buy,2.0
2020-12-18,18.152,sell,4.0
2020-12-31,19.146,buy,1.0
2021-01-15,21.676,sell,3.0
2021-01-18,21.555,buy,2.0
2021-01-20,22.145,sell,4.0
2021-01-21,21.555,buy,2.0
2021-01-26,19.456,sell,4.0
2021-02-09,18.234,buy,2.0
2021-02-26,17.21,sell,4.0
2021-03-05,18.307,buy,2.0
2021-03-08,18.578,sell,4.0
2021-03-19,17.21,buy,2.0
2021-03-31,17.21,sell,4.0
2021-04-14,16.793,buy,2.0
2021-04-15,16.349,sell,4.0
2021-04-20,16.801,buy,2.0
2021-04-23,16.478,sell,4.0
2021-04-27,16.681,buy,1.0
2021-05-24,30.302,sell,3.0
2021-06-21,28.375,buy,1.0
2021-07-05,39.468,sell,3.0
2021-07-06,36.121,buy,2.0
2021-07-07,37.916,sell,4.0
2021-07-22,42.272,buy,2.0
2021-07-28,34.853,sell,4.0
2021-08-03,37.73,buy,2.0
2021-08-09,38.079,sell,4.0
2021-08-16,37.527,buy,2.0
2021-08-18,37.01,sell,4.0
2021-08-20,40.547,buy,2.0
2021-09-01,38.01,sell,4.0
2021-09-13,37.506,buy,2.0
2021-09-22,35.241,sell,4.0
2021-10-08,30.777,buy,1.0
2021-10-29,33.822,sell,3.0
2021-11-09,34.435,buy,1.0
2021-11-17,37.454,sell,3.0
2021-11-18,38.899,buy,1.0
2021-11-26,41.064,sell,3.0
2021-11-29,41.142,buy,2.0
2021-12-01,39.326,sell,4.0
2021-12-13,39.494,buy,2.0
2021-12-21,37.139,sell,4.0
2021-12-29,40.788,buy,2.0
2022-01-07,39.637,sell,4.0
2022-01-14,45.684,buy,2.0
2022-01-24,45.076,sell,4.0
2022-02-16,40.159,buy,2.0
2022-03-01,41.819,sell,4.0
2022-03-14,36.695,buy,2.0
2022-03-16,36.475,sell,4.0
2022-03-17,36.311,buy,2.0
2022-03-29,34.659,sell,4.0
2022-04-19,29.595,buy,2.0
2022-04-25,25.29,sell,4.0
2022-04-28,27.77,buy,1.0
2022-05-25,31.609,sell,3.0
2022-06-02,34.399,buy,2.0
2022-06-10,36.025,sell,4.0
2022-06-14,36.103,buy,2.0
2022-06-15,36.631,sell,4.0
2022-06-17,39.142,buy,2.0
2022-06-22,37.086,sell,4.0
2022-06-28,39.565,buy,2.0
2022-07-11,40.021,sell,4.0
2022-07-19,43.132,buy,2.0
2022-07-28,42.637,sell,4.0
2022-08-02,52.437,buy,1.0
2022-08-15,56.81,sell,3.0
2022-08-18,56.849,buy,2.0
2022-08-19,56.615,sell,4.0
2022-09-07,50.531,buy,2.0
2022-09-19,49.034,sell,4.0
2022-09-28,46.789,buy,2.0
2022-09-29,48.806,sell,4.0
2022-09-30,47.42,buy,2.0
2022-10-10,45.383,sell,4.0
2022-10-13,47.954,buy,2.0
2022-10-24,49.594,sell,4.0
2022-10-27,53.687,buy,2.0
2022-11-01,50.875,sell,4.0
2022-11-07,56.55,buy,2.0
2022-11-14,49.977,sell,4.0
2022-11-30,47.049,buy,2.0
2022-12-14,48.741,sell,4.0
2022-12-28,45.702,buy,1.0
2023-01-31,56.81,sell,3.0
2023-02-02,56.407,buy,2.0
2023-02-03,57.071,sell,4.0
2023-02-06,56.478,buy,2.0
2023-02-07,56.322,sell,4.0
2023-02-10,61.353,buy,1.0
2023-02-16,64.554,sell,3.0
2023-03-02,64.294,buy,2.0
2023-03-13,63.467,sell,4.0
2023-03-23,59.791,buy,2.0
2023-03-24,59.348,sell,4.0
2023-03-30,59.407,buy,2.0
2023-04-07,59.465,sell,4.0
2023-04-11,59.713,buy,2.0
2023-04-14,59.68,sell,4.0
2023-04-17,58.984,buy,2.0
2023-04-27,60.207,sell,4.0
2023-04-28,58.502,buy,2.0
2023-05-04,57.917,sell,4.0
2023-05-11,59.4,buy,2.0
2023-05-19,62.198,sell,4.0
2023-06-05,62.55,buy,2.0
2023-06-19,62.446,sell,4.0
2023-07-12,57.282,buy,2.0
2023-07-13,57.656,sell,4.0
2023-07-14,56.692,buy,2.0
2023-07-17,56.466,sell,4.0
2023-07-18,59.445,buy,2.0
2023-07-27,55.936,sell,4.0
2023-08-03,56.86,buy,2.0
2023-08-04,57.312,sell,4.0
2023-08-07,57.066,buy,1.0
2023-08-22,60.742,sell,3.0
2023-08-31,59.818,buy,2.0
2023-09-07,58.363,sell,4.0
2023-09-12,60.447,buy,2.0
2023-09-15,59.906,sell,4.0
2023-09-18,58.57,buy,2.0
2023-09-19,57.007,sell,4.0
2023-09-26,57.744,buy,2.0
2023-10-11,56.781,sell,4.0
2023-10-30,54.019,buy,2.0
2023-11-03,51.09,sell,4.0
2023-11-07,52.781,buy,2.0
2023-11-20,53.193,sell,4.0
2023-11-21,52.967,buy,2.0
2023-11-23,52.211,sell,4.0
2023-12-04,49.124,buy,2.0
2023-12-19,50.746,sell,4.0
2023-12-27,51.149,buy,2.0
2024-01-04,50.618,sell,4.0
2024-01-17,45.311,buy,2.0
2024-01-18,46.156,sell,4.0
2024-01-19,45.704,buy,2.0
2024-01-23,43.915,sell,4.0
2024-01-25,47.385,buy,2.0
2024-01-31,43.374,sell,4.0
2024-02-07,50.078,buy,2.0
2024-02-27,48.633,sell,4.0
2024-03-01,48.662,buy,2.0
2024-03-05,47.562,sell,4.0
2024-03-19,45.114,buy,2.0
2024-03-26,45.645,sell,4.0
2024-03-27,44.151,buy,2.0
2024-03-28,43.905,sell,4.0
2024-04-02,45.704,buy,2.0
2024-04-22,43.62,sell,4.0
2024-04-30,46.009,buy,1.0
2024-05-15,48.603,sell,3.0
2024-05-31,47.542,buy,2.0
2024-06-11,46.461,sell,4.0
2024-06-27,41.782,buy,2.0
2024-07-01,40.563,sell,4.0
2024-07-02,39.718,buy,2.0
2024-07-03,41.31,sell,4.0
2024-07-04,41.871,buy,2.0
2024-07-09,37.743,sell,4.0
2024-07-11,40.681,buy,2.0
2024-07-24,37.469,sell,4.0
2024-08-01,38.805,buy,2.0
2024-08-14,38.556,sell,4.0
2024-08-28,39.853,buy,2.0
2024-09-10,40.441,sell,4.0
2024-09-20,41.499,buy,1.0
2024-10-10,55.145,sell,3.0
2024-10-24,51.833,buy,2.0
2024-10-29,48.651,sell,4.0
2024-11-06,50.247,buy,1.0
2024-11-19,55.953,sell,3.0
2024-11-20,54.796,buy,2.0
2024-11-21,53.489,sell,4.0
2024-12-02,55.455,buy,2.0
2024-12-10,53.849,sell,4.0
2024-12-23,51.175,buy,2.0
2024-12-26,49.15,sell,4.0
