time,price,signal,label
2003-07-25,10.777,buy,2.0
2003-08-05,10.831,sell,4.0
2003-08-21,10.769,buy,2.0
2003-08-28,10.769,sell,4.0
2003-08-29,10.784,buy,2.0
2003-09-15,10.862,sell,4.0
2003-09-25,10.854,buy,2.0
2003-09-29,10.854,sell,4.0
2003-09-30,10.878,buy,2.0
2003-10-17,10.8,sell,4.0
2003-10-21,10.917,buy,2.0
2003-10-29,10.878,sell,4.0
2003-11-11,10.831,buy,2.0
2003-12-05,10.792,sell,4.0
2003-12-12,10.87,buy,2.0
2003-12-23,11.026,sell,4.0
2003-12-29,11.189,buy,2.0
2004-01-07,11.314,sell,4.0
2004-01-30,11.228,buy,2.0
2004-02-09,11.065,sell,4.0
2004-02-24,10.605,buy,2.0
2004-03-02,10.177,sell,4.0
2004-03-05,10.278,buy,2.0
2004-03-12,10.037,sell,4.0
2004-03-22,10.465,buy,2.0
2004-03-26,9.967,sell,4.0
2004-04-05,9.336,buy,2.0
2004-04-06,9.297,sell,4.0
2004-04-08,8.962,buy,2.0
2004-04-09,8.705,sell,4.0
2004-04-29,3.535,buy,2.0
2004-05-20,3.403,sell,4.0
2004-05-28,3.325,buy,2.0
2004-06-09,2.928,sell,4.0
2004-06-22,2.858,buy,2.0
2004-06-25,2.476,sell,4.0
2004-07-02,2.57,buy,2.0
2004-07-13,2.422,sell,4.0
2004-07-16,3.013,buy,1.0
2004-07-28,3.185,sell,3.0
2004-08-24,2.531,buy,2.0
2004-08-27,2.274,sell,4.0
2004-08-31,2.305,buy,1.0
2004-09-14,2.445,sell,3.0
2004-09-15,2.507,buy,2.0
2004-09-23,2.554,sell,4.0
2004-10-20,1.822,buy,2.0
2004-10-22,1.643,sell,4.0
2004-10-28,1.682,buy,2.0
2004-11-10,1.705,sell,4.0
2004-11-11,1.791,buy,2.0
2004-11-18,1.791,sell,4.0
2004-11-19,1.76,buy,2.0
2004-11-22,1.783,sell,4.0
2004-11-24,1.814,buy,2.0
2004-11-25,1.791,sell,4.0
2004-12-23,1.487,buy,2.0
2004-12-24,1.409,sell,4.0
2004-12-28,1.402,buy,2.0
2004-12-30,1.261,sell,4.0
2005-01-04,1.363,buy,2.0
2005-01-18,1.339,sell,4.0
2005-01-25,1.386,buy,2.0
2005-01-28,1.277,sell,4.0
2005-02-17,1.355,buy,1.0
2005-03-03,1.565,sell,3.0
2005-03-07,1.557,buy,2.0
2005-03-08,1.573,sell,4.0
2005-03-16,1.62,buy,2.0
2005-03-22,1.588,sell,4.0
2005-04-06,1.394,buy,2.0
2005-04-22,1.425,sell,4.0
2005-04-28,1.526,buy,1.0
2005-05-18,1.635,sell,3.0
2005-05-20,1.659,buy,2.0
2005-05-27,1.635,sell,4.0
2005-06-09,1.666,buy,1.0
2005-06-20,1.791,sell,3.0
2005-06-22,1.892,buy,2.0
2005-06-27,1.915,sell,4.0
2005-06-28,1.908,buy,2.0
2005-07-01,1.76,sell,4.0
2005-07-11,1.9,buy,2.0
2005-07-19,1.83,sell,4.0
2005-07-27,1.884,buy,2.0
2005-08-05,1.978,sell,4.0
2005-08-09,2.04,buy,2.0
2005-08-15,2.071,sell,4.0
2005-08-16,2.024,buy,2.0
2005-08-17,2.017,sell,4.0
2005-08-24,1.986,buy,2.0
2005-08-25,1.962,sell,4.0
2005-08-29,2.134,buy,2.0
2005-09-01,2.048,sell,4.0
2005-09-06,2.048,buy,1.0
2005-09-23,2.157,sell,3.0
2005-10-10,2.336,buy,2.0
2005-10-17,2.266,sell,4.0
2005-10-25,2.305,buy,2.0
2005-10-27,2.297,sell,4.0
2005-11-07,2.204,buy,2.0
2005-11-15,2.149,sell,4.0
2005-11-21,2.32,buy,2.0
2005-11-29,2.172,sell,4.0
2005-12-09,2.149,buy,2.0
2005-12-12,2.204,sell,4.0
2005-12-13,2.18,buy,2.0
2005-12-20,2.172,sell,4.0
2006-01-04,2.149,buy,2.0
2006-01-11,2.063,sell,4.0
2006-01-18,2.056,buy,2.0
2006-01-24,2.001,sell,4.0
2006-02-09,2.017,buy,1.0
2006-02-28,2.165,sell,3.0
2006-03-16,2.032,buy,1.0
2006-04-06,2.671,sell,3.0
2006-04-11,2.904,buy,2.0
2006-04-14,2.959,sell,4.0
2006-04-20,3.224,buy,2.0
2006-04-25,3.192,sell,4.0
2006-05-10,3.496,buy,1.0
2006-05-19,3.722,sell,3.0
2006-05-29,4.267,buy,2.0
2006-06-05,4.244,sell,4.0
2006-06-20,3.994,buy,2.0
2006-06-28,4.01,sell,4.0
2006-06-29,4.213,buy,2.0
2006-07-05,3.706,sell,4.0
2006-07-17,3.73,buy,2.0
2006-07-27,3.59,sell,4.0
2006-08-11,3.224,buy,2.0
2006-08-15,3.115,sell,4.0
2006-08-16,3.216,buy,1.0
2006-08-31,4.018,sell,3.0
2006-09-01,3.979,buy,2.0
2006-09-04,4.041,sell,4.0
2006-09-05,4.08,buy,2.0
2006-09-06,4.002,sell,4.0
2006-09-19,4.259,buy,2.0
2006-09-27,3.917,sell,4.0
2006-10-11,4.22,buy,2.0
2006-10-13,3.901,sell,4.0
2006-10-18,4.298,buy,2.0
2006-10-24,4.267,sell,4.0
2006-10-25,4.376,buy,1.0
2006-11-07,5.022,sell,3.0
2006-11-20,5.178,buy,1.0
2006-12-22,5.863,sell,3.0
2007-01-24,7.109,buy,2.0
2007-02-08,7.234,sell,4.0
2007-02-16,7.818,buy,2.0
2007-02-28,7.498,sell,4.0
2007-03-08,7.343,buy,2.0
2007-03-09,6.969,sell,4.0
2007-03-13,8.129,buy,2.0
2007-03-30,8.495,sell,4.0
2007-04-06,8.713,buy,2.0
2007-04-09,8.573,sell,4.0
2007-04-18,8.775,buy,2.0
2007-04-20,8.246,sell,4.0
2007-04-24,8.814,buy,1.0
2007-05-14,9.694,sell,3.0
2007-05-17,10.325,buy,1.0
2007-05-28,11.088,sell,3.0
2007-06-12,9.531,buy,2.0
2007-06-21,8.612,sell,4.0
2007-07-09,7.117,buy,2.0
2007-07-18,6.696,sell,4.0
2007-07-20,7.125,buy,1.0
2007-08-02,8.238,sell,3.0
2007-08-06,8.729,buy,2.0
2007-08-09,8.542,sell,4.0
2007-08-17,8.962,buy,2.0
2007-08-28,9.173,sell,4.0
2007-09-04,10.582,buy,2.0
2007-09-10,9.655,sell,4.0
2007-09-25,8.908,buy,2.0
2007-10-26,8.752,sell,4.0
2007-11-02,9.757,buy,1.0
2007-11-23,11.555,sell,3.0
2007-12-05,12.085,buy,1.0
2007-12-14,14.008,sell,3.0
2007-12-17,14.125,buy,2.0
2007-12-18,14.0,sell,4.0
2008-01-02,15.643,buy,1.0
2008-01-18,18.633,sell,3.0
2008-01-25,20.331,buy,2.0
2008-02-01,19.1,sell,4.0
2008-02-19,20.72,buy,1.0
2008-03-03,24.037,sell,3.0
2008-03-04,24.442,buy,2.0
2008-03-07,23.243,sell,4.0
2008-03-21,20.556,buy,2.0
2008-03-31,16.811,sell,4.0
2008-04-09,15.612,buy,1.0
2008-04-23,16.422,sell,3.0
2008-04-25,18.135,buy,2.0
2008-05-08,18.306,sell,4.0
2008-05-14,20.938,buy,2.0
2008-05-20,18.119,sell,4.0
2008-06-02,17.675,buy,2.0
2008-06-04,16.663,sell,4.0
2008-06-19,11.563,buy,2.0
2008-06-24,11.181,sell,4.0
2008-06-26,13.027,buy,1.0
2008-07-14,14.826,sell,3.0
2008-07-15,14.631,buy,2.0
2008-07-16,14.21,sell,4.0
2008-07-28,14.031,buy,2.0
2008-07-31,12.809,sell,4.0
2008-08-14,11.298,buy,2.0
2008-08-27,9.702,sell,4.0
2008-09-17,6.619,buy,1.0
2008-10-13,7.709,sell,3.0
2008-10-24,6.362,buy,2.0
2008-10-27,5.723,sell,4.0
2008-11-05,5.451,buy,1.0
2008-11-26,7.148,sell,3.0
2008-12-04,7.748,buy,2.0
2008-12-12,7.981,sell,4.0
2008-12-18,8.448,buy,2.0
2008-12-19,8.402,sell,4.0
2009-01-06,7.615,buy,1.0
2009-02-02,8.573,sell,3.0
2009-02-05,9.095,buy,1.0
2009-02-12,10.325,sell,3.0
2009-02-13,10.893,buy,2.0
2009-02-18,9.936,sell,4.0
2009-02-25,10.971,buy,2.0
2009-02-27,9.274,sell,4.0
2009-03-13,9.227,buy,1.0
2009-03-26,10.278,sell,3.0
2009-04-07,10.286,buy,2.0
2009-04-09,9.772,sell,4.0
2009-04-16,10.434,buy,2.0
2009-04-23,9.819,sell,4.0
2009-05-06,9.258,buy,2.0
2009-05-12,8.791,sell,4.0
2009-05-14,9.204,buy,2.0
2009-05-21,8.713,sell,4.0
2009-05-27,8.962,buy,2.0
2009-06-12,9.165,sell,4.0
2009-06-25,9.243,buy,1.0
2009-07-17,9.945,sell,3.0
2009-07-28,10.97,buy,2.0
2009-07-30,10.336,sell,4.0
2009-08-04,12.341,buy,2.0
2009-08-10,12.129,sell,4.0
2009-08-11,12.255,buy,2.0
2009-08-14,10.375,sell,4.0
2009-08-26,10.524,buy,2.0
2009-09-03,10.289,sell,4.0
2009-09-07,10.79,buy,2.0
2009-09-17,11.041,sell,4.0
2009-10-12,9.937,buy,2.0
2009-10-28,10.007,sell,4.0
2009-11-04,10.681,buy,1.0
2009-11-16,12.035,sell,3.0
2009-11-17,11.824,buy,2.0
2009-11-18,11.902,sell,4.0
2009-11-20,12.442,buy,1.0
2009-11-25,13.179,sell,3.0
2009-12-03,13.594,buy,2.0
2009-12-11,13.515,sell,4.0
2009-12-25,12.803,buy,2.0
2010-01-08,12.787,sell,4.0
2010-01-13,13.515,buy,2.0
2010-01-20,12.411,sell,4.0
2010-02-04,11.683,buy,2.0
2010-02-11,11.096,sell,4.0
2010-02-23,11.91,buy,2.0
2010-03-05,11.894,sell,4.0
2010-03-19,11.299,buy,2.0
2010-03-29,11.252,sell,4.0
2010-04-06,11.362,buy,2.0
2010-04-19,11.205,sell,4.0
2010-04-26,12.231,buy,2.0
2010-04-30,11.675,sell,4.0
2010-05-06,12.231,buy,2.0
2010-05-12,10.172,sell,4.0
2010-05-25,9.537,buy,2.0
2010-06-02,9.035,sell,4.0
2010-06-10,9.145,buy,2.0
2010-06-21,8.863,sell,4.0
2010-06-23,8.816,buy,2.0
2010-06-24,8.784,sell,4.0
2010-07-07,7.418,buy,1.0
2010-08-04,9.75,sell,3.0
2010-08-09,10.966,buy,2.0
2010-08-10,10.488,sell,4.0
2010-08-31,10.605,buy,2.0
2010-09-07,10.809,sell,4.0
2010-09-08,10.982,buy,2.0
2010-09-17,10.872,sell,4.0
2010-10-08,11.61,buy,2.0
2010-10-18,11.453,sell,4.0
2010-10-26,13.055,buy,1.0
2010-11-04,13.847,sell,3.0
2010-11-05,13.863,buy,2.0
2010-11-08,14.475,sell,4.0
2010-11-09,14.483,buy,2.0
2010-11-12,12.709,sell,4.0
2010-11-26,11.029,buy,2.0
2010-12-10,10.315,sell,4.0
2010-12-14,11.249,buy,2.0
2010-12-27,11.328,sell,4.0
2010-12-29,12.089,buy,2.0
2011-01-06,11.728,sell,4.0
2011-01-14,11.932,buy,2.0
2011-01-17,10.739,sell,4.0
2011-01-31,9.475,buy,1.0
2011-02-22,10.346,sell,3.0
2011-02-23,10.59,buy,2.0
2011-02-28,10.574,sell,4.0
2011-03-01,10.543,buy,2.0
2011-03-02,10.566,sell,4.0
2011-03-17,10.095,buy,2.0
2011-03-25,9.907,sell,4.0
2011-04-08,9.302,buy,2.0
2011-04-20,8.878,sell,4.0
2011-05-03,8.816,buy,1.0
2011-05-18,9.648,sell,3.0
2011-06-02,8.015,buy,2.0
2011-06-14,8.054,sell,4.0
2011-06-15,7.936,buy,2.0
2011-06-16,7.921,sell,4.0
2011-06-24,8.086,buy,1.0
2011-07-13,8.69,sell,3.0
2011-07-15,8.871,buy,2.0
2011-07-21,8.494,sell,4.0
2011-07-27,9.098,buy,2.0
2011-08-01,8.839,sell,4.0
2011-08-10,8.172,buy,2.0
2011-08-11,8.274,sell,4.0
2011-08-12,8.392,buy,2.0
2011-08-19,7.779,sell,4.0
2011-08-26,8.023,buy,2.0
2011-08-30,7.905,sell,4.0
2011-08-31,7.858,buy,2.0
2011-09-02,7.709,sell,4.0
2011-09-15,7.136,buy,2.0
2011-09-20,6.994,sell,4.0
2011-09-22,7.214,buy,2.0
2011-09-29,6.531,sell,4.0
2011-10-13,6.892,buy,2.0
2011-10-25,6.523,sell,4.0
2011-11-01,6.727,buy,2.0
2011-11-11,6.9,sell,4.0
2011-12-01,6.555,buy,2.0
2011-12-05,5.974,sell,4.0
2011-12-19,5.04,buy,2.0
2011-12-22,4.718,sell,4.0
2011-12-23,4.734,buy,2.0
2012-01-17,4.969,sell,4.0
2012-01-18,4.93,buy,2.0
2012-02-01,4.891,sell,4.0
2012-02-03,5.346,buy,2.0
2012-02-07,5.33,sell,4.0
2012-02-10,5.369,buy,2.0
2012-02-20,5.409,sell,4.0
2012-02-24,5.683,buy,2.0
2012-03-01,5.699,sell,4.0
2012-03-05,5.848,buy,2.0
2012-03-07,5.636,sell,4.0
2012-03-13,5.958,buy,2.0
2012-03-15,5.746,sell,4.0
2012-03-20,5.778,buy,2.0
2012-03-21,5.801,sell,4.0
2012-04-10,5.33,buy,1.0
2012-04-25,6.241,sell,3.0
2012-05-09,6.123,buy,2.0
2012-05-10,6.194,sell,4.0
2012-05-30,5.676,buy,2.0
2012-06-05,5.228,sell,4.0
2012-06-14,5.142,buy,2.0
2012-06-26,4.804,sell,4.0
2012-07-04,4.843,buy,2.0
2012-07-10,4.435,sell,4.0
2012-07-16,4.451,buy,2.0
2012-07-17,4.553,sell,4.0
2012-07-18,4.616,buy,2.0
2012-07-27,4.521,sell,4.0
2012-08-07,4.537,buy,2.0
2012-08-22,4.702,sell,4.0
2012-09-04,4.766,buy,2.0
2012-09-17,4.639,sell,4.0
2012-10-08,4.474,buy,2.0
2012-10-17,4.576,sell,4.0
2012-10-18,4.647,buy,2.0
2012-10-29,4.45,sell,4.0
2012-11-05,4.608,buy,2.0
2012-11-09,4.347,sell,4.0
2012-11-22,4.182,buy,2.0
2012-11-28,3.842,sell,4.0
2012-12-06,3.771,buy,1.0
2012-12-24,4.04,sell,3.0
2012-12-26,4.158,buy,2.0
2012-12-28,4.142,sell,4.0
2013-01-07,4.197,buy,2.0
2013-01-14,4.19,sell,4.0
2013-01-17,4.379,buy,1.0
2013-02-04,4.986,sell,3.0
2013-02-20,5.531,buy,2.0
2013-02-22,5.105,sell,4.0
2013-03-08,4.829,buy,2.0
2013-03-13,4.687,sell,4.0
2013-03-21,4.576,buy,2.0
2013-04-02,4.261,sell,4.0
2013-04-10,4.387,buy,2.0
2013-04-24,4.497,sell,4.0
2013-05-03,4.624,buy,2.0
2013-05-08,4.513,sell,4.0
2013-05-10,4.631,buy,1.0
2013-05-20,4.923,sell,3.0
2013-05-30,5.105,buy,2.0
2013-06-04,4.923,sell,4.0
2013-06-26,3.992,buy,2.0
2013-07-09,3.937,sell,4.0
2013-07-11,4.182,buy,2.0
2013-07-18,3.921,sell,4.0
2013-08-02,3.858,buy,2.0
2013-08-16,4.048,sell,4.0
2013-08-29,4.103,buy,1.0
2013-09-13,4.505,sell,3.0
2013-10-09,4.513,buy,2.0
2013-10-21,4.655,sell,4.0
2013-10-31,4.363,buy,2.0
2013-11-12,4.268,sell,4.0
2013-11-19,4.403,buy,2.0
2013-12-03,4.324,sell,4.0
2013-12-09,4.497,buy,2.0
2013-12-17,4.379,sell,4.0
2014-01-03,4.166,buy,2.0
2014-01-06,4.048,sell,4.0
2014-01-10,4.024,buy,2.0
2014-01-21,3.977,sell,4.0
2014-01-23,4.016,buy,2.0
2014-02-07,4.024,sell,4.0
2014-02-11,4.111,buy,2.0
2014-02-24,4.063,sell,4.0
2014-03-05,3.969,buy,2.0
2014-03-06,3.992,sell,4.0
2014-03-07,4.0,buy,2.0
2014-03-11,3.874,sell,4.0
2014-03-14,3.937,buy,2.0
2014-03-27,3.953,sell,4.0
2014-04-03,3.977,buy,2.0
2014-04-16,4.087,sell,4.0
2014-04-17,4.04,buy,2.0
2014-04-18,4.024,sell,4.0
2014-05-06,3.677,buy,2.0
2014-05-08,3.606,sell,4.0
2014-05-13,3.669,buy,2.0
2014-05-26,3.771,sell,4.0
2014-05-29,4.032,buy,2.0
2014-05-30,4.087,sell,4.0
2014-06-03,3.945,buy,2.0
2014-06-04,3.961,sell,4.0
2014-06-23,3.811,buy,2.0
2014-07-08,3.787,sell,4.0
2014-07-15,4.208,buy,1.0
2014-07-24,4.668,sell,3.0
2014-07-30,4.644,buy,2.0
2014-07-31,4.676,sell,4.0
2014-08-05,4.771,buy,2.0
2014-08-06,4.7,sell,4.0
2014-08-19,4.668,buy,2.0
2014-08-25,4.605,sell,4.0
2014-09-03,4.613,buy,1.0
2014-09-17,5.16,sell,3.0
2014-09-18,5.47,buy,2.0
2014-09-25,5.248,sell,4.0
2014-09-30,5.288,buy,2.0
2014-10-08,5.47,sell,4.0
2014-10-10,5.391,buy,2.0
2014-10-13,5.351,sell,4.0
2014-10-24,5.2,buy,1.0
2014-11-12,5.502,sell,3.0
2014-11-26,5.494,buy,1.0
2014-12-08,5.812,sell,3.0
2014-12-10,6.621,buy,2.0
2014-12-18,6.939,sell,4.0
2014-12-19,6.844,buy,2.0
2014-12-23,6.653,sell,4.0
2015-01-05,7.32,buy,2.0
2015-01-13,6.828,sell,4.0
2015-01-19,6.447,buy,2.0
2015-01-20,6.677,sell,4.0
2015-01-22,7.074,buy,2.0
2015-02-03,7.225,sell,4.0
2015-02-12,7.447,buy,1.0
2015-03-06,8.042,sell,3.0
2015-03-17,8.455,buy,2.0
2015-03-25,8.646,sell,4.0
2015-03-31,8.638,buy,2.0
2015-04-01,8.709,sell,4.0
2015-04-07,8.884,buy,1.0
2015-04-21,11.417,sell,3.0
2015-04-29,12.155,buy,2.0
2015-05-04,11.464,sell,4.0
2015-05-13,10.71,buy,1.0
2015-05-29,11.702,sell,3.0
2015-06-04,13.052,buy,1.0
2015-06-12,14.886,sell,3.0
2015-06-15,14.648,buy,2.0
2015-06-16,14.727,sell,4.0
2015-06-18,16.085,buy,2.0
2015-06-19,15.283,sell,4.0
2015-06-25,18.8,buy,2.0
2015-06-29,18.213,sell,4.0
2015-07-13,13.665,buy,1.0
2015-07-28,17.767,sell,3.0
2015-08-11,17.41,buy,2.0
2015-08-20,17.473,sell,4.0
2015-09-10,11.94,buy,2.0
2015-09-16,10.509,sell,4.0
2015-09-21,11.026,buy,1.0
2015-10-08,11.742,sell,3.0
2015-10-09,11.598,buy,1.0
2015-10-22,14.047,sell,3.0
2015-11-06,13.928,buy,2.0
2015-11-16,14.357,sell,4.0
2015-12-02,12.386,buy,2.0
2015-12-09,11.773,sell,4.0
2015-12-15,11.916,buy,2.0
2015-12-25,11.885,sell,4.0
2016-01-07,9.253,buy,2.0
2016-01-08,9.277,sell,4.0
2016-01-19,9.11,buy,2.0
2016-01-29,8.085,sell,4.0
2016-02-05,8.172,buy,1.0
2016-02-26,9.198,sell,3.0
