time,price,signal,label
2019-02-26,13.26,buy,2.0
2019-02-27,13.018,sell,4.0
2019-03-15,12.844,buy,2.0
2019-03-26,12.747,sell,4.0
2019-03-28,13.706,buy,1.0
2019-04-09,14.976,sell,3.0
2019-05-06,11.816,buy,2.0
2019-05-07,12.136,sell,4.0
2019-05-08,12.175,buy,2.0
2019-05-15,11.826,sell,4.0
2019-05-17,11.632,buy,2.0
2019-05-20,11.37,sell,4.0
2019-05-22,11.671,buy,2.0
2019-06-05,11.729,sell,4.0
2019-06-19,12.146,buy,2.0
2019-07-04,12.698,sell,4.0
2019-07-16,13.037,buy,2.0
2019-07-24,12.931,sell,4.0
2019-08-09,11.952,buy,2.0
2019-08-23,11.894,sell,4.0
2019-09-03,12.097,buy,2.0
2019-09-17,12.281,sell,4.0
2019-09-24,13.648,buy,2.0
2019-10-08,13.386,sell,4.0
2019-10-18,13.629,buy,2.0
2019-10-24,13.134,sell,4.0
2019-10-31,13.609,buy,2.0
2019-11-12,14.22,sell,4.0
2019-12-09,12.921,buy,2.0
2019-12-13,12.785,sell,4.0
2019-12-16,12.941,buy,1.0
2020-01-06,14.152,sell,3.0
2020-01-13,14.879,buy,2.0
2020-01-15,14.714,sell,4.0
2020-02-07,11.709,buy,2.0
2020-02-25,11.651,sell,4.0
2020-03-05,11.739,buy,2.0
2020-03-16,10.411,sell,4.0
2020-03-26,9.887,buy,2.0
2020-04-14,9.024,sell,4.0
2020-04-20,9.286,buy,2.0
2020-04-22,9.373,sell,4.0
2020-04-23,9.267,buy,2.0
2020-04-27,8.928,sell,4.0
2020-05-06,9.238,buy,2.0
2020-05-14,8.928,sell,4.0
2020-05-28,8.83,buy,2.0
2020-06-12,9.183,sell,4.0
2020-07-01,8.987,buy,1.0
2020-07-16,9.605,sell,3.0
2020-08-04,9.379,buy,1.0
2020-08-21,10.781,sell,3.0
2020-09-04,12.329,buy,2.0
2020-09-10,11.271,sell,4.0
2020-09-17,11.82,buy,2.0
2020-09-18,11.82,sell,4.0
2020-09-21,11.614,buy,2.0
2020-09-22,10.692,sell,4.0
2020-10-13,10.418,buy,2.0
2020-10-15,10.095,sell,4.0
2020-10-20,10.281,buy,1.0
2020-10-28,11.006,sell,3.0
2020-10-29,10.683,buy,2.0
2020-11-02,10.536,sell,4.0
2020-11-06,10.947,buy,2.0
2020-11-12,11.251,sell,4.0
2020-11-17,11.81,buy,2.0
2020-11-24,11.614,sell,4.0
2020-12-02,11.663,buy,2.0
2020-12-08,11.428,sell,4.0
2020-12-17,11.526,buy,2.0
2020-12-24,11.035,sell,4.0
2021-01-20,9.644,buy,1.0
2021-02-23,12.555,sell,3.0
2021-02-24,12.956,buy,2.0
2021-02-25,12.721,sell,4.0
2021-03-04,13.486,buy,2.0
2021-03-08,12.79,sell,4.0
2021-03-12,14.632,buy,2.0
2021-03-23,15.054,sell,4.0
2021-04-15,13.956,buy,2.0
2021-04-26,14.574,sell,4.0
2021-05-17,13.652,buy,1.0
2021-06-04,16.769,sell,3.0
2021-07-12,14.176,buy,2.0
2021-07-22,13.417,sell,4.0
2021-08-04,11.899,buy,1.0
2021-08-20,13.585,sell,3.0
2021-08-26,14.087,buy,2.0
2021-08-31,13.979,sell,4.0
2021-09-02,14.354,buy,1.0
2021-09-13,15.645,sell,3.0
2021-10-08,15.33,buy,1.0
2021-10-20,16.759,sell,3.0
2021-11-09,15.813,buy,2.0
2021-11-18,15.389,sell,4.0
2021-12-02,14.669,buy,2.0
2021-12-16,15.211,sell,4.0
2021-12-28,16.217,buy,1.0
2022-01-10,17.331,sell,3.0
2022-01-20,17.321,buy,2.0
2022-02-15,16.7,sell,4.0
2022-03-02,15.793,buy,2.0
2022-03-08,14.275,sell,4.0
2022-03-18,14.334,buy,2.0
2022-03-29,13.506,sell,4.0
2022-04-13,14.245,buy,2.0
2022-04-22,13.003,sell,4.0
2022-05-06,11.82,buy,2.0
2022-05-20,12.007,sell,4.0
2022-05-26,12.461,buy,1.0
2022-06-10,13.22,sell,3.0
2022-06-20,13.693,buy,1.0
2022-07-05,16.463,sell,3.0
2022-07-15,16.059,buy,2.0
2022-07-21,15.694,sell,4.0
2022-08-12,13.93,buy,2.0
2022-08-25,14.57,sell,4.0
2022-08-30,15.901,buy,2.0
2022-09-02,14.778,sell,4.0
2022-09-08,15.675,buy,2.0
2022-09-19,15.261,sell,4.0
2022-09-28,15.675,buy,2.0
2022-10-10,14.393,sell,4.0
2022-10-20,14.847,buy,2.0
2022-10-25,14.137,sell,4.0
2022-10-27,14.541,buy,2.0
2022-10-31,13.456,sell,4.0
2022-11-02,15.152,buy,2.0
2022-11-10,15.014,sell,4.0
2022-11-29,14.876,buy,1.0
2022-12-21,16.276,sell,3.0
2023-01-06,15.901,buy,2.0
2023-01-18,15.891,sell,4.0
2023-01-30,15.379,buy,2.0
2023-01-31,15.034,sell,4.0
2023-02-09,15.349,buy,1.0
2023-02-27,17.765,sell,3.0
2023-02-28,17.725,buy,2.0
2023-03-03,17.518,sell,4.0
2023-03-14,17.814,buy,2.0
2023-03-16,16.808,sell,4.0
2023-03-29,17.212,buy,1.0
2023-04-12,18.366,sell,3.0
2023-04-28,17.676,buy,2.0
2023-05-09,17.025,sell,4.0
2023-05-22,16.375,buy,2.0
2023-05-24,15.546,sell,4.0
2023-05-30,15.477,buy,2.0
2023-06-02,15.093,sell,4.0
2023-06-05,15.054,buy,2.0
2023-06-27,15.793,sell,4.0
2023-07-04,16.611,buy,2.0
2023-07-14,16.365,sell,4.0
2023-07-24,17.351,buy,2.0
2023-08-02,17.636,sell,4.0
2023-08-14,17.42,buy,2.0
2023-08-17,16.522,sell,4.0
2023-08-30,15.566,buy,2.0
2023-09-07,15.201,sell,4.0
2023-09-20,14.778,buy,2.0
2023-09-28,14.097,sell,4.0
2023-10-26,13.111,buy,2.0
2023-11-08,13.545,sell,4.0
2023-11-17,13.545,buy,2.0
2023-11-29,13.407,sell,4.0
2023-12-12,12.816,buy,2.0
2023-12-18,12.096,sell,4.0
2023-12-28,11.988,buy,2.0
2024-01-09,11.8,sell,4.0
2024-01-11,11.938,buy,2.0
2024-01-23,12.155,sell,4.0
2024-01-26,12.688,buy,2.0
2024-01-31,11.712,sell,4.0
2024-02-07,13.269,buy,2.0
2024-02-27,13.249,sell,4.0
2024-03-13,12.461,buy,2.0
2024-03-20,12.53,sell,4.0
2024-04-02,12.569,buy,2.0
2024-04-10,12.126,sell,4.0
2024-04-19,11.79,buy,2.0
2024-05-06,12.244,sell,4.0
2024-05-20,12.52,buy,2.0
2024-05-29,12.333,sell,4.0
2024-06-27,11.064,buy,2.0
2024-06-28,10.895,sell,4.0
2024-07-02,10.955,buy,2.0
2024-07-05,10.568,sell,4.0
2024-07-08,10.697,buy,2.0
2024-07-23,10.885,sell,4.0
2024-08-01,11.173,buy,2.0
2024-08-13,11.262,sell,4.0
2024-08-30,10.399,buy,2.0
2024-09-11,10.38,sell,4.0
2024-09-25,10.34,buy,1.0
2024-10-11,12.01,sell,3.0
2024-10-23,12.74,buy,2.0
2024-11-01,12.72,sell,4.0
2024-11-08,13.52,buy,2.0
2024-11-13,13.17,sell,4.0
2024-11-19,14.03,buy,2.0
2024-11-26,14.17,sell,4.0
2024-12-09,15.1,buy,2.0
2024-12-17,14.52,sell,4.0
