time,price,signal,label
2004-05-18,0.738,sell,4.0
2004-05-19,0.724,buy,2.0
2004-05-26,0.711,sell,4.0
2004-05-28,0.719,buy,2.0
2004-06-08,0.69,sell,4.0
2004-06-17,0.672,buy,2.0
2004-06-18,0.659,sell,4.0
2004-06-30,0.622,buy,2.0
2004-07-01,0.647,sell,4.0
2004-07-02,0.642,buy,2.0
2004-07-13,0.622,sell,4.0
2004-07-19,0.645,buy,2.0
2004-07-26,0.628,sell,4.0
2004-08-05,0.627,buy,2.0
2004-08-13,0.622,sell,4.0
2004-08-18,0.636,buy,1.0
2004-09-02,0.678,sell,3.0
2004-09-15,0.704,buy,2.0
2004-09-27,0.724,sell,4.0
2004-10-13,0.757,buy,2.0
2004-10-15,0.698,sell,4.0
2004-10-21,0.693,buy,2.0
2004-10-22,0.701,sell,4.0
2004-10-28,0.692,buy,2.0
2004-11-01,0.65,sell,4.0
2004-11-10,0.664,buy,2.0
2004-11-24,0.662,sell,4.0
2004-12-02,0.655,buy,2.0
2004-12-03,0.655,sell,4.0
2004-12-07,0.664,buy,2.0
2004-12-13,0.689,sell,4.0
2004-12-14,0.687,buy,2.0
2004-12-20,0.679,sell,4.0
2004-12-23,0.684,buy,2.0
2004-12-27,0.693,sell,4.0
2004-12-28,0.65,buy,2.0
2004-12-29,0.652,sell,4.0
2005-01-11,0.644,buy,2.0
2005-01-18,0.642,sell,4.0
2005-01-19,0.641,buy,2.0
2005-01-21,0.642,sell,4.0
2005-01-24,0.659,buy,2.0
2005-02-01,0.644,sell,4.0
2005-02-03,0.667,buy,2.0
2005-02-28,0.693,sell,4.0
2005-03-11,0.696,buy,2.0
2005-03-17,0.672,sell,4.0
2005-03-29,0.658,buy,2.0
2005-04-07,0.653,sell,4.0
2005-04-11,0.655,buy,2.0
2005-04-13,0.661,sell,4.0
2005-04-14,0.661,buy,2.0
2005-04-25,0.639,sell,4.0
2005-05-19,0.599,buy,2.0
2005-06-02,0.577,sell,4.0
2005-06-09,0.614,buy,2.0
2005-06-22,0.633,sell,4.0
2005-06-28,0.631,buy,2.0
2005-06-30,0.617,sell,4.0
2005-07-13,0.621,buy,2.0
2005-07-19,0.614,sell,4.0
2005-07-21,0.624,buy,1.0
2005-08-12,0.729,sell,3.0
2005-09-02,0.701,buy,2.0
2005-09-19,0.71,sell,4.0
2005-09-28,0.698,buy,2.0
2005-10-13,0.689,sell,4.0
2005-10-28,0.639,buy,2.0
2005-11-14,0.655,sell,4.0
2005-11-22,0.635,buy,2.0
2005-11-30,0.642,sell,4.0
2005-12-12,0.639,buy,1.0
2006-01-04,0.723,sell,3.0
2006-01-06,0.746,buy,1.0
2006-01-16,0.788,sell,3.0
2006-01-19,0.885,buy,2.0
2006-01-24,0.895,sell,4.0
2006-02-22,0.921,buy,2.0
2006-03-07,0.918,sell,4.0
2006-03-14,0.918,buy,2.0
2006-03-29,0.687,sell,4.0
2006-04-10,0.674,buy,2.0
2006-04-21,0.671,sell,4.0
2006-05-10,0.652,buy,1.0
2006-05-25,0.746,sell,3.0
2006-06-05,0.918,buy,2.0
2006-06-08,0.836,sell,4.0
2006-06-26,0.775,buy,1.0
2006-07-07,0.817,sell,3.0
2006-07-24,0.777,buy,2.0
2006-07-28,0.767,sell,4.0
2006-08-09,0.7,buy,2.0
2006-08-28,0.71,sell,4.0
2006-08-29,0.713,buy,2.0
2006-09-08,0.747,sell,4.0
2006-09-19,0.757,buy,2.0
2006-09-22,0.73,sell,4.0
2006-10-09,0.74,buy,2.0
2006-10-18,0.76,sell,4.0
2006-10-27,0.773,buy,1.0
2006-11-09,0.854,sell,3.0
2006-11-21,0.827,buy,2.0
2006-11-22,0.834,sell,4.0
2006-11-23,0.854,buy,2.0
2006-12-07,0.894,sell,4.0
2006-12-08,0.864,buy,2.0
2006-12-11,0.887,sell,4.0
2006-12-19,0.924,buy,2.0
2006-12-25,0.921,sell,4.0
2006-12-26,1.014,buy,1.0
2007-01-15,1.179,sell,3.0
2007-01-23,1.413,buy,2.0
2007-01-26,1.339,sell,4.0
2007-02-09,1.299,buy,1.0
2007-03-05,1.704,sell,3.0
2007-03-15,1.831,buy,2.0
2007-03-19,1.748,sell,4.0
2007-03-23,1.908,buy,2.0
2007-04-02,1.975,sell,4.0
2007-04-03,1.992,buy,2.0
2007-04-05,1.975,sell,4.0
2007-04-10,2.146,buy,2.0
2007-04-16,2.136,sell,4.0
2007-04-19,2.103,buy,1.0
2007-04-20,2.25,sell,3.0
2007-04-23,2.474,buy,2.0
2007-04-30,2.575,sell,4.0
2007-05-09,2.642,buy,1.0
2007-05-14,2.776,sell,3.0
2007-05-22,2.822,buy,2.0
2007-05-31,2.712,sell,4.0
2007-06-08,2.481,buy,2.0
2007-06-20,2.444,sell,4.0
2007-06-29,2.356,buy,2.0
2007-07-05,1.942,sell,4.0
2007-07-13,2.043,buy,2.0
2007-07-17,1.989,sell,4.0
2007-07-18,1.982,buy,2.0
2007-07-20,2.046,sell,4.0
2007-07-23,2.252,buy,2.0
2007-08-02,2.285,sell,4.0
2007-08-08,2.481,buy,2.0
2007-08-17,2.488,sell,4.0
2007-08-27,2.579,buy,1.0
2007-08-28,2.741,sell,3.0
2007-08-29,2.629,buy,1.0
2007-09-06,2.896,sell,3.0
2007-09-10,2.933,buy,2.0
2007-09-12,2.764,sell,4.0
2007-09-17,3.351,buy,2.0
2007-09-24,3.233,sell,4.0
2007-10-11,3.135,buy,2.0
2007-10-19,2.923,sell,4.0
2007-10-31,2.771,buy,2.0
2007-11-05,2.569,sell,4.0
2007-11-06,2.677,buy,2.0
2007-11-12,2.37,sell,4.0
2007-11-15,2.478,buy,2.0
2007-11-26,2.383,sell,4.0
2007-12-04,2.451,buy,2.0
2007-12-14,2.478,sell,4.0
2007-12-24,2.592,buy,1.0
2008-01-11,2.946,sell,3.0
2008-02-04,2.545,buy,2.0
2008-02-25,2.471,sell,4.0
2008-03-04,2.525,buy,2.0
2008-03-06,2.478,sell,4.0
2008-03-20,2.161,buy,2.0
2008-04-01,1.999,sell,4.0
2008-04-14,1.992,buy,2.0
2008-04-15,2.009,sell,4.0
2008-04-24,2.07,buy,2.0
2008-05-08,1.975,sell,4.0
2008-05-14,2.127,buy,2.0
2008-05-20,1.975,sell,4.0
2008-06-06,1.797,buy,2.0
2008-06-11,1.638,sell,4.0
2008-06-19,1.356,buy,2.0
2008-06-20,1.384,sell,4.0
2008-06-23,1.38,buy,2.0
2008-07-02,1.322,sell,4.0
2008-07-04,1.353,buy,2.0
2008-07-17,1.335,sell,4.0
2008-07-24,1.428,buy,2.0
2008-08-01,1.346,sell,4.0
2008-08-18,1.033,buy,2.0
2008-08-19,1.039,sell,4.0
2008-08-21,1.067,buy,2.0
2008-08-27,1.029,sell,4.0
2008-08-29,1.06,buy,2.0
2008-09-09,1.008,sell,4.0
2008-09-16,1.008,buy,2.0
2008-09-18,0.933,sell,4.0
2008-09-22,1.063,buy,2.0
2008-10-08,0.977,sell,4.0
2008-10-29,0.761,buy,2.0
2008-10-30,0.774,sell,4.0
2008-11-06,0.774,buy,1.0
2008-11-21,0.936,sell,3.0
2008-12-04,1.029,buy,2.0
2008-12-15,1.046,sell,4.0
2009-01-06,0.967,buy,1.0
2009-02-06,1.063,sell,3.0
2009-02-10,1.091,buy,2.0
2009-02-13,1.119,sell,4.0
2009-02-16,1.232,buy,2.0
2009-02-18,1.143,sell,4.0
2009-03-05,1.163,buy,2.0
2009-03-10,1.115,sell,4.0
2009-03-12,1.122,buy,2.0
2009-03-16,1.115,sell,4.0
2009-03-18,1.156,buy,1.0
2009-04-01,1.253,sell,3.0
2009-04-03,1.26,buy,2.0
2009-04-07,1.256,sell,4.0
2009-04-14,1.298,buy,2.0
2009-04-22,1.26,sell,4.0
2009-05-05,1.277,buy,2.0
2009-05-15,1.277,sell,4.0
2009-06-02,1.267,buy,2.0
2009-06-10,1.315,sell,4.0
2009-06-11,1.287,buy,2.0
2009-06-12,1.26,sell,4.0
2009-06-19,1.322,buy,2.0
2009-07-01,1.384,sell,4.0
2009-07-07,1.446,buy,1.0
2009-07-20,1.581,sell,3.0
2009-07-21,1.519,buy,2.0
2009-07-22,1.519,sell,4.0
2009-07-29,1.735,buy,1.0
2009-08-10,1.895,sell,3.0
2009-08-25,1.54,buy,2.0
2009-08-26,1.557,sell,4.0
2009-08-28,1.508,buy,2.0
2009-08-31,1.397,sell,4.0
2009-09-04,1.487,buy,2.0
2009-09-18,1.501,sell,4.0
2009-10-12,1.383,buy,2.0
2009-10-28,1.418,sell,4.0
2009-11-04,1.473,buy,1.0
2009-11-19,1.609,sell,3.0
2009-11-20,1.627,buy,2.0
2009-11-27,1.606,sell,4.0
2009-12-25,1.574,buy,2.0
2010-01-08,1.56,sell,4.0
2010-01-20,1.533,buy,2.0
2010-01-21,1.526,sell,4.0
2010-02-04,1.407,buy,2.0
2010-03-05,1.439,sell,4.0
2010-03-12,1.456,buy,2.0
2010-03-15,1.428,sell,4.0
2010-03-24,1.47,buy,2.0
2010-03-25,1.466,sell,4.0
2010-03-30,1.487,buy,2.0
2010-04-01,1.48,sell,4.0
2010-04-06,1.526,buy,2.0
2010-04-12,1.519,sell,4.0
2010-05-04,1.348,buy,2.0
2010-05-10,1.257,sell,4.0
2010-05-13,1.275,buy,2.0
2010-05-18,1.188,sell,4.0
2010-05-24,1.23,buy,2.0
2010-06-02,1.174,sell,4.0
2010-06-17,1.163,buy,2.0
2010-06-21,1.174,sell,4.0
2010-06-22,1.17,buy,2.0
2010-06-24,1.149,sell,4.0
2010-07-06,1.041,buy,1.0
2010-08-02,1.188,sell,3.0
2010-08-10,1.191,buy,2.0
2010-08-11,1.181,sell,4.0
2010-08-18,1.219,buy,2.0
2010-08-26,1.188,sell,4.0
2010-09-07,1.268,buy,2.0
2010-09-10,1.216,sell,4.0
2010-10-08,1.174,buy,1.0
2010-10-22,1.344,sell,3.0
2010-10-28,1.522,buy,1.0
2010-11-01,1.728,sell,3.0
2010-11-02,1.902,buy,2.0
2010-11-08,1.773,sell,4.0
2010-11-23,1.445,buy,2.0
2010-11-24,1.47,sell,4.0
2010-11-25,1.512,buy,2.0
2010-12-02,1.4,sell,4.0
2010-12-06,1.428,buy,2.0
2010-12-17,1.452,sell,4.0
2011-01-04,1.362,buy,2.0
2011-01-18,1.268,sell,4.0
2011-01-27,1.306,buy,1.0
2011-02-28,1.668,sell,3.0
2011-03-15,2.02,buy,1.0
2011-03-18,2.128,sell,3.0
2011-03-28,2.574,buy,1.0
2011-04-01,2.748,sell,3.0
2011-04-11,3.173,buy,2.0
2011-04-18,3.218,sell,4.0
2011-05-04,2.755,buy,2.0
2011-05-13,2.605,sell,4.0
2011-05-25,2.473,buy,2.0
2011-05-30,2.299,sell,4.0
2011-06-03,2.644,buy,2.0
2011-06-20,2.682,sell,4.0
2011-06-28,2.905,buy,2.0
2011-07-08,2.86,sell,4.0
2011-07-29,2.654,buy,2.0
2011-08-05,2.514,sell,4.0
2011-08-11,2.354,buy,2.0
2011-08-23,2.392,sell,4.0
2011-08-24,2.336,buy,2.0
2011-09-01,2.27,sell,4.0
2011-09-15,2.218,buy,2.0
2011-09-20,2.2,sell,4.0
2011-09-21,2.288,buy,2.0
2011-09-26,2.12,sell,4.0
2011-10-13,1.984,buy,2.0
2011-10-19,1.785,sell,4.0
2011-10-26,1.775,buy,2.0
2011-11-11,1.81,sell,4.0
2011-11-16,1.803,buy,2.0
2011-11-17,1.789,sell,4.0
2011-12-09,1.507,buy,2.0
2011-12-14,1.384,sell,4.0
2011-12-20,1.35,buy,2.0
2011-12-22,1.297,sell,4.0
2011-12-23,1.304,buy,1.0
2012-01-13,1.636,sell,3.0
2012-02-06,1.681,buy,2.0
2012-02-07,1.636,sell,4.0
2012-02-09,1.702,buy,2.0
2012-02-15,1.775,sell,4.0
2012-02-24,1.782,buy,2.0
2012-03-06,1.758,sell,4.0
2012-03-13,1.81,buy,1.0
2012-03-27,2.27,sell,3.0
2012-04-11,2.235,buy,2.0
2012-04-18,2.204,sell,4.0
2012-04-26,2.103,buy,1.0
2012-05-15,2.246,sell,3.0
2012-05-30,2.228,buy,2.0
2012-06-06,2.165,sell,4.0
2012-07-03,1.706,buy,2.0
2012-07-06,1.717,sell,4.0
2012-07-09,1.685,buy,2.0
2012-07-23,1.689,sell,4.0
2012-07-27,1.79,buy,1.0
2012-08-14,2.116,sell,3.0
2012-09-10,1.86,buy,2.0
2012-09-19,1.794,sell,4.0
2012-10-08,1.766,buy,2.0
2012-10-16,1.752,sell,4.0
2012-10-19,1.836,buy,1.0
2012-10-29,1.962,sell,3.0
2012-10-31,2.067,buy,2.0
2012-11-02,1.948,sell,4.0
2012-11-20,1.808,buy,2.0
2012-11-28,1.675,sell,4.0
2012-12-06,1.678,buy,1.0
2012-12-24,1.853,sell,3.0
2013-01-16,1.937,buy,2.0
2013-01-23,1.892,sell,4.0
2013-02-05,1.832,buy,2.0
2013-02-20,1.811,sell,4.0
2013-02-21,1.759,buy,2.0
2013-02-22,1.773,sell,4.0
2013-03-04,1.678,buy,2.0
2013-03-05,1.692,sell,4.0
2013-03-08,1.783,buy,2.0
2013-03-19,1.678,sell,4.0
2013-03-22,1.696,buy,1.0
2013-03-25,1.864,sell,3.0
2013-03-26,1.867,buy,2.0
2013-04-03,1.818,sell,4.0
2013-04-22,1.724,buy,2.0
2013-04-26,1.65,sell,4.0
2013-05-07,1.713,buy,2.0
2013-05-15,1.664,sell,4.0
2013-05-20,1.713,buy,2.0
2013-05-28,1.696,sell,4.0
2013-05-30,1.703,buy,2.0
2013-05-31,1.685,sell,4.0
2013-06-17,1.619,buy,2.0
2013-06-24,1.422,sell,4.0
2013-06-28,1.436,buy,2.0
2013-07-09,1.352,sell,4.0
2013-07-11,1.472,buy,2.0
2013-07-19,1.335,sell,4.0
2013-07-26,1.359,buy,2.0
2013-07-30,1.349,sell,4.0
2013-08-02,1.363,buy,2.0
2013-08-16,1.409,sell,4.0
2013-08-30,1.37,buy,2.0
2013-09-17,1.398,sell,4.0
2013-10-09,1.423,buy,2.0
2013-10-17,1.437,sell,4.0
2013-10-18,1.433,buy,2.0
2013-10-22,1.405,sell,4.0
2013-11-01,1.377,buy,1.0
2014-01-07,1.679,sell,3.0
2014-01-21,1.532,buy,2.0
2014-01-28,1.472,sell,4.0
2014-02-11,1.451,buy,1.0
2014-02-24,1.524,sell,3.0
2014-02-28,1.535,buy,2.0
2014-03-05,1.507,sell,4.0
2014-03-18,1.426,buy,2.0
2014-03-19,1.416,sell,4.0
2014-03-24,1.437,buy,2.0
2014-04-02,1.426,sell,4.0
2014-04-03,1.405,buy,2.0
2014-04-04,1.43,sell,4.0
2014-04-10,1.447,buy,2.0
2014-04-16,1.412,sell,4.0
2014-05-07,1.307,buy,2.0
2014-05-19,1.307,sell,4.0
2014-05-28,1.31,buy,2.0
2014-05-30,1.303,sell,4.0
2014-06-03,1.3,buy,2.0
2014-06-05,1.307,sell,4.0
2014-06-06,1.293,buy,2.0
2014-06-18,1.285,sell,4.0
2014-06-25,1.243,buy,2.0
2014-07-08,1.243,sell,4.0
2014-07-15,1.331,buy,2.0
2014-07-18,1.289,sell,4.0
2014-07-24,1.356,buy,1.0
2014-08-15,1.803,sell,3.0
2014-08-19,1.849,buy,2.0
2014-08-20,1.835,sell,4.0
2014-09-04,1.768,buy,2.0
2014-09-19,1.821,sell,4.0
2014-09-25,1.983,buy,2.0
2014-10-15,2.032,sell,4.0
2014-10-30,1.955,buy,2.0
2014-11-10,1.99,sell,4.0
2014-11-11,1.94,buy,2.0
2014-11-12,1.976,sell,4.0
2014-11-14,2.166,buy,2.0
2014-11-18,2.082,sell,4.0
2014-11-25,2.187,buy,1.0
2014-12-08,2.787,sell,3.0
2014-12-09,2.738,buy,1.0
2014-12-10,2.964,sell,3.0
2014-12-11,3.14,buy,2.0
2014-12-16,3.034,sell,4.0
2014-12-22,3.112,buy,2.0
2014-12-23,2.928,sell,4.0
2015-01-07,3.027,buy,2.0
2015-01-14,2.829,sell,4.0
2015-01-19,2.745,buy,2.0
2015-01-20,2.851,sell,4.0
2015-01-22,3.112,buy,1.0
2015-02-06,3.345,sell,3.0
2015-02-26,3.592,buy,2.0
2015-03-05,3.486,sell,4.0
2015-03-10,3.662,buy,1.0
2015-03-26,4.375,sell,3.0
2015-04-14,4.579,buy,1.0
2015-04-29,4.897,sell,3.0
2015-05-15,4.897,buy,2.0
2015-05-29,4.481,sell,4.0
2015-06-08,4.932,buy,2.0
2015-06-17,4.749,sell,4.0
2015-07-08,3.211,buy,1.0
2015-07-22,3.57,sell,3.0
2015-08-05,3.175,buy,1.0
2015-08-19,3.338,sell,3.0
2015-09-01,2.914,buy,2.0
2015-09-15,2.42,sell,4.0
2015-09-22,2.738,buy,2.0
2015-09-28,2.583,sell,4.0
2015-10-12,2.724,buy,1.0
2015-10-22,2.907,sell,3.0
2015-11-06,2.935,buy,2.0
2015-11-16,2.921,sell,4.0
2015-11-27,2.667,buy,2.0
2015-11-30,2.646,sell,4.0
2015-12-03,2.738,buy,2.0
2015-12-09,2.59,sell,4.0
2015-12-15,2.583,buy,2.0
2015-12-25,2.618,sell,4.0
2016-01-07,2.307,buy,2.0
2016-01-13,2.286,sell,4.0
2016-01-26,2.06,buy,2.0
2016-01-29,2.089,sell,4.0
2016-02-01,1.99,buy,2.0
2016-02-26,2.011,sell,4.0
2016-03-03,2.103,buy,2.0
2016-03-11,2.046,sell,4.0
2016-03-22,2.131,buy,2.0
2016-03-28,2.082,sell,4.0
2016-04-06,2.131,buy,2.0
2016-04-18,2.201,sell,4.0
2016-04-22,2.223,buy,2.0
2016-04-25,2.194,sell,4.0
2016-05-06,2.11,buy,2.0
2016-05-09,1.99,sell,4.0
2016-05-13,1.983,buy,2.0
2016-05-26,2.025,sell,4.0
2016-06-01,2.11,buy,2.0
2016-06-13,1.99,sell,4.0
2016-06-28,1.997,buy,1.0
2016-07-12,2.131,sell,3.0
2016-07-13,2.124,buy,2.0
2016-07-19,2.096,sell,4.0
2016-08-04,1.997,buy,2.0
2016-08-23,2.039,sell,4.0
2016-08-31,2.06,buy,2.0
2016-09-02,2.032,sell,4.0
2016-09-07,2.06,buy,2.0
2016-09-13,1.969,sell,4.0
2016-09-23,1.976,buy,2.0
2016-09-27,1.955,sell,4.0
2016-09-30,1.962,buy,2.0
2016-10-21,1.99,sell,4.0
2016-10-25,2.018,buy,2.0
2016-10-27,2.011,sell,4.0
2016-10-28,1.99,buy,2.0
2016-10-31,1.983,sell,4.0
2016-11-08,2.011,buy,1.0
2016-11-22,2.117,sell,3.0
2016-11-23,2.096,buy,2.0
2016-11-24,2.096,sell,4.0
2016-11-28,2.117,buy,2.0
2016-12-01,2.166,sell,4.0
2016-12-02,2.138,buy,2.0
2016-12-05,2.089,sell,4.0
2016-12-27,1.976,buy,2.0
2017-01-13,2.011,sell,4.0
2017-01-19,2.018,buy,2.0
2017-01-20,2.032,sell,4.0
2017-01-23,2.046,buy,2.0
2017-02-08,2.053,sell,4.0
2017-02-10,2.124,buy,2.0
2017-02-16,2.216,sell,4.0
2017-03-07,2.209,buy,2.0
2017-03-14,2.187,sell,4.0
2017-03-17,2.166,buy,2.0
2017-03-20,2.145,sell,4.0
2017-03-27,2.152,buy,2.0
2017-03-31,2.138,sell,4.0
2017-04-06,2.18,buy,2.0
2017-04-14,2.286,sell,4.0
2017-04-17,2.279,buy,2.0
2017-04-19,2.152,sell,4.0
2017-05-03,2.06,buy,2.0
2017-05-04,2.067,sell,4.0
2017-05-08,2.089,buy,2.0
2017-06-02,2.11,sell,4.0
2017-06-09,2.139,buy,2.0
2017-06-12,2.12,sell,4.0
2017-06-14,2.139,buy,2.0
2017-06-23,2.139,sell,4.0
2017-06-29,2.179,buy,2.0
2017-07-12,2.287,sell,4.0
2017-07-19,2.494,buy,2.0
2017-07-25,2.435,sell,4.0
2017-07-31,2.77,buy,1.0
2017-08-07,3.007,sell,3.0
2017-08-08,2.918,buy,2.0
2017-08-09,2.948,sell,4.0
2017-08-28,2.682,buy,2.0
2017-09-08,2.76,sell,4.0
2017-09-28,2.662,buy,2.0
2017-10-16,2.622,sell,4.0
2017-10-24,2.573,buy,2.0
2017-11-03,2.504,sell,4.0
2017-11-08,2.642,buy,2.0
2017-11-17,2.504,sell,4.0
2017-11-29,2.603,buy,2.0
2017-12-06,2.514,sell,4.0
2017-12-13,2.553,buy,2.0
2017-12-15,2.504,sell,4.0
2017-12-29,2.425,buy,2.0
2018-01-12,2.465,sell,4.0
2018-01-23,2.455,buy,2.0
2018-01-31,2.445,sell,4.0
2018-02-06,2.396,buy,2.0
2018-02-07,2.396,sell,4.0
2018-02-23,2.317,buy,2.0
2018-03-06,2.307,sell,4.0
2018-03-27,2.159,buy,2.0
2018-04-13,2.149,sell,4.0
2018-04-18,2.149,buy,2.0
2018-04-23,2.06,sell,4.0
2018-05-09,1.991,buy,2.0
2018-05-25,1.982,sell,4.0
2018-06-11,1.676,buy,2.0
2018-06-20,1.489,sell,4.0
2018-06-22,1.577,buy,2.0
2018-06-26,1.528,sell,4.0
2018-07-05,1.469,buy,2.0
2018-07-06,1.469,sell,4.0
2018-07-10,1.508,buy,1.0
2018-07-31,1.646,sell,3.0
2018-08-10,1.627,buy,2.0
2018-08-16,1.558,sell,4.0
2018-08-28,1.548,buy,2.0
2018-08-31,1.489,sell,4.0
2018-09-05,1.489,buy,2.0
2018-09-06,1.479,sell,4.0
2018-09-12,1.469,buy,2.0
2018-10-12,1.538,sell,4.0
2018-10-23,1.499,buy,2.0
2018-11-07,1.568,sell,4.0
2018-11-14,1.646,buy,2.0
2018-11-19,1.646,sell,4.0
2018-11-20,1.597,buy,2.0
2018-11-21,1.597,sell,4.0
2018-12-04,1.558,buy,2.0
2018-12-11,1.518,sell,4.0
2018-12-12,1.518,buy,2.0
2018-12-20,1.528,sell,4.0
2019-01-04,1.499,buy,2.0
2019-01-18,1.548,sell,4.0
2019-01-21,1.528,buy,2.0
2019-01-23,1.489,sell,4.0
2019-02-11,1.499,buy,2.0
2019-02-22,1.568,sell,4.0
2019-02-25,1.666,buy,1.0
2019-03-01,1.775,sell,3.0
2019-03-05,1.814,buy,1.0
2019-03-11,1.932,sell,3.0
2019-03-22,1.883,buy,2.0
2019-03-26,1.775,sell,4.0
2019-04-02,1.873,buy,2.0
2019-04-12,1.814,sell,4.0
2019-05-10,1.627,buy,2.0
2019-05-27,1.656,sell,4.0
2019-05-30,1.696,buy,2.0
2019-06-05,1.676,sell,4.0
2019-06-13,1.735,buy,2.0
2019-06-17,1.706,sell,4.0
2019-06-25,1.696,buy,2.0
2019-06-27,1.676,sell,4.0
2019-07-02,1.666,buy,2.0
2019-07-03,1.646,sell,4.0
2019-07-16,1.597,buy,2.0
2019-07-24,1.587,sell,4.0
2019-07-25,1.587,buy,2.0
2019-07-29,1.567,sell,4.0
2019-08-05,1.548,buy,2.0
2019-08-07,1.508,sell,4.0
2019-08-19,1.508,buy,2.0
2019-08-30,1.488,sell,4.0
2019-09-03,1.508,buy,2.0
2019-09-16,1.518,sell,4.0
2019-10-10,1.468,buy,2.0
2019-10-18,1.438,sell,4.0
2019-10-28,1.448,buy,2.0
2019-10-30,1.409,sell,4.0
2019-11-05,1.349,buy,2.0
2019-11-07,1.329,sell,4.0
2019-11-18,1.26,buy,2.0
2019-11-29,1.27,sell,4.0
2019-12-10,1.28,buy,2.0
2019-12-23,1.28,sell,4.0
2020-01-02,1.319,buy,2.0
2020-01-10,1.329,sell,4.0
2020-02-06,1.151,buy,1.0
2020-02-26,1.21,sell,3.0
2020-03-05,1.23,buy,2.0
2020-03-10,1.19,sell,4.0
2020-03-25,1.151,buy,2.0
2020-04-07,1.151,sell,4.0
2020-04-08,1.141,buy,2.0
2020-04-13,1.131,sell,4.0
2020-04-15,1.121,buy,2.0
2020-04-16,1.121,sell,4.0
2020-05-06,1.091,buy,2.0
2020-05-18,1.111,sell,4.0
2020-05-19,1.091,buy,2.0
2020-05-20,1.071,sell,4.0
2020-05-28,1.091,buy,2.0
2020-06-08,1.081,sell,4.0
2020-06-17,1.101,buy,2.0
2020-06-23,1.081,sell,4.0
2020-07-06,1.181,buy,2.0
2020-07-16,1.151,sell,4.0
