time,price,signal,label
2007-04-20,8.557,sell,3.0
2007-04-24,9.093,buy,2.0
2007-04-27,9.281,sell,4.0
2007-07-09,9.805,buy,2.0
2007-07-17,9.047,sell,4.0
2007-08-31,11.953,buy,2.0
2007-09-10,11.896,sell,4.0
2007-11-14,7.919,buy,1.0
2007-11-29,8.364,sell,3.0
2007-12-07,8.586,buy,1.0
2007-12-19,10.209,sell,3.0
2007-12-20,10.13,buy,2.0
2007-12-25,10.13,sell,4.0
2008-02-05,9.047,buy,1.0
2008-02-26,9.577,sell,3.0
2008-03-03,10.341,buy,2.0
2008-03-10,9.332,sell,4.0
2008-04-25,6.831,buy,1.0
2008-05-16,8.261,sell,3.0
2008-06-19,4.739,buy,2.0
2008-06-20,4.858,sell,4.0
2008-06-23,4.969,buy,1.0
2008-07-14,6.131,sell,3.0
2008-09-04,4.05,buy,2.0
2008-09-12,3.813,sell,4.0
2008-11-07,3.036,buy,1.0
2008-11-25,3.436,sell,3.0
2008-12-04,3.71,buy,1.0
2008-12-16,4.132,sell,3.0
2009-01-05,4.139,buy,2.0
2009-01-14,4.265,sell,4.0
2009-02-03,4.665,buy,1.0
2009-02-13,5.48,sell,3.0
2009-03-19,5.509,buy,1.0
2009-03-31,5.916,sell,3.0
2009-04-03,6.124,buy,2.0
2009-04-07,6.102,sell,4.0
2009-04-16,6.316,buy,1.0
2009-04-24,6.657,sell,3.0
2009-05-18,7.168,buy,1.0
2009-05-21,7.531,sell,3.0
2009-06-19,7.16,buy,2.0
2009-06-26,6.924,sell,4.0
2009-08-25,6.42,buy,2.0
2009-09-02,6.094,sell,4.0
2009-11-02,7.405,buy,1.0
2009-11-10,7.857,sell,3.0
2009-11-18,8.501,buy,2.0
2009-11-27,8.042,sell,4.0
2009-12-04,8.612,buy,1.0
2009-12-18,9.856,sell,3.0
2010-02-25,11.115,buy,2.0
2010-03-04,11.418,sell,4.0
2010-05-17,8.33,buy,2.0
2010-05-18,8.449,sell,4.0
2010-05-19,8.479,buy,1.0
2010-06-04,9.418,sell,3.0
2010-07-07,7.011,buy,1.0
2010-08-02,8.792,sell,3.0
2010-08-31,9.043,buy,1.0
2010-09-16,10.246,sell,3.0
2010-10-22,10.863,buy,2.0
2010-11-01,11.007,sell,4.0
2011-01-05,9.688,buy,2.0
2011-01-12,9.033,sell,4.0
2011-03-01,9.216,buy,2.0
2011-03-04,9.197,sell,4.0
2011-06-02,8.051,buy,2.0
2011-06-03,8.137,sell,4.0
2011-06-24,8.06,buy,1.0
2011-07-13,8.629,sell,3.0
2011-08-26,8.118,buy,2.0
2011-09-01,7.829,sell,4.0
2011-10-26,6.626,buy,1.0
2011-11-09,7.492,sell,3.0
2011-12-13,6.385,buy,2.0
2011-12-14,6.154,sell,4.0
2012-01-30,6.009,buy,1.0
2012-02-17,6.452,sell,3.0
2012-02-24,6.722,buy,2.0
2012-02-29,6.529,sell,4.0
2012-04-10,6.452,buy,1.0
2012-04-27,7.126,sell,3.0
2012-06-12,6.914,buy,2.0
2012-06-25,6.847,sell,4.0
2012-07-03,7.194,buy,1.0
2012-07-18,7.666,sell,3.0
2012-08-03,7.02,buy,1.0
2012-08-17,7.406,sell,3.0
2012-09-04,7.232,buy,1.0
2012-09-21,7.8,sell,3.0
2012-11-22,6.471,buy,2.0
2012-11-27,6.125,sell,4.0
2012-12-06,5.865,buy,1.0
2012-12-28,6.443,sell,3.0
2013-01-21,7.069,buy,2.0
2013-01-23,7.203,sell,4.0
2013-04-26,6.452,buy,1.0
2013-05-30,8.349,sell,3.0
2013-05-31,8.715,buy,1.0
2013-06-03,9.283,sell,3.0
2013-06-04,9.043,buy,1.0
2013-06-05,9.929,sell,3.0
2013-06-06,9.765,buy,2.0
2013-06-13,9.206,sell,4.0
2013-08-28,8.503,buy,2.0
2013-09-02,8.33,sell,4.0
2013-09-04,8.59,buy,1.0
2013-09-23,9.1,sell,3.0
2013-11-12,7.897,buy,1.0
2013-12-03,8.34,sell,3.0
2013-12-31,8.292,buy,2.0
2014-01-07,7.81,sell,4.0
2014-01-15,7.512,buy,1.0
2014-02-10,8.022,sell,3.0
2014-02-11,8.041,buy,1.0
2014-02-24,8.715,sell,3.0
2014-04-03,8.08,buy,2.0
2014-04-18,8.32,sell,4.0
2014-07-23,8.369,buy,1.0
2014-08-07,9.245,sell,3.0
2014-08-11,10.064,buy,2.0
2014-08-13,10.545,sell,4.0
2014-09-05,12.548,buy,1.0
2014-09-17,13.396,sell,3.0
2014-10-29,17.122,buy,2.0
2014-10-31,16.516,sell,4.0
2015-04-30,19.79,buy,1.0
2015-05-08,21.726,sell,3.0
2015-05-13,27.311,buy,1.0
2015-05-21,37.086,sell,3.0
2015-05-28,34.447,buy,2.0
2015-05-29,35.179,sell,4.0
2015-07-10,17.276,buy,1.0
2015-07-28,19.944,sell,3.0
2015-08-07,21.109,buy,1.0
2015-08-19,22.438,sell,3.0
2015-09-17,14.744,buy,2.0
2015-09-30,15.235,sell,4.0
2015-12-02,20.878,buy,2.0
2015-12-08,19.443,sell,4.0
2016-02-03,13.482,buy,2.0
2016-02-26,13.588,sell,4.0
2016-03-21,14.503,buy,1.0
2016-03-30,15.851,sell,3.0
2016-05-05,16.063,buy,2.0
2016-05-18,14.802,sell,4.0
2016-07-26,19.087,buy,1.0
2016-08-02,21.62,sell,3.0
2016-08-18,21.36,buy,2.0
2016-08-23,20.05,sell,4.0
2016-10-19,18.586,buy,2.0
2016-10-24,18.596,sell,4.0
2016-12-19,16.66,buy,2.0
2017-01-12,16.622,sell,4.0
2017-01-23,16.333,buy,1.0
2017-02-13,17.228,sell,3.0
2017-04-12,17.151,buy,2.0
2017-04-13,17.305,sell,4.0
2017-06-28,12.981,buy,1.0
2017-07-10,13.742,sell,3.0
2017-07-25,14.135,buy,2.0
2017-08-07,14.43,sell,4.0
2017-08-15,15.039,buy,1.0
2017-08-22,15.825,sell,3.0
2017-10-10,15.108,buy,2.0
2017-10-31,15.56,sell,4.0
2017-12-12,15.688,buy,2.0
2017-12-25,15.904,sell,4.0
2018-03-21,15.678,buy,2.0
2018-03-26,15.137,sell,4.0
2018-05-21,15.393,buy,1.0
2018-05-31,16.386,sell,3.0
2018-06-06,16.936,buy,2.0
2018-06-07,16.661,sell,4.0
2018-07-10,12.247,buy,1.0
2018-07-24,13.083,sell,3.0
2018-09-05,12.847,buy,2.0
2018-09-10,12.503,sell,4.0
2018-12-04,10.026,buy,2.0
2018-12-07,9.397,sell,4.0
2019-02-11,8.62,buy,1.0
2019-02-25,10.311,sell,3.0
2019-03-01,10.449,buy,2.0
2019-03-05,10.802,sell,4.0
2019-05-06,10.173,buy,1.0
2019-05-07,10.989,sell,3.0
2019-05-08,10.852,buy,2.0
2019-05-10,11.117,sell,4.0
2019-07-10,10.367,buy,2.0
2019-07-22,10.406,sell,4.0
2019-08-07,9.395,buy,1.0
2019-08-29,10.307,sell,3.0
2019-10-11,12.024,buy,1.0
2019-10-22,12.718,sell,3.0
2019-12-30,10.912,buy,2.0
2019-12-31,11.279,sell,4.0
2020-01-02,11.319,buy,1.0
2020-01-16,12.539,sell,3.0
2020-03-27,11.468,buy,2.0
2020-04-02,11.101,sell,4.0
2020-04-08,12.033,buy,1.0
2020-04-24,12.887,sell,3.0
2020-05-27,11.924,buy,1.0
2020-06-15,13.799,sell,3.0
2020-07-02,15.565,buy,1.0
2020-07-15,16.964,sell,3.0
2020-08-18,17.063,buy,2.0
2020-08-24,16.25,sell,4.0
2020-09-21,16.994,buy,2.0
2020-09-30,15.446,sell,4.0
2020-11-11,13.789,buy,1.0
2020-11-25,14.494,sell,3.0
2021-01-15,12.649,buy,1.0
2021-02-01,13.829,sell,3.0
2021-02-18,14.137,buy,2.0
2021-03-04,14.137,sell,4.0
2021-03-18,13.502,buy,1.0
2021-04-15,14.504,sell,3.0
2021-05-21,15.773,buy,1.0
2021-06-03,17.748,sell,3.0
2021-06-24,19.107,buy,2.0
2021-06-28,18.75,sell,4.0
2021-08-25,15.436,buy,2.0
2021-08-30,14.514,sell,4.0
2021-10-26,15.396,buy,2.0
2021-10-27,14.861,sell,4.0
2021-12-13,15.585,buy,1.0
2021-12-30,20.257,sell,3.0
2022-01-04,24.513,buy,2.0
2022-01-10,23.988,sell,4.0
2022-03-18,20.734,buy,2.0
2022-03-29,21.498,sell,4.0
2022-04-29,15.754,buy,1.0
2022-05-20,18.333,sell,3.0
2022-05-30,18.74,buy,1.0
2022-06-16,23.184,sell,3.0
2022-07-21,24.91,buy,1.0
2022-08-03,26.656,sell,3.0
2022-08-05,27.767,buy,2.0
2022-08-09,26.983,sell,4.0
2022-09-28,23.64,buy,1.0
2022-10-26,33.462,sell,3.0
2022-11-15,36.408,buy,2.0
2022-11-17,35.942,sell,4.0
2022-12-28,27.42,buy,1.0
2023-01-16,30.952,sell,3.0
2023-01-20,33.114,buy,2.0
2023-01-31,32.331,sell,4.0
2023-03-02,33.521,buy,1.0
2023-03-13,36.805,sell,3.0
2023-03-30,38.68,buy,1.0
2023-04-12,42.896,sell,3.0
2023-04-14,43.084,buy,2.0
2023-04-17,42.945,sell,4.0
2023-04-26,42.945,buy,1.0
2023-05-10,48.947,sell,3.0
2023-07-18,51.943,buy,2.0
2023-07-24,52.062,sell,4.0
2023-09-12,40.912,buy,1.0
2023-09-27,46.021,sell,3.0
2023-10-25,37.321,buy,1.0
2023-11-10,44.553,sell,3.0
2023-11-21,44.414,buy,1.0
2023-12-05,49.681,sell,3.0
2023-12-28,44.453,buy,2.0
2024-01-09,43.62,sell,4.0
2024-02-07,36.904,buy,1.0
2024-02-27,39.086,sell,3.0
2024-04-02,32.807,buy,2.0
2024-04-08,31.398,sell,4.0
2024-04-29,34.95,buy,1.0
2024-05-17,38.392,sell,3.0
2024-07-02,29.52,buy,2.0
2024-07-05,28.38,sell,4.0
2024-08-13,24.2,buy,2.0
2024-08-15,23.75,sell,4.0
2024-09-23,21.03,buy,1.0
2024-10-10,25.78,sell,3.0
2024-10-23,25.47,buy,1.0
2024-11-13,27.85,sell,3.0
2024-12-31,24.72,buy,2.0
2025-01-02,23.69,sell,4.0
