time,price,signal,label
2006-01-04,0.65,sell,4.0
2006-01-06,0.663,buy,2.0
2006-01-09,0.67,sell,4.0
2006-01-24,0.672,buy,2.0
2006-02-13,0.67,sell,4.0
2006-02-27,0.638,buy,2.0
2006-03-01,0.638,sell,4.0
2006-03-02,0.62,buy,2.0
2006-03-03,0.606,sell,4.0
2006-03-09,0.616,buy,1.0
2006-03-31,0.649,sell,3.0
2006-04-04,0.672,buy,2.0
2006-04-13,0.661,sell,4.0
2006-05-09,0.699,buy,1.0
2006-05-22,0.84,sell,3.0
2006-06-05,0.825,buy,2.0
2006-06-08,0.729,sell,4.0
2006-06-19,0.758,buy,2.0
2006-07-05,0.758,sell,4.0
2006-07-11,0.851,buy,2.0
2006-07-13,0.758,sell,4.0
2006-07-25,0.8,buy,2.0
2006-08-03,0.75,sell,4.0
2006-08-16,0.712,buy,1.0
2006-09-04,0.75,sell,3.0
2006-09-05,0.741,buy,2.0
2006-09-06,0.745,sell,4.0
2006-09-19,0.747,buy,2.0
2006-09-26,0.712,sell,4.0
2006-10-10,0.732,buy,2.0
2006-10-19,0.743,sell,4.0
2006-10-20,0.732,buy,2.0
2006-10-23,0.732,sell,4.0
2006-10-25,0.771,buy,2.0
2006-11-08,0.765,sell,4.0
2006-11-23,0.728,buy,2.0
2006-12-07,0.741,sell,4.0
2006-12-12,0.771,buy,1.0
2006-12-22,0.844,sell,3.0
2007-01-09,0.902,buy,1.0
2007-01-26,0.99,sell,3.0
2007-02-01,1.155,buy,1.0
2007-02-28,1.389,sell,3.0
2007-03-13,1.385,buy,2.0
2007-03-20,1.382,sell,4.0
2007-03-21,1.418,buy,1.0
2007-03-30,1.558,sell,3.0
2007-04-05,1.651,buy,2.0
2007-04-16,1.673,sell,4.0
2007-04-19,1.653,buy,2.0
2007-04-20,1.72,sell,4.0
2007-04-24,1.861,buy,2.0
2007-05-14,1.929,sell,4.0
2007-05-22,2.063,buy,2.0
2007-06-04,2.075,sell,4.0
2007-06-13,2.532,buy,2.0
2007-06-21,2.316,sell,4.0
2007-07-04,2.127,buy,2.0
2007-07-06,2.057,sell,4.0
2007-07-09,2.081,buy,2.0
2007-07-13,1.983,sell,4.0
2007-07-16,1.913,buy,2.0
2007-07-17,1.931,sell,4.0
2007-07-23,2.116,buy,1.0
2007-08-02,2.323,sell,3.0
2007-08-06,2.471,buy,2.0
2007-08-08,2.358,sell,4.0
2007-08-14,2.526,buy,2.0
2007-08-20,2.624,sell,4.0
2007-08-21,2.568,buy,2.0
2007-08-22,2.567,sell,4.0
2007-08-24,2.786,buy,2.0
2007-08-29,2.892,sell,4.0
2007-08-31,3.093,buy,2.0
2007-09-05,3.058,sell,4.0
2007-09-14,3.355,buy,2.0
2007-09-20,3.233,sell,4.0
2007-09-24,3.466,buy,2.0
2007-09-26,3.567,sell,4.0
2007-09-27,3.556,buy,2.0
2007-10-12,3.305,sell,4.0
2007-10-22,3.455,buy,2.0
2007-10-25,3.03,sell,4.0
2007-11-06,2.932,buy,2.0
2007-11-07,2.978,sell,4.0
2007-11-15,2.799,buy,2.0
2007-11-23,2.757,sell,4.0
2007-12-04,2.711,buy,1.0
2007-12-19,2.982,sell,3.0
2007-12-20,3.001,buy,1.0
2008-01-02,3.331,sell,3.0
2008-01-04,3.396,buy,2.0
2008-01-07,3.401,sell,4.0
2008-01-16,3.451,buy,2.0
2008-01-18,3.324,sell,4.0
2008-01-30,3.063,buy,2.0
2008-02-01,2.851,sell,4.0
2008-02-05,3.03,buy,2.0
2008-02-25,2.982,sell,4.0
2008-03-05,3.213,buy,2.0
2008-03-11,2.989,sell,4.0
2008-03-21,2.633,buy,2.0
2008-04-02,2.151,sell,4.0
2008-04-08,2.364,buy,2.0
2008-04-21,2.364,sell,4.0
2008-04-24,2.62,buy,2.0
2008-05-08,2.467,sell,4.0
2008-05-16,2.508,buy,2.0
2008-05-21,2.343,sell,4.0
2008-05-29,2.325,buy,1.0
2008-06-16,2.613,sell,3.0
2008-06-25,2.748,buy,1.0
2008-07-14,3.202,sell,3.0
2008-07-15,3.012,buy,2.0
2008-07-16,3.026,sell,4.0
2008-07-23,3.074,buy,1.0
2008-07-24,3.23,sell,3.0
2008-07-25,3.235,buy,2.0
2008-07-30,2.954,sell,4.0
2008-08-14,2.567,buy,2.0
2008-08-18,2.351,sell,4.0
2008-08-21,2.428,buy,2.0
2008-08-28,2.138,sell,4.0
2008-09-16,1.623,buy,2.0
2008-09-26,1.695,sell,4.0
2008-10-21,1.213,buy,2.0
2008-10-28,1.03,sell,4.0
2008-11-06,0.929,buy,1.0
2008-11-25,1.053,sell,3.0
2008-12-03,1.239,buy,2.0
2008-12-15,1.254,sell,4.0
2008-12-22,1.359,buy,2.0
2008-12-24,1.209,sell,4.0
2009-01-07,1.283,buy,1.0
2009-02-05,1.653,sell,3.0
2009-02-10,1.8,buy,1.0
2009-02-13,1.922,sell,3.0
2009-02-16,1.913,buy,2.0
2009-02-18,1.704,sell,4.0
2009-02-24,1.856,buy,2.0
2009-02-26,1.708,sell,4.0
2009-03-05,2.018,buy,1.0
2009-03-16,2.144,sell,3.0
2009-03-17,2.173,buy,1.0
2009-03-31,2.388,sell,3.0
2009-04-13,2.652,buy,1.0
2009-04-20,2.858,sell,3.0
2009-05-05,2.89,buy,2.0
2009-05-12,2.816,sell,4.0
2009-05-20,2.796,buy,2.0
2009-05-22,2.714,sell,4.0
2009-06-01,2.751,buy,2.0
2009-06-08,2.607,sell,4.0
2009-06-22,2.525,buy,1.0
2009-07-07,2.682,sell,3.0
2009-07-10,3.041,buy,1.0
2009-07-24,3.292,sell,3.0
2009-08-04,3.505,buy,2.0
2009-08-10,3.232,sell,4.0
2009-08-21,3.225,buy,2.0
2009-09-01,2.91,sell,4.0
2009-09-07,3.277,buy,1.0
2009-09-21,3.449,sell,3.0
2009-10-12,3.296,buy,1.0
2009-10-23,3.479,sell,3.0
2009-11-02,3.812,buy,1.0
2009-11-16,4.138,sell,3.0
2009-11-17,4.257,buy,2.0
2009-11-19,4.224,sell,4.0
2009-12-02,4.268,buy,2.0
2009-12-10,4.201,sell,4.0
2009-12-11,4.295,buy,2.0
2009-12-17,4.134,sell,4.0
2009-12-28,4.302,buy,2.0
2010-01-08,4.227,sell,4.0
2010-01-12,4.556,buy,2.0
2010-01-20,4.53,sell,4.0
2010-02-01,4.489,buy,2.0
2010-02-09,4.19,sell,4.0
2010-02-22,4.47,buy,2.0
2010-03-04,4.538,sell,4.0
2010-03-11,4.571,buy,2.0
2010-03-12,4.497,sell,4.0
2010-03-18,4.538,buy,1.0
2010-04-01,4.919,sell,3.0
2010-04-02,4.904,buy,2.0
2010-04-08,4.811,sell,4.0
2010-04-13,5.121,buy,2.0
2010-04-19,4.77,sell,4.0
2010-05-06,4.044,buy,2.0
2010-05-07,3.752,sell,4.0
2010-05-14,3.984,buy,2.0
2010-06-01,3.926,sell,4.0
2010-06-10,4.1,buy,2.0
2010-06-21,4.039,sell,4.0
2010-07-07,3.511,buy,2.0
2010-07-16,3.405,sell,4.0
2010-07-20,3.881,buy,1.0
2010-08-03,4.138,sell,3.0
2010-08-17,4.217,buy,2.0
2010-08-23,3.987,sell,4.0
2010-09-03,3.907,buy,2.0
2010-09-16,4.036,sell,4.0
2010-10-11,4.33,buy,1.0
2010-10-21,4.64,sell,3.0
2010-10-22,4.534,buy,2.0
2010-10-28,4.564,sell,4.0
2010-11-05,5.063,buy,2.0
2010-11-12,4.481,sell,4.0
2010-11-26,4.387,buy,1.0
2010-12-07,5.002,sell,3.0
2010-12-17,4.715,buy,2.0
2010-12-20,4.609,sell,4.0
2010-12-22,4.7,buy,2.0
2010-12-27,4.402,sell,4.0
2011-01-05,4.511,buy,2.0
2011-01-12,4.353,sell,4.0
2011-01-27,4.032,buy,1.0
2011-02-21,4.696,sell,3.0
2011-02-22,4.662,buy,2.0
2011-02-23,4.689,sell,4.0
2011-03-08,4.791,buy,2.0
2011-03-14,4.643,sell,4.0
2011-03-28,4.413,buy,2.0
2011-03-31,4.232,sell,4.0
2011-04-08,4.451,buy,2.0
2011-04-20,4.394,sell,4.0
2011-05-10,4.149,buy,2.0
2011-05-17,3.987,sell,4.0
2011-05-20,4.058,buy,2.0
2011-05-24,3.892,sell,4.0
2011-06-02,3.602,buy,2.0
2011-06-03,3.662,sell,4.0
2011-06-07,3.696,buy,2.0
2011-06-17,3.539,sell,4.0
2011-06-27,3.684,buy,2.0
2011-07-12,3.76,sell,4.0
2011-07-29,3.55,buy,2.0
2011-08-01,3.558,sell,4.0
2011-08-04,3.516,buy,2.0
2011-08-10,3.306,sell,4.0
2011-08-11,3.36,buy,2.0
2011-08-22,3.234,sell,4.0
2011-08-26,3.409,buy,2.0
2011-09-05,3.234,sell,4.0
2011-09-13,3.261,buy,2.0
2011-09-14,3.299,sell,4.0
2011-09-15,3.325,buy,2.0
2011-09-20,3.253,sell,4.0
2011-09-22,3.257,buy,2.0
2011-09-23,3.192,sell,4.0
2011-10-13,3.116,buy,2.0
2011-10-21,2.895,sell,4.0
2011-10-26,3.093,buy,2.0
2011-11-09,3.139,sell,4.0
2011-11-16,3.131,buy,2.0
2011-11-21,2.963,sell,4.0
2011-12-02,2.879,buy,2.0
2011-12-08,2.708,sell,4.0
2011-12-20,2.361,buy,2.0
2011-12-21,2.3,sell,4.0
2011-12-27,2.143,buy,2.0
2011-12-28,2.124,sell,4.0
2011-12-29,2.181,buy,1.0
2012-01-17,2.406,sell,3.0
2012-01-18,2.319,buy,2.0
2012-01-19,2.361,sell,4.0
2012-02-06,2.467,buy,2.0
2012-02-17,2.494,sell,4.0
2012-02-27,2.647,buy,2.0
2012-03-01,2.597,sell,4.0
2012-03-05,2.666,buy,2.0
2012-03-07,2.578,sell,4.0
2012-03-12,2.753,buy,2.0
2012-03-16,2.826,sell,4.0
2012-03-19,2.856,buy,2.0
2012-03-22,2.765,sell,4.0
2012-04-13,2.456,buy,2.0
2012-04-25,2.551,sell,4.0
2012-04-26,2.555,buy,2.0
2012-05-11,2.509,sell,4.0
2012-05-29,2.41,buy,2.0
2012-06-07,2.295,sell,4.0
2012-06-14,2.369,buy,2.0
2012-06-25,2.241,sell,4.0
2012-07-04,2.241,buy,2.0
2012-07-06,2.21,sell,4.0
2012-07-09,2.152,buy,2.0
2012-07-10,2.164,sell,4.0
2012-07-13,2.152,buy,2.0
2012-07-17,2.078,sell,4.0
2012-07-19,2.105,buy,2.0
2012-07-31,2.02,sell,4.0
2012-08-06,2.101,buy,2.0
2012-08-16,2.105,sell,4.0
2012-08-22,2.132,buy,2.0
2012-08-27,2.051,sell,4.0
2012-09-03,2.125,buy,1.0
2012-09-18,2.288,sell,3.0
2012-10-08,2.268,buy,2.0
2012-10-24,2.326,sell,4.0
2012-11-02,2.334,buy,2.0
2012-11-09,2.229,sell,4.0
2012-11-22,2.074,buy,2.0
2012-11-28,2.005,sell,4.0
2012-11-30,2.121,buy,1.0
2012-12-14,2.245,sell,3.0
2012-12-17,2.26,buy,2.0
2012-12-19,2.264,sell,4.0
2012-12-26,2.361,buy,2.0
2013-01-07,2.338,sell,4.0
2013-01-16,2.629,buy,2.0
2013-01-24,2.532,sell,4.0
2013-01-31,2.741,buy,1.0
2013-02-19,3.412,sell,3.0
2013-02-20,3.478,buy,2.0
2013-02-22,3.3,sell,4.0
2013-03-01,3.683,buy,2.0
2013-03-05,3.563,sell,4.0
2013-03-07,3.602,buy,2.0
2013-03-11,3.362,sell,4.0
2013-03-19,3.49,buy,1.0
2013-03-29,3.924,sell,3.0
2013-04-11,3.858,buy,2.0
2013-04-16,3.85,sell,4.0
2013-04-17,4.071,buy,2.0
2013-04-24,4.106,sell,4.0
2013-05-17,4.062,buy,2.0
2013-05-24,3.849,sell,4.0
2013-05-29,4.161,buy,2.0
2013-06-04,3.94,sell,4.0
2013-06-19,3.672,buy,2.0
2013-06-21,3.494,sell,4.0
2013-06-26,3.593,buy,1.0
2013-07-10,3.861,sell,3.0
2013-07-15,4.117,buy,2.0
2013-07-19,3.853,sell,4.0
2013-07-31,3.936,buy,1.0
2013-08-16,4.725,sell,3.0
2013-08-28,5.036,buy,2.0
2013-08-29,4.985,sell,4.0
2013-09-12,4.969,buy,2.0
2013-09-26,4.808,sell,4.0
2013-10-10,5.202,buy,2.0
2013-10-17,4.89,sell,4.0
2013-10-30,4.674,buy,2.0
2013-11-11,4.413,sell,4.0
2013-11-15,4.654,buy,1.0
2013-12-04,5.356,sell,3.0
2013-12-05,5.19,buy,2.0
2013-12-06,5.151,sell,4.0
2013-12-25,5.092,buy,2.0
2014-01-07,4.946,sell,4.0
2014-01-20,4.52,buy,2.0
2014-01-21,4.547,sell,4.0
2014-01-23,4.792,buy,2.0
2014-02-07,4.776,sell,4.0
2014-02-10,4.855,buy,1.0
2014-02-24,5.411,sell,3.0
2014-03-06,5.419,buy,2.0
2014-03-14,5.324,sell,4.0
2014-03-18,5.801,buy,1.0
2014-03-28,6.164,sell,3.0
2014-04-04,6.791,buy,2.0
2014-04-09,6.847,sell,4.0
2014-04-22,7.036,buy,2.0
2014-04-24,6.622,sell,4.0
2014-05-13,6.389,buy,2.0
2014-05-20,6.35,sell,4.0
2014-05-22,6.413,buy,2.0
2014-05-29,6.271,sell,4.0
2014-06-11,5.884,buy,2.0
2014-06-13,5.987,sell,4.0
2014-06-16,6.038,buy,2.0
2014-06-20,5.959,sell,4.0
2014-06-23,5.911,buy,2.0
2014-06-25,5.791,sell,4.0
2014-06-27,6.228,buy,2.0
2014-07-07,6.228,sell,4.0
2014-07-25,6.068,buy,2.0
2014-08-04,6.268,sell,4.0
2014-08-05,6.24,buy,2.0
2014-08-08,6.172,sell,4.0
2014-08-19,6.112,buy,2.0
2014-08-28,5.558,sell,4.0
2014-09-09,5.955,buy,2.0
2014-09-17,5.911,sell,4.0
2014-09-22,6.313,buy,2.0
2014-10-08,6.317,sell,4.0
2014-10-29,5.831,buy,2.0
2014-11-10,5.875,sell,4.0
2014-11-17,5.903,buy,2.0
2014-12-01,5.999,sell,4.0
2014-12-03,6.28,buy,2.0
2014-12-08,6.276,sell,4.0
2014-12-09,6.417,buy,2.0
2014-12-10,6.57,sell,4.0
2014-12-11,6.505,buy,1.0
2014-12-12,6.903,sell,3.0
2014-12-15,7.019,buy,1.0
2014-12-23,7.574,sell,3.0
2014-12-24,7.987,buy,2.0
2014-12-31,7.903,sell,4.0
2015-01-06,8.774,buy,1.0
2015-01-12,10.019,sell,3.0
2015-01-13,9.866,buy,2.0
2015-01-19,9.569,sell,4.0
2015-01-26,10.778,buy,2.0
2015-01-29,9.674,sell,4.0
2015-02-11,9.24,buy,1.0
2015-02-27,9.919,sell,3.0
2015-03-09,10.075,buy,2.0
2015-03-12,9.698,sell,4.0
2015-03-18,10.216,buy,1.0
2015-04-01,11.826,sell,3.0
2015-04-14,12.119,buy,2.0
2015-04-16,11.798,sell,4.0
2015-04-24,11.661,buy,2.0
2015-04-27,12.155,sell,4.0
2015-04-28,11.706,buy,2.0
2015-05-07,11.629,sell,4.0
2015-05-14,12.693,buy,1.0
2015-05-29,13.762,sell,3.0
2015-06-03,15.749,buy,2.0
2015-06-09,16.275,sell,4.0
2015-06-25,12.568,buy,2.0
2015-06-29,10.471,sell,4.0
2015-07-02,11.487,buy,2.0
2015-07-08,9.52,sell,4.0
2015-07-10,11.52,buy,2.0
2015-07-28,10.04,sell,4.0
2015-08-06,10.365,buy,2.0
2015-08-18,10.081,sell,4.0
2015-09-08,8.731,buy,2.0
2015-09-16,8.243,sell,4.0
2015-09-23,7.967,buy,2.0
2015-09-24,8.113,sell,4.0
2015-09-25,7.837,buy,2.0
2015-09-28,7.845,sell,4.0
2015-10-09,8.211,buy,2.0
2015-10-22,8.536,sell,4.0
2015-11-05,8.991,buy,2.0
2015-11-16,8.959,sell,4.0
2015-11-20,9.243,buy,2.0
2015-11-25,9.13,sell,4.0
2015-11-27,10.17,buy,2.0
2015-12-07,10.381,sell,4.0
2015-12-18,9.934,buy,2.0
2015-12-25,10.024,sell,4.0
2016-01-18,7.374,buy,2.0
2016-01-22,7.056,sell,4.0
2016-01-26,6.431,buy,2.0
2016-01-27,6.284,sell,4.0
2016-02-01,6.244,buy,1.0
2016-02-26,7.105,sell,3.0
2016-03-03,7.544,buy,1.0
2016-03-11,8.154,sell,3.0
2016-03-14,8.195,buy,1.0
2016-03-15,8.609,sell,3.0
2016-03-16,8.43,buy,2.0
2016-03-24,8.577,sell,4.0
2016-04-01,8.56,buy,2.0
2016-04-13,8.756,sell,4.0
2016-05-04,7.634,buy,2.0
2016-05-09,6.804,sell,4.0
2016-05-13,7.276,buy,2.0
2016-05-20,6.894,sell,4.0
2016-05-24,6.967,buy,2.0
2016-05-26,6.878,sell,4.0
2016-06-01,7.081,buy,2.0
2016-06-14,6.977,sell,4.0
2016-06-24,6.91,buy,1.0
2016-07-11,7.638,sell,3.0
2016-07-13,7.944,buy,2.0
2016-07-28,8.109,sell,4.0
2016-08-15,8.059,buy,2.0
2016-08-25,8.084,sell,4.0
2016-09-07,7.927,buy,2.0
2016-09-12,7.968,sell,4.0
2016-09-13,7.968,buy,2.0
2016-09-27,7.712,sell,4.0
2016-10-14,7.704,buy,2.0
2016-10-28,7.605,sell,4.0
2016-11-09,7.514,buy,2.0
2016-11-10,7.638,sell,4.0
2016-11-11,7.687,buy,2.0
2016-11-21,7.663,sell,4.0
2016-11-23,7.869,buy,2.0
2016-11-28,7.778,sell,4.0
2016-12-02,8.117,buy,2.0
2016-12-08,8.001,sell,4.0
2016-12-22,7.729,buy,2.0
2016-12-28,7.638,sell,4.0
2017-01-03,7.63,buy,2.0
2017-01-12,7.53,sell,4.0
2017-01-17,7.605,buy,2.0
2017-01-20,7.679,sell,4.0
2017-01-23,7.911,buy,2.0
2017-02-10,8.059,sell,4.0
2017-02-15,8.15,buy,2.0
2017-02-16,8.159,sell,4.0
2017-02-23,8.183,buy,2.0
2017-02-24,8.216,sell,4.0
2017-03-10,7.935,buy,2.0
2017-03-22,7.737,sell,4.0
2017-04-05,7.853,buy,2.0
2017-04-12,7.795,sell,4.0
2017-04-13,7.77,buy,2.0
2017-04-17,7.654,sell,4.0
2017-04-24,7.828,buy,2.0
2017-05-10,7.787,sell,4.0
2017-05-12,7.919,buy,2.0
2017-05-22,7.712,sell,4.0
2017-06-07,7.778,buy,2.0
2017-06-20,7.786,sell,4.0
2017-06-22,7.854,buy,2.0
2017-06-23,7.921,sell,4.0
2017-06-26,8.09,buy,2.0
2017-07-05,8.073,sell,4.0
2017-07-10,8.124,buy,2.0
2017-07-12,7.972,sell,4.0
2017-07-17,8.242,buy,1.0
2017-07-26,8.909,sell,3.0
2017-07-27,8.842,buy,1.0
2017-08-03,9.686,sell,3.0
2017-08-04,9.534,buy,2.0
2017-08-07,9.45,sell,4.0
2017-08-22,9.036,buy,2.0
2017-08-24,8.867,sell,4.0
2017-08-28,9.247,buy,2.0
2017-09-08,9.171,sell,4.0
2017-09-27,8.673,buy,2.0
2017-09-29,8.664,sell,4.0
2017-10-09,8.724,buy,2.0
2017-10-17,8.673,sell,4.0
2017-10-18,8.597,buy,2.0
2017-10-19,8.614,sell,4.0
2017-10-23,8.766,buy,2.0
2017-10-31,8.681,sell,4.0
2017-11-09,8.757,buy,2.0
2017-11-23,8.977,sell,4.0
2017-12-01,9.264,buy,1.0
2017-12-18,9.762,sell,3.0
2017-12-20,9.661,buy,1.0
2017-12-21,10.201,sell,3.0
2017-12-22,10.269,buy,2.0
2017-12-26,10.218,sell,4.0
2018-01-03,10.286,buy,2.0
2018-01-15,10.48,sell,4.0
2018-01-19,10.877,buy,2.0
2018-01-24,10.539,sell,4.0
2018-02-02,10.818,buy,2.0
2018-02-08,10.235,sell,4.0
2018-02-23,10.565,buy,2.0
2018-03-06,10.911,sell,4.0
2018-03-07,10.641,buy,2.0
2018-03-08,10.793,sell,4.0
2018-03-27,9.501,buy,2.0
2018-04-17,9.205,sell,4.0
2018-04-25,9.306,buy,1.0
2018-05-17,10.531,sell,3.0
2018-05-18,10.497,buy,1.0
2018-05-21,11.046,sell,3.0
2018-05-22,11.08,buy,2.0
2018-05-24,10.818,sell,4.0
2018-06-06,11.325,buy,2.0
2018-06-12,10.752,sell,4.0
2018-06-25,10.123,buy,2.0
2018-06-29,10.287,sell,4.0
2018-07-02,10.218,buy,2.0
2018-07-06,9.917,sell,4.0
2018-07-10,10.579,buy,2.0
2018-07-20,10.364,sell,4.0
2018-08-10,9.176,buy,2.0
2018-08-20,8.97,sell,4.0
2018-08-22,9.107,buy,2.0
2018-09-03,8.978,sell,4.0
2018-09-19,8.29,buy,2.0
2018-10-09,8.049,sell,4.0
2018-10-22,7.859,buy,2.0
2018-11-12,7.868,sell,4.0
2018-11-19,8.04,buy,2.0
2018-11-21,7.713,sell,4.0
2018-12-03,7.988,buy,2.0
2018-12-17,8.1,sell,4.0
2018-12-26,8.298,buy,2.0
2019-01-04,7.782,sell,4.0
2019-01-14,7.894,buy,1.0
2019-01-29,8.367,sell,3.0
2019-01-30,8.479,buy,1.0
2019-02-18,8.97,sell,3.0
2019-02-19,8.832,buy,2.0
2019-02-20,8.789,sell,4.0
2019-02-26,9.219,buy,2.0
2019-03-08,9.151,sell,4.0
2019-03-18,9.874,buy,1.0
2019-03-22,10.812,sell,3.0
2019-03-25,11.897,buy,1.0
2019-04-10,21.056,sell,3.0
2019-05-13,16.072,buy,2.0
2019-05-21,15.495,sell,4.0
2019-05-28,15.736,buy,2.0
2019-05-31,14.264,sell,4.0
2019-06-12,13.048,buy,2.0
2019-06-13,13.502,sell,4.0
2019-06-14,12.987,buy,2.0
2019-06-17,13.292,sell,4.0
2019-06-18,13.188,buy,1.0
2019-07-05,14.193,sell,3.0
2019-07-18,13.677,buy,2.0
2019-07-23,13.196,sell,4.0
2019-07-31,13.188,buy,2.0
2019-08-02,12.366,sell,4.0
2019-08-09,11.606,buy,2.0
2019-08-12,11.894,sell,4.0
2019-08-13,12.279,buy,2.0
2019-08-23,12.235,sell,4.0
2019-08-30,12.191,buy,1.0
2019-09-17,13.764,sell,3.0
2019-10-11,12.488,buy,2.0
2019-10-21,12.043,sell,4.0
2019-10-23,12.174,buy,2.0
2019-10-25,12.2,sell,4.0
2019-10-28,12.523,buy,2.0
2019-11-01,12.191,sell,4.0
2019-11-07,12.462,buy,2.0
2019-11-12,11.658,sell,4.0
2019-11-25,11.85,buy,2.0
2019-12-02,11.466,sell,4.0
2019-12-06,11.658,buy,2.0
2019-12-23,11.824,sell,4.0
2019-12-31,12.646,buy,2.0
2020-01-09,12.523,sell,4.0
2020-02-06,10.837,buy,1.0
2020-02-26,11.816,sell,3.0
2020-03-04,12.759,buy,2.0
2020-03-10,12.48,sell,4.0
2020-03-26,10.723,buy,2.0
2020-03-31,10.408,sell,4.0
2020-04-03,10.269,buy,2.0
2020-04-17,10.487,sell,4.0
2020-04-23,10.435,buy,2.0
2020-04-27,10.304,sell,4.0
2020-05-06,10.679,buy,2.0
2020-05-18,10.513,sell,4.0
2020-05-28,10.697,buy,2.0
2020-06-12,11.081,sell,4.0
2020-07-01,11.274,buy,1.0
2020-07-15,12.147,sell,3.0
2020-07-21,13.552,buy,2.0
2020-07-27,13.196,sell,4.0
2020-07-30,13.143,buy,2.0
2020-07-31,13.143,sell,4.0
2020-08-04,13.988,buy,2.0
2020-08-11,13.561,sell,4.0
2020-08-25,13.303,buy,2.0
2020-08-27,12.654,sell,4.0
2020-09-03,12.921,buy,2.0
2020-09-10,12.103,sell,4.0
2020-09-21,12.405,buy,2.0
2020-09-25,12.005,sell,4.0
2020-10-09,12.307,buy,2.0
2020-10-22,12.778,sell,4.0
2020-11-06,12.191,buy,1.0
2020-11-25,13.205,sell,3.0
2020-12-16,12.538,buy,2.0
2020-12-23,12.049,sell,4.0
2021-01-04,12.103,buy,1.0
2021-01-26,12.858,sell,3.0
2021-02-04,13.312,buy,1.0
2021-02-25,15.402,sell,3.0
2021-03-12,13.881,buy,2.0
2021-03-24,13.001,sell,4.0
2021-04-02,12.965,buy,2.0
2021-04-13,12.369,sell,4.0
2021-04-20,12.583,buy,2.0
2021-04-30,12.085,sell,4.0
2021-05-10,12.627,buy,2.0
2021-05-20,12.494,sell,4.0
2021-05-28,12.716,buy,2.0
2021-06-04,12.44,sell,4.0
2021-06-24,11.978,buy,2.0
2021-07-06,11.951,sell,4.0
2021-07-13,11.589,buy,2.0
2021-07-15,11.426,sell,4.0
2021-07-19,11.607,buy,2.0
2021-07-28,11.018,sell,4.0
2021-08-04,11.245,buy,2.0
2021-08-06,11.181,sell,4.0
2021-08-09,11.371,buy,2.0
2021-08-18,11.897,sell,4.0
2021-08-27,12.142,buy,1.0
2021-09-13,13.745,sell,3.0
2021-09-14,13.292,buy,1.0
2021-09-15,14.008,sell,3.0
2021-09-16,13.736,buy,2.0
2021-09-17,14.334,sell,4.0
2021-09-22,14.47,buy,2.0
2021-09-27,12.477,sell,4.0
2021-10-20,11.879,buy,2.0
2021-10-27,11.39,sell,4.0
2021-11-02,11.217,buy,2.0
2021-11-03,11.254,sell,4.0
2021-11-05,11.381,buy,2.0
2021-11-23,11.544,sell,4.0
2021-12-02,11.535,buy,2.0
2021-12-15,11.308,sell,4.0
2021-12-24,11.254,buy,2.0
2021-12-27,11.263,sell,4.0
