time,price,signal,label
2019-11-12,8.096,sell,4.0
2019-11-20,8.203,buy,2.0
2019-12-10,8.437,sell,4.0
2019-12-18,8.709,buy,2.0
2019-12-20,8.592,sell,4.0
2019-12-31,8.7,buy,2.0
2020-01-09,8.826,sell,4.0
2020-01-13,9.002,buy,2.0
2020-01-16,9.128,sell,4.0
2020-01-17,9.021,buy,2.0
2020-01-20,9.109,sell,4.0
2020-02-11,8.213,buy,2.0
2020-02-26,8.32,sell,4.0
2020-03-03,8.446,buy,2.0
2020-03-13,8.164,sell,4.0
2020-03-26,7.813,buy,2.0
2020-03-31,7.599,sell,4.0
2020-04-03,7.667,buy,1.0
2020-04-21,8.778,sell,3.0
2020-04-22,8.904,buy,2.0
2020-04-29,8.982,sell,4.0
2020-05-20,9.352,buy,2.0
2020-05-26,9.518,sell,4.0
2020-05-27,9.528,buy,2.0
2020-06-10,9.839,sell,4.0
2020-06-18,10.135,buy,2.0
2020-06-23,9.821,sell,4.0
2020-07-01,9.948,buy,1.0
2020-07-15,10.891,sell,3.0
2020-07-22,11.755,buy,1.0
2020-08-07,12.374,sell,3.0
2020-08-25,11.333,buy,2.0
2020-08-27,11.097,sell,4.0
2020-08-31,11.952,buy,2.0
2020-09-08,11.647,sell,4.0
2020-09-09,11.421,buy,2.0
2020-09-10,11.186,sell,4.0
2020-09-14,12.079,buy,2.0
2020-09-17,11.49,sell,4.0
2020-10-12,10.734,buy,1.0
2020-10-28,11.431,sell,3.0
2020-11-06,12.089,buy,2.0
2020-11-11,11.873,sell,4.0
2020-11-18,12.197,buy,2.0
2020-11-24,12.413,sell,4.0
2020-12-09,11.834,buy,2.0
2020-12-23,11.844,sell,4.0
2021-01-04,13.012,buy,2.0
2021-01-12,12.59,sell,4.0
2021-01-18,13.474,buy,2.0
2021-01-19,12.462,sell,4.0
2021-02-02,12.344,buy,1.0
2021-03-03,15.811,sell,3.0
2021-03-04,15.3,buy,2.0
2021-03-05,15.055,sell,4.0
2021-03-16,14.8,buy,2.0
2021-03-25,14.24,sell,4.0
2021-04-06,14.279,buy,2.0
2021-04-07,14.112,sell,4.0
2021-04-09,14.466,buy,2.0
2021-04-13,14.024,sell,4.0
2021-04-15,14.633,buy,2.0
2021-04-21,13.994,sell,4.0
2021-04-27,15.31,buy,2.0
2021-05-13,16.047,sell,4.0
2021-05-27,16.528,buy,2.0
2021-06-09,16.441,sell,4.0
2021-06-11,17.744,buy,2.0
2021-06-21,17.251,sell,4.0
2021-06-25,17.665,buy,2.0
2021-07-02,17.468,sell,4.0
2021-07-08,17.951,buy,1.0
2021-07-20,20.034,sell,3.0
2021-07-21,19.816,buy,1.0
2021-07-27,21.455,sell,3.0
2021-08-16,20.655,buy,1.0
2021-09-01,21.77,sell,3.0
2021-09-10,26.507,buy,2.0
2021-09-17,23.675,sell,4.0
2021-10-12,20.191,buy,2.0
2021-10-14,20.182,sell,4.0
2021-10-15,20.576,buy,1.0
2021-10-29,21.691,sell,3.0
2021-11-15,18.109,buy,2.0
2021-11-16,17.537,sell,4.0
2021-11-18,18.987,buy,1.0
2021-12-03,20.675,sell,3.0
2021-12-17,21.721,buy,2.0
2021-12-28,21.001,sell,4.0
2022-01-13,21.869,buy,2.0
2022-01-18,22.471,sell,4.0
2022-01-19,21.652,buy,2.0
2022-01-25,20.231,sell,4.0
2022-02-08,21.376,buy,1.0
2022-02-25,23.488,sell,3.0
2022-03-18,19.895,buy,2.0
2022-03-30,20.399,sell,4.0
2022-04-11,20.122,buy,2.0
2022-04-12,20.359,sell,4.0
2022-04-14,21.435,buy,2.0
2022-04-25,20.626,sell,4.0
2022-05-06,20.645,buy,2.0
2022-05-18,20.991,sell,4.0
2022-05-27,21.81,buy,1.0
2022-06-06,22.974,sell,3.0
2022-06-07,22.254,buy,2.0
2022-06-09,21.978,sell,4.0
2022-06-14,22.412,buy,2.0
2022-06-15,21.78,sell,4.0
2022-07-05,19.629,buy,2.0
2022-07-13,18.342,sell,4.0
2022-07-15,18.868,buy,2.0
2022-08-03,18.937,sell,4.0
2022-08-11,19.562,buy,2.0
2022-08-24,19.562,sell,4.0
2022-09-06,20.297,buy,2.0
2022-09-16,19.92,sell,4.0
2022-09-22,21.388,buy,2.0
2022-09-27,20.416,sell,4.0
2022-10-18,19.84,buy,2.0
2022-10-21,19.612,sell,4.0
2022-10-25,20.465,buy,1.0
2022-11-10,23.292,sell,3.0
2022-11-30,23.838,buy,1.0
2022-12-14,27.379,sell,3.0
2022-12-28,25.475,buy,2.0
2023-01-09,26.516,sell,4.0
2023-01-10,26.635,buy,2.0
2023-01-17,27.409,sell,4.0
2023-01-20,29.76,buy,2.0
2023-02-03,28.5,sell,4.0
2023-02-15,30.207,buy,2.0
2023-02-28,30.564,sell,4.0
2023-03-02,32.647,buy,2.0
2023-03-07,31.407,sell,4.0
2023-03-23,30.951,buy,2.0
2023-03-27,29.919,sell,4.0
2023-03-29,29.512,buy,2.0
2023-03-30,29.929,sell,4.0
2023-04-03,29.78,buy,2.0
2023-04-04,29.572,sell,4.0
2023-04-11,31.228,buy,1.0
2023-04-21,33.421,sell,3.0
2023-05-17,30.852,buy,2.0
2023-05-24,29.939,sell,4.0
2023-05-30,30.395,buy,2.0
2023-06-09,30.633,sell,4.0
2023-06-15,32.022,buy,2.0
2023-06-20,30.633,sell,4.0
2023-07-03,30.663,buy,2.0
2023-07-11,29.978,sell,4.0
2023-07-14,32.518,buy,2.0
2023-07-28,33.085,sell,4.0
2023-08-09,34.201,buy,2.0
2023-08-16,33.066,sell,4.0
2023-08-23,34.589,buy,2.0
2023-08-30,35.615,sell,4.0
2023-09-05,38.543,buy,2.0
2023-09-08,37.577,sell,4.0
2023-09-19,38.723,buy,2.0
2023-09-22,36.631,sell,4.0
2023-10-25,35.984,buy,2.0
2023-11-06,34.43,sell,4.0
2023-11-14,35.127,buy,2.0
2023-11-28,35.008,sell,4.0
2023-12-12,35.257,buy,2.0
2023-12-14,34.908,sell,4.0
2023-12-18,35.854,buy,1.0
2024-01-02,38.593,sell,3.0
2024-01-03,38.663,buy,2.0
2024-01-08,37.428,sell,4.0
2024-01-16,39.35,buy,2.0
2024-01-18,37.826,sell,4.0
2024-01-26,38.962,buy,2.0
2024-02-05,39.041,sell,4.0
2024-02-06,40.236,buy,2.0
2024-02-19,41.481,sell,4.0
2024-02-23,44.818,buy,2.0
2024-02-29,43.174,sell,4.0
2024-03-06,45.694,buy,2.0
2024-03-13,47.865,sell,4.0
2024-03-15,52.178,buy,2.0
2024-03-19,51.77,sell,4.0
2024-03-29,52.795,buy,2.0
2024-04-02,50.644,sell,4.0
2024-04-08,52.785,buy,2.0
2024-04-09,51.789,sell,4.0
2024-04-12,54.678,buy,2.0
2024-04-23,51.74,sell,4.0
2024-05-13,53.851,buy,2.0
2024-05-24,55.544,sell,4.0
2024-06-20,51.849,buy,2.0
2024-06-26,49.19,sell,4.0
2024-07-01,50.395,buy,2.0
2024-07-04,50.156,sell,4.0
2024-07-05,52.297,buy,2.0
2024-07-11,51.08,sell,4.0
2024-07-12,47.16,buy,2.0
2024-07-15,48.93,sell,4.0
2024-07-29,40.9,buy,2.0
2024-08-12,40.79,sell,4.0
2024-08-13,41.26,buy,2.0
2024-08-29,40.23,sell,4.0
2024-09-19,39.4,buy,1.0
2024-10-09,42.62,sell,3.0
2024-10-22,44.21,buy,2.0
2024-10-25,40.66,sell,4.0
2024-11-04,41.98,buy,2.0
2024-11-13,41.28,sell,4.0
2024-11-21,41.97,buy,2.0
2024-11-27,39.4,sell,4.0
2024-12-05,40.15,buy,2.0
2024-12-16,39.67,sell,4.0
