time,price,signal,label
2002-02-27,0.168,buy,2.0
2002-02-28,0.16,sell,4.0
2002-03-06,0.172,buy,2.0
2002-03-14,0.163,sell,4.0
2002-03-20,0.17,buy,2.0
2002-03-22,0.17,sell,4.0
2002-04-08,0.17,buy,2.0
2002-04-11,0.165,sell,4.0
2002-04-15,0.178,buy,2.0
2002-04-18,0.166,sell,4.0
2002-05-02,0.168,buy,1.0
2002-05-14,0.18,sell,3.0
2002-05-30,0.174,buy,2.0
2002-06-17,0.169,sell,4.0
2002-06-19,0.173,buy,2.0
2002-06-21,0.17,sell,4.0
2002-07-04,0.165,buy,2.0
2002-07-08,0.165,sell,4.0
2002-07-09,0.165,buy,2.0
2002-07-11,0.15,sell,4.0
2002-07-15,0.168,buy,2.0
2002-07-29,0.143,sell,4.0
2002-08-06,0.138,buy,2.0
2002-08-07,0.138,sell,4.0
2002-08-20,0.125,buy,2.0
2002-09-02,0.122,sell,4.0
2002-09-09,0.134,buy,2.0
2002-09-18,0.12,sell,4.0
2002-09-24,0.12,buy,2.0
2002-09-25,0.12,sell,4.0
2002-10-02,0.133,buy,2.0
2002-10-10,0.12,sell,4.0
2002-10-18,0.129,buy,2.0
2002-10-22,0.119,sell,4.0
2002-10-30,0.128,buy,2.0
2002-11-11,0.125,sell,4.0
2002-11-18,0.125,buy,2.0
2002-11-20,0.125,sell,4.0
2002-11-25,0.134,buy,2.0
2002-12-09,0.13,sell,4.0
2002-12-20,0.122,buy,1.0
2003-01-15,0.142,sell,3.0
2003-01-16,0.156,buy,2.0
2003-01-17,0.15,sell,4.0
2003-01-30,0.15,buy,2.0
2003-02-18,0.15,sell,4.0
2003-02-19,0.15,buy,1.0
2003-02-21,0.16,sell,3.0
2003-03-10,0.15,buy,2.0
2003-03-12,0.145,sell,4.0
2003-03-14,0.14,buy,2.0
2003-03-17,0.138,sell,4.0
2003-03-24,0.14,buy,1.0
2003-04-11,0.15,sell,3.0
2003-04-14,0.15,buy,2.0
2003-04-16,0.128,sell,4.0
2003-05-02,0.135,buy,2.0
2003-05-13,0.134,sell,4.0
2003-05-23,0.14,buy,1.0
2003-05-27,0.158,sell,3.0
2003-05-28,0.161,buy,2.0
2003-05-29,0.154,sell,4.0
2003-06-12,0.16,buy,2.0
2003-06-16,0.164,sell,4.0
2003-06-17,0.157,buy,2.0
2003-06-20,0.152,sell,4.0
2003-07-02,0.145,buy,2.0
2003-07-15,0.151,sell,4.0
2003-07-30,0.154,buy,2.0
2003-07-31,0.153,sell,4.0
2003-08-04,0.153,buy,2.0
2003-08-05,0.151,sell,4.0
2003-08-14,0.162,buy,1.0
2003-09-02,0.192,sell,3.0
2003-09-03,0.208,buy,2.0
2003-09-08,0.199,sell,4.0
2003-09-22,0.172,buy,2.0
2003-09-23,0.173,sell,4.0
2003-09-24,0.171,buy,1.0
2003-10-15,0.185,sell,3.0
2003-10-29,0.18,buy,2.0
2003-11-11,0.171,sell,4.0
2003-11-17,0.166,buy,2.0
2003-11-18,0.166,sell,4.0
2003-11-24,0.17,buy,2.0
2003-11-25,0.165,sell,4.0
2003-11-26,0.166,buy,2.0
2003-12-16,0.163,sell,4.0
2003-12-30,0.151,buy,2.0
2003-12-31,0.151,sell,4.0
2004-01-05,0.16,buy,1.0
2004-01-15,0.176,sell,3.0
2004-01-21,0.184,buy,2.0
2004-01-28,0.176,sell,4.0
2004-02-09,0.198,buy,1.0
2004-02-18,0.217,sell,3.0
2004-03-16,0.181,buy,2.0
2004-04-14,0.175,sell,4.0
2004-05-03,0.16,buy,2.0
2004-05-10,0.15,sell,4.0
2004-05-11,0.15,buy,2.0
2004-05-18,0.135,sell,4.0
2004-05-24,0.153,buy,2.0
2004-06-07,0.15,sell,4.0
2004-06-09,0.14,buy,2.0
2004-06-10,0.14,sell,4.0
2004-07-05,0.127,buy,1.0
2004-07-21,0.173,sell,3.0
2004-08-20,0.143,buy,1.0
2004-09-10,0.163,sell,3.0
2004-09-23,0.148,buy,2.0
2004-09-24,0.148,sell,4.0
2004-10-04,0.146,buy,2.0
2004-10-06,0.142,sell,4.0
2004-10-14,0.144,buy,2.0
2004-10-29,0.143,sell,4.0
2004-11-09,0.151,buy,2.0
2004-11-17,0.158,sell,4.0
2004-11-18,0.15,buy,2.0
2004-11-24,0.15,sell,4.0
2004-11-26,0.163,buy,2.0
2004-11-30,0.165,sell,4.0
2004-12-15,0.159,buy,2.0
2005-01-03,0.153,sell,4.0
2005-01-07,0.164,buy,2.0
2005-01-12,0.156,sell,4.0
2005-01-21,0.162,buy,2.0
2005-02-03,0.155,sell,4.0
2005-02-16,0.155,buy,1.0
2005-03-01,0.172,sell,3.0
2005-03-10,0.187,buy,2.0
2005-03-23,0.192,sell,4.0
2005-04-01,0.21,buy,2.0
2005-04-11,0.22,sell,4.0
2005-04-22,0.214,buy,2.0
2005-05-03,0.202,sell,4.0
2005-05-10,0.21,buy,2.0
2005-05-23,0.197,sell,4.0
2005-05-26,0.194,buy,2.0
2005-05-27,0.195,sell,4.0
2005-06-03,0.2,buy,2.0
2005-06-16,0.193,sell,4.0
2005-06-29,0.19,buy,2.0
2005-07-08,0.198,sell,4.0
2005-07-11,0.198,buy,2.0
2005-07-13,0.192,sell,4.0
2005-07-14,0.195,buy,2.0
2005-07-19,0.193,sell,4.0
2005-07-26,0.204,buy,2.0
2005-07-28,0.205,sell,4.0
2005-08-05,0.208,buy,2.0
2005-08-09,0.21,sell,4.0
2005-08-11,0.22,buy,2.0
2005-08-16,0.213,sell,4.0
2005-08-24,0.213,buy,1.0
2005-09-07,0.235,sell,3.0
2005-09-15,0.225,buy,2.0
2005-09-16,0.223,sell,4.0
2005-09-29,0.22,buy,2.0
2005-10-06,0.22,sell,4.0
2005-10-14,0.222,buy,2.0
2005-10-18,0.222,sell,4.0
2005-11-02,0.221,buy,2.0
2005-11-09,0.215,sell,4.0
2005-11-11,0.246,buy,1.0
2005-12-12,0.295,sell,3.0
2005-12-19,0.3,buy,2.0
2005-12-20,0.3,sell,4.0
2005-12-23,0.33,buy,2.0
2005-12-30,0.31,sell,4.0
2006-01-09,0.35,buy,2.0
2006-01-12,0.305,sell,4.0
2006-01-26,0.275,buy,1.0
2006-02-16,0.3,sell,3.0
2006-02-17,0.28,buy,2.0
2006-02-20,0.29,sell,4.0
2006-02-27,0.33,buy,2.0
2006-03-07,0.33,sell,4.0
2006-03-16,0.345,buy,2.0
2006-03-23,0.34,sell,4.0
2006-03-29,0.345,buy,2.0
2006-04-11,0.34,sell,4.0
2006-04-20,0.38,buy,2.0
2006-04-26,0.35,sell,4.0
2006-05-11,0.335,buy,2.0
2006-05-22,0.325,sell,4.0
2006-06-01,0.335,buy,2.0
2006-06-16,0.33,sell,4.0
2006-06-30,0.33,buy,2.0
2006-07-21,0.3,sell,4.0
2006-07-27,0.34,buy,2.0
2006-08-02,0.34,sell,4.0
2006-08-04,0.375,buy,2.0
2006-08-08,0.34,sell,4.0
2006-08-15,0.37,buy,2.0
2006-08-18,0.345,sell,4.0
2006-08-24,0.345,buy,2.0
2006-08-30,0.32,sell,4.0
2006-09-05,0.35,buy,2.0
2006-09-15,0.36,sell,4.0
2006-09-28,0.38,buy,2.0
2006-10-10,0.365,sell,4.0
2006-10-19,0.34,buy,2.0
2006-11-01,0.335,sell,4.0
2006-11-08,0.335,buy,2.0
2006-11-21,0.33,sell,4.0
2006-12-04,0.32,buy,2.0
2006-12-11,0.32,sell,4.0
2006-12-14,0.34,buy,2.0
2006-12-22,0.32,sell,4.0
2007-01-12,0.325,buy,2.0
2007-01-19,0.33,sell,4.0
2007-01-22,0.33,buy,2.0
2007-01-24,0.31,sell,4.0
2007-02-05,0.31,buy,1.0
2007-02-16,0.355,sell,3.0
2007-02-21,0.355,buy,2.0
2007-02-23,0.35,sell,4.0
2007-03-06,0.31,buy,2.0
2007-03-08,0.325,sell,4.0
2007-03-09,0.32,buy,1.0
2007-03-12,0.35,sell,3.0
2007-03-13,0.35,buy,2.0
2007-03-20,0.35,sell,4.0
2007-03-21,0.35,buy,2.0
2007-03-23,0.33,sell,4.0
2007-04-04,0.345,buy,2.0
2007-04-17,0.35,sell,4.0
2007-04-25,0.385,buy,2.0
2007-04-26,0.385,sell,4.0
2007-05-02,0.395,buy,2.0
2007-05-04,0.39,sell,4.0
2007-05-08,0.425,buy,1.0
2007-05-16,0.53,sell,3.0
2007-06-06,0.485,buy,1.0
2007-06-18,0.55,sell,3.0
2007-07-04,0.49,buy,1.0
2007-07-23,0.52,sell,3.0
2007-08-01,0.53,buy,2.0
2007-08-10,0.495,sell,4.0
2007-08-21,0.455,buy,2.0
2007-08-30,0.46,sell,4.0
2007-09-03,0.475,buy,2.0
2007-09-04,0.475,sell,4.0
2007-09-10,0.5,buy,2.0
2007-09-13,0.475,sell,4.0
2007-09-19,0.49,buy,2.0
2007-09-20,0.495,sell,4.0
2007-09-21,0.495,buy,2.0
2007-09-24,0.49,sell,4.0
2007-10-04,0.46,buy,2.0
2007-10-15,0.47,sell,4.0
2007-10-25,0.465,buy,2.0
2007-11-07,0.475,sell,4.0
2007-11-13,0.49,buy,2.0
2007-11-20,0.475,sell,4.0
2007-11-28,0.475,buy,2.0
2007-12-07,0.475,sell,4.0
2007-12-17,0.485,buy,1.0
2007-12-18,0.51,sell,3.0
2007-12-19,0.49,buy,2.0
2007-12-20,0.495,sell,4.0
2007-12-28,0.51,buy,2.0
2008-01-07,0.485,sell,4.0
2008-01-11,0.49,buy,1.0
2008-01-14,0.52,sell,3.0
2008-01-15,0.5,buy,2.0
2008-01-17,0.5,sell,4.0
2008-01-22,0.46,buy,2.0
2008-01-23,0.475,sell,4.0
2008-01-25,0.48,buy,2.0
2008-01-30,0.47,sell,4.0
2008-02-01,0.51,buy,2.0
2008-02-14,0.5,sell,4.0
2008-02-20,0.495,buy,2.0
2008-02-21,0.5,sell,4.0
2008-02-28,0.51,buy,2.0
2008-03-04,0.5,sell,4.0
2008-03-26,0.5,buy,2.0
2008-04-07,0.51,sell,4.0
2008-04-16,0.495,buy,2.0
2008-04-30,0.5,sell,4.0
2008-05-16,0.51,buy,2.0
2008-05-23,0.5,sell,4.0
2008-06-05,0.51,buy,2.0
2008-06-11,0.51,sell,4.0
2008-06-12,0.5,buy,2.0
2008-06-13,0.5,sell,4.0
2008-06-18,0.51,buy,2.0
2008-06-20,0.51,sell,4.0
2008-06-23,0.5,buy,2.0
2008-06-24,0.5,sell,4.0
2008-07-04,0.5,buy,2.0
2008-07-14,0.5,sell,4.0
2008-08-07,0.5,buy,2.0
2008-08-19,0.485,sell,4.0
2008-08-29,0.485,buy,2.0
2008-09-09,0.45,sell,4.0
2008-09-17,0.49,buy,2.0
2008-10-03,0.475,sell,4.0
2008-10-29,0.385,buy,2.0
2008-11-06,0.31,sell,4.0
2008-11-28,0.32,buy,2.0
2008-12-05,0.246,sell,4.0
2008-12-11,0.29,buy,1.0
2008-12-16,0.35,sell,3.0
2008-12-17,0.35,buy,2.0
2008-12-22,0.3,sell,4.0
2009-01-05,0.31,buy,2.0
2009-01-13,0.3,sell,4.0
2009-02-06,0.28,buy,2.0
2009-02-24,0.29,sell,4.0
2009-02-27,0.29,buy,2.0
2009-03-17,0.28,sell,4.0
2009-03-27,0.28,buy,2.0
2009-04-07,0.28,sell,4.0
2009-04-16,0.285,buy,2.0
2009-04-27,0.275,sell,4.0
2009-05-12,0.29,buy,1.0
2009-05-21,0.32,sell,3.0
2009-05-22,0.3,buy,2.0
2009-05-25,0.3,sell,4.0
2009-05-27,0.35,buy,2.0
2009-06-02,0.3,sell,4.0
2009-06-11,0.315,buy,2.0
2009-06-23,0.3,sell,4.0
2009-06-26,0.31,buy,2.0
2009-07-06,0.3,sell,4.0
2009-07-14,0.315,buy,2.0
2009-07-17,0.295,sell,4.0
2009-07-22,0.35,buy,2.0
2009-07-30,0.36,sell,4.0
2009-08-11,0.42,buy,2.0
2009-08-19,0.355,sell,4.0
2009-08-27,0.4,buy,2.0
2009-09-17,0.42,sell,4.0
2009-10-08,0.38,buy,1.0
2009-10-15,0.4,sell,3.0
2009-10-16,0.395,buy,2.0
2009-10-20,0.395,sell,4.0
2009-10-27,0.4,buy,2.0
2009-10-29,0.4,sell,4.0
2009-10-30,0.41,buy,2.0
2009-11-03,0.4,sell,4.0
2009-11-27,0.4,buy,2.0
2009-11-30,0.4,sell,4.0
2009-12-02,0.4,buy,2.0
2009-12-11,0.4,sell,4.0
2009-12-24,0.4,buy,2.0
2010-01-12,0.41,sell,4.0
2010-01-19,0.41,buy,2.0
2010-01-22,0.39,sell,4.0
2010-01-26,0.39,buy,1.0
2010-01-27,0.42,sell,3.0
2010-01-28,0.4,buy,2.0
2010-01-29,0.385,sell,4.0
2010-02-03,0.42,buy,2.0
2010-02-10,0.405,sell,4.0
2010-02-25,0.405,buy,2.0
2010-03-03,0.39,sell,4.0
2010-03-18,0.39,buy,2.0
2010-03-30,0.4,sell,4.0
2010-04-08,0.425,buy,2.0
2010-04-09,0.44,sell,4.0
2010-04-12,0.47,buy,1.0
2010-04-21,0.56,sell,3.0
2010-05-06,0.51,buy,2.0
2010-05-07,0.5,sell,4.0
2010-05-19,0.49,buy,2.0
2010-05-27,0.49,sell,4.0
2010-05-28,0.475,buy,2.0
2010-06-11,0.48,sell,4.0
2010-06-17,0.49,buy,2.0
2010-06-18,0.48,sell,4.0
2010-07-05,0.45,buy,2.0
2010-07-26,0.47,sell,4.0
2010-07-30,0.48,buy,2.0
2010-08-04,0.475,sell,4.0
2010-08-23,0.47,buy,2.0
2010-08-31,0.42,sell,4.0
2010-09-09,0.435,buy,1.0
2010-09-27,0.46,sell,3.0
2010-10-12,0.47,buy,2.0
2010-10-22,0.47,sell,4.0
2010-11-02,0.45,buy,2.0
2010-11-03,0.465,sell,4.0
2010-11-04,0.45,buy,2.0
2010-11-05,0.45,sell,4.0
2010-11-09,0.46,buy,2.0
2010-11-18,0.44,sell,4.0
2010-11-26,0.44,buy,2.0
2010-11-29,0.44,sell,4.0
2010-12-01,0.46,buy,2.0
2010-12-10,0.445,sell,4.0
2010-12-24,0.445,buy,1.0
2011-01-06,0.48,sell,3.0
2011-01-07,0.48,buy,2.0
2011-01-11,0.465,sell,4.0
2011-02-02,0.47,buy,2.0
2011-02-16,0.465,sell,4.0
2011-02-17,0.465,buy,2.0
2011-02-22,0.45,sell,4.0
2011-03-07,0.455,buy,2.0
2011-03-14,0.455,sell,4.0
2011-03-15,0.425,buy,2.0
2011-03-16,0.445,sell,4.0
2011-03-23,0.44,buy,1.0
2011-04-12,0.485,sell,3.0
2011-04-15,0.495,buy,2.0
2011-04-20,0.485,sell,4.0
2011-04-26,0.495,buy,2.0
2011-04-29,0.49,sell,4.0
2011-05-11,0.495,buy,2.0
2011-05-13,0.5,sell,4.0
2011-05-16,0.51,buy,2.0
2011-05-23,0.495,sell,4.0
2011-06-03,0.51,buy,2.0
2011-06-17,0.5,sell,4.0
2011-06-24,0.52,buy,2.0
2011-06-28,0.49,sell,4.0
2011-07-08,0.49,buy,2.0
2011-07-11,0.49,sell,4.0
2011-07-21,0.485,buy,2.0
2011-08-08,0.49,sell,4.0
2011-08-18,0.465,buy,2.0
2011-08-23,0.48,sell,4.0
2011-08-29,0.445,buy,2.0
2011-08-30,0.445,sell,4.0
2011-09-07,0.44,buy,2.0
2011-09-23,0.395,sell,4.0
2011-10-07,0.4,buy,2.0
2011-10-19,0.405,sell,4.0
2011-11-10,0.4,buy,2.0
2012-01-03,0.41,sell,4.0
2012-01-05,0.41,buy,2.0
2012-01-13,0.415,sell,4.0
2012-01-31,0.4,buy,2.0
2012-02-10,0.4,sell,4.0
2012-02-16,0.4,buy,2.0
2012-02-20,0.4,sell,4.0
2012-02-21,0.4,buy,2.0
2012-03-01,0.385,sell,4.0
2012-03-14,0.38,buy,2.0
2012-03-21,0.365,sell,4.0
2012-03-29,0.37,buy,2.0
2012-04-12,0.355,sell,4.0
2012-04-13,0.355,buy,2.0
2012-05-08,0.355,sell,4.0
2012-05-21,0.33,buy,2.0
2012-06-01,0.33,sell,4.0
2012-06-13,0.33,buy,2.0
2012-06-18,0.3,sell,4.0
2012-06-28,0.345,buy,2.0
2012-07-06,0.335,sell,4.0
2012-07-09,0.315,buy,2.0
2012-07-10,0.315,sell,4.0
2012-07-13,0.34,buy,2.0
2012-07-20,0.33,sell,4.0
2012-07-23,0.33,buy,2.0
2012-07-27,0.34,sell,4.0
2012-07-30,0.34,buy,2.0
2012-08-02,0.34,sell,4.0
2012-08-16,0.335,buy,2.0
2012-08-22,0.33,sell,4.0
2012-08-27,0.35,buy,2.0
2012-09-03,0.335,sell,4.0
2012-09-10,0.335,buy,2.0
2012-09-24,0.345,sell,4.0
2012-10-12,0.35,buy,2.0
2012-10-22,0.35,sell,4.0
2012-10-25,0.35,buy,2.0
2012-10-26,0.35,sell,4.0
2012-11-01,0.35,buy,2.0
2012-11-09,0.34,sell,4.0
2012-11-13,0.34,buy,2.0
2012-11-23,0.35,sell,4.0
2012-11-30,0.38,buy,2.0
2012-12-11,0.38,sell,4.0
2012-12-24,0.39,buy,2.0
2012-12-28,0.395,sell,4.0
2013-01-03,0.41,buy,2.0
2013-01-11,0.415,sell,4.0
2013-01-15,0.435,buy,2.0
2013-01-18,0.455,sell,4.0
2013-01-22,0.49,buy,2.0
2013-01-25,0.5,sell,4.0
2013-02-07,0.5,buy,2.0
2013-02-20,0.5,sell,4.0
2013-02-25,0.51,buy,2.0
2013-02-27,0.495,sell,4.0
2013-03-05,0.49,buy,2.0
2013-03-15,0.49,sell,4.0
2013-03-25,0.49,buy,2.0
2013-04-09,0.485,sell,4.0
2013-04-19,0.48,buy,2.0
2013-05-07,0.46,sell,4.0
2013-05-20,0.48,buy,2.0
2013-05-31,0.445,sell,4.0
2013-06-06,0.47,buy,2.0
2013-06-11,0.45,sell,4.0
2013-06-25,0.445,buy,2.0
2013-07-03,0.415,sell,4.0
2013-07-05,0.45,buy,2.0
2013-07-12,0.44,sell,4.0
2013-07-15,0.44,buy,1.0
2013-07-26,0.53,sell,3.0
2013-08-12,0.52,buy,2.0
2013-08-20,0.52,sell,4.0
2013-08-27,0.54,buy,2.0
2013-08-30,0.51,sell,4.0
2013-09-12,0.5,buy,2.0
2013-09-24,0.5,sell,4.0
2013-09-25,0.5,buy,2.0
2013-10-02,0.48,sell,4.0
2013-10-10,0.5,buy,2.0
2013-10-18,0.48,sell,4.0
2013-10-25,0.495,buy,2.0
2013-10-28,0.475,sell,4.0
2013-11-01,0.5,buy,2.0
2013-11-11,0.5,sell,4.0
2013-11-14,0.48,buy,2.0
2013-11-27,0.465,sell,4.0
2013-12-05,0.51,buy,2.0
2013-12-10,0.48,sell,4.0
2013-12-31,0.41,buy,2.0
2014-01-17,0.415,sell,4.0
2014-01-30,0.43,buy,1.0
2014-02-11,0.49,sell,3.0
2014-02-13,0.51,buy,2.0
2014-02-14,0.52,sell,4.0
2014-02-17,0.495,buy,2.0
2014-02-18,0.51,sell,4.0
2014-02-20,0.5,buy,2.0
2014-02-24,0.495,sell,4.0
2014-03-11,0.43,buy,2.0
2014-03-28,0.415,sell,4.0
2014-04-07,0.415,buy,2.0
2014-04-24,0.43,sell,4.0
2014-05-09,0.42,buy,2.0
2014-05-29,0.41,sell,4.0
2014-06-05,0.47,buy,2.0
2014-06-09,0.445,sell,4.0
2014-06-19,0.485,buy,2.0
2014-06-25,0.5,sell,4.0
2014-07-11,0.45,buy,1.0
2014-07-25,0.49,sell,3.0
2014-08-04,0.5,buy,1.0
2014-08-11,0.6,sell,3.0
2014-08-12,0.57,buy,1.0
2014-08-22,0.7,sell,3.0
2014-09-10,0.59,buy,2.0
2014-09-18,0.6,sell,4.0
2014-09-22,0.62,buy,1.0
2014-09-29,0.68,sell,3.0
2014-10-08,0.79,buy,2.0
2014-10-17,0.8,sell,4.0
2014-10-23,0.9,buy,1.0
2014-11-07,1.09,sell,3.0
2014-11-24,1.05,buy,2.0
2014-12-02,0.98,sell,4.0
2014-12-15,0.78,buy,2.0
2015-01-13,0.73,sell,4.0
2015-01-15,0.77,buy,2.0
2015-01-20,0.74,sell,4.0
2015-01-26,0.74,buy,2.0
2015-01-27,0.75,sell,4.0
2015-01-29,0.82,buy,2.0
2015-02-03,0.78,sell,4.0
2015-02-18,0.93,buy,2.0
2015-03-04,0.85,sell,4.0
2015-03-06,1.0,buy,2.0
2015-03-18,0.97,sell,4.0
2015-03-31,0.92,buy,2.0
2015-04-09,0.86,sell,4.0
2015-04-13,0.9,buy,1.0
2015-04-29,0.95,sell,3.0
2015-05-18,0.95,buy,1.0
2015-06-05,1.11,sell,3.0
2015-06-15,1.09,buy,2.0
2015-06-16,1.09,sell,4.0
2015-07-02,0.98,buy,2.0
2015-07-03,0.94,sell,4.0
2015-07-06,0.85,buy,2.0
2015-07-07,0.82,sell,4.0
2015-07-13,0.84,buy,2.0
2015-07-27,0.76,sell,4.0
2015-08-11,0.73,buy,2.0
2015-08-13,0.7,sell,4.0
2015-08-14,0.68,buy,2.0
2015-08-18,0.65,sell,4.0
2015-08-20,0.64,buy,2.0
2015-08-21,0.61,sell,4.0
2015-08-28,0.57,buy,1.0
2015-10-02,0.64,sell,3.0
2015-10-05,0.62,buy,2.0
2015-10-06,0.64,sell,4.0
2015-10-07,0.66,buy,1.0
2015-10-15,0.71,sell,3.0
2015-10-16,0.68,buy,2.0
2015-10-20,0.66,sell,4.0
2015-11-10,0.76,buy,1.0
2015-11-19,0.84,sell,3.0
2015-12-07,0.81,buy,2.0
2015-12-14,0.78,sell,4.0
2015-12-24,0.78,buy,2.0
2016-01-04,0.75,sell,4.0
2016-01-07,0.79,buy,2.0
2016-01-11,0.71,sell,4.0
2016-01-20,0.72,buy,2.0
2016-01-28,0.65,sell,4.0
2016-02-02,0.7,buy,2.0
2016-02-04,0.69,sell,4.0
2016-02-05,0.69,buy,2.0
2016-02-12,0.62,sell,4.0
2016-02-17,0.65,buy,2.0
2016-03-15,0.66,sell,4.0
2016-03-18,0.69,buy,1.0
2016-03-30,0.79,sell,3.0
2016-03-31,0.72,buy,2.0
2016-04-01,0.72,sell,4.0
2016-04-19,0.71,buy,2.0
2016-05-05,0.72,sell,4.0
2016-05-19,0.7,buy,2.0
2016-05-20,0.73,sell,4.0
2016-05-25,0.71,buy,2.0
2016-06-06,0.71,sell,4.0
2016-06-16,0.67,buy,2.0
2016-06-17,0.67,sell,4.0
2016-07-04,0.65,buy,2.0
2016-07-18,0.66,sell,4.0
2016-07-20,0.67,buy,2.0
2016-08-08,0.66,sell,4.0
2016-08-15,0.67,buy,2.0
2016-08-17,0.67,sell,4.0
2016-08-24,0.69,buy,2.0
2016-09-01,0.7,sell,4.0
2016-09-05,0.69,buy,2.0
2016-09-09,0.7,sell,4.0
2016-09-20,0.69,buy,1.0
2016-09-27,0.74,sell,3.0
2016-09-28,0.73,buy,2.0
2016-09-29,0.73,sell,4.0
2016-10-13,0.73,buy,2.0
2016-10-18,0.7,sell,4.0
2016-10-25,0.7,buy,2.0
2016-10-28,0.71,sell,4.0
2016-10-31,0.72,buy,2.0
2016-11-14,0.75,sell,4.0
2016-11-21,0.76,buy,1.0
2016-12-01,0.8,sell,3.0
