time,price,signal,label
2022-06-01,0.94,sell,3.0
2022-06-02,0.94,buy,2.0
2022-06-10,0.96,sell,4.0
2022-06-24,0.95,buy,1.0
2022-07-14,1.01,sell,3.0
2022-07-20,1.02,buy,2.0
2022-07-21,1.02,sell,4.0
2022-08-08,1.01,buy,2.0
2022-08-16,1.0,sell,4.0
2022-08-17,1.02,buy,2.0
2022-08-25,0.99,sell,4.0
2022-09-09,0.96,buy,2.0
2022-09-15,0.97,sell,4.0
2022-09-16,0.96,buy,2.0
2022-09-20,0.93,sell,4.0
2022-10-03,0.84,buy,2.0
2022-10-12,0.83,sell,4.0
2022-10-19,0.82,buy,2.0
2022-10-20,0.81,sell,4.0
2022-10-27,0.75,buy,2.0
2022-10-31,0.71,sell,4.0
2022-11-02,0.78,buy,2.0
2022-11-18,0.8,sell,4.0
2022-11-22,0.83,buy,2.0
2022-11-25,0.84,sell,4.0
2022-11-28,0.81,buy,2.0
2022-11-29,0.82,sell,4.0
2022-12-01,0.83,buy,2.0
2022-12-02,0.82,sell,4.0
2022-12-08,0.84,buy,2.0
2022-12-12,0.83,sell,4.0
2023-01-03,0.86,buy,2.0
2023-01-17,0.87,sell,4.0
2023-01-19,0.89,buy,1.0
2023-02-01,0.95,sell,3.0
2023-02-02,0.93,buy,2.0
2023-02-06,0.9,sell,4.0
2023-02-23,0.87,buy,2.0
2023-02-27,0.86,sell,4.0
2023-03-02,0.9,buy,2.0
2023-03-13,0.94,sell,4.0
2023-03-21,0.96,buy,2.0
2023-03-30,0.95,sell,4.0
2023-04-11,0.95,buy,2.0
2023-04-12,0.97,sell,4.0
2023-04-13,0.97,buy,2.0
2023-04-21,0.98,sell,4.0
2023-04-28,1.0,buy,2.0
2023-05-10,0.96,sell,4.0
2023-06-02,0.89,buy,2.0
2023-06-19,0.89,sell,4.0
2023-07-03,0.87,buy,2.0
2023-07-10,0.87,sell,4.0
2023-07-26,0.86,buy,2.0
2023-08-07,0.86,sell,4.0
2023-08-25,0.78,buy,2.0
2023-09-04,0.77,sell,4.0
2023-09-11,0.75,buy,2.0
2023-09-21,0.75,sell,4.0
2023-09-26,0.75,buy,2.0
2023-09-27,0.75,sell,4.0
2023-09-29,0.75,buy,2.0
2023-10-05,0.72,sell,4.0
2023-10-11,0.75,buy,2.0
2023-10-19,0.72,sell,4.0
2023-10-31,0.73,buy,1.0
2023-11-15,0.8,sell,3.0
2023-11-16,0.8,buy,2.0
2023-11-20,0.81,sell,4.0
2023-11-23,0.82,buy,2.0
2023-11-27,0.81,sell,4.0
2023-12-04,0.82,buy,2.0
2023-12-06,0.81,sell,4.0
2023-12-15,0.84,buy,2.0
2023-12-22,0.81,sell,4.0
2024-01-15,0.8,buy,2.0
2024-01-18,0.77,sell,4.0
2024-01-25,0.77,buy,1.0
2024-02-15,0.88,sell,3.0
2024-02-20,0.96,buy,2.0
2024-02-28,0.95,sell,4.0
2024-03-12,0.95,buy,2.0
2024-03-18,0.94,sell,4.0
2024-04-03,0.93,buy,2.0
2024-04-16,0.88,sell,4.0
2024-04-24,0.9,buy,1.0
2024-05-10,0.98,sell,3.0
2024-05-13,0.97,buy,2.0
2024-05-17,0.97,sell,4.0
2024-06-06,0.95,buy,2.0
2024-06-18,0.99,sell,4.0
2024-07-02,1.01,buy,2.0
2024-07-11,1.03,sell,4.0
2024-08-08,0.95,buy,2.0
2024-08-28,0.97,sell,4.0
2024-09-05,0.99,buy,2.0
2024-09-12,0.94,sell,4.0
2024-09-19,0.98,buy,1.0
2024-09-30,1.03,sell,3.0
2024-10-02,1.06,buy,2.0
2024-10-09,1.06,sell,4.0
2024-10-29,1.08,buy,2.0
2024-10-31,1.05,sell,4.0
2024-11-06,1.05,buy,2.0
2024-11-07,1.04,sell,4.0
2024-11-14,1.03,buy,2.0
2024-11-18,1.01,sell,4.0
2024-11-20,1.03,buy,2.0
2024-11-26,1.02,sell,4.0
2024-11-28,1.01,buy,1.0
2024-12-18,1.12,sell,3.0
2024-12-19,1.13,buy,2.0
2024-12-24,1.14,sell,4.0
2024-12-27,1.14,buy,2.0
2024-12-31,1.12,sell,4.0
2025-01-16,1.09,buy,2.0
2025-01-17,1.12,sell,4.0
2025-01-20,1.11,buy,2.0
2025-02-03,1.13,sell,4.0
