time,price,signal,label
2007-01-08,4.552,buy,1.0
2007-01-24,5.636,sell,3.0
2007-02-08,5.09,buy,1.0
2007-02-28,5.432,sell,3.0
2007-05-09,6.455,buy,2.0
2007-05-11,6.304,sell,4.0
2007-05-21,6.494,buy,1.0
2007-05-31,7.284,sell,3.0
2007-07-23,5.906,buy,1.0
2007-08-02,6.26,sell,3.0
2007-08-21,6.597,buy,1.0
2007-09-05,8.041,sell,3.0
2007-10-09,7.704,buy,2.0
2007-10-11,7.31,sell,4.0
2007-11-15,6.689,buy,1.0
2007-11-23,7.24,sell,3.0
2007-12-06,7.52,buy,1.0
2007-12-14,8.159,sell,3.0
2007-12-24,8.854,buy,2.0
2007-12-28,9.209,sell,4.0
2008-01-02,10.132,buy,1.0
2008-01-04,11.033,sell,3.0
2008-04-08,7.918,buy,2.0
2008-04-21,7.437,sell,4.0
2008-06-23,6.436,buy,1.0
2008-07-10,7.493,sell,3.0
2008-08-14,5.664,buy,2.0
2008-08-19,5.32,sell,4.0
2008-09-08,4.941,buy,1.0
2008-09-24,5.334,sell,3.0
2008-11-12,4.615,buy,1.0
2008-11-25,5.153,sell,3.0
2008-12-04,5.51,buy,1.0
2008-12-16,5.788,sell,3.0
2009-02-04,5.563,buy,1.0
2009-02-18,5.867,sell,3.0
2009-03-04,5.801,buy,2.0
2009-03-10,5.391,sell,4.0
2009-06-02,6.039,buy,1.0
2009-06-23,6.559,sell,3.0
2009-06-30,6.678,buy,2.0
2009-07-01,6.599,sell,4.0
2009-11-03,6.852,buy,1.0
2009-11-20,7.475,sell,3.0
2009-11-24,7.747,buy,2.0
2009-11-25,7.84,sell,4.0
2010-03-18,8.899,buy,2.0
2010-03-25,8.548,sell,4.0
2010-03-29,8.899,buy,1.0
2010-04-15,9.633,sell,3.0
2010-04-16,9.585,buy,1.0
2010-04-20,10.145,sell,3.0
2010-05-28,9.022,buy,1.0
2010-06-17,9.574,sell,3.0
2010-07-23,8.986,buy,1.0
2010-08-04,9.484,sell,3.0
2010-10-25,9.148,buy,2.0
2010-11-01,9.045,sell,4.0
2011-01-31,8.435,buy,2.0
2011-02-18,8.511,sell,4.0
2011-03-01,8.502,buy,1.0
2011-03-16,8.959,sell,3.0
2011-07-18,8.136,buy,2.0
2011-07-26,7.913,sell,4.0
2011-11-10,7.202,buy,2.0
2011-11-17,7.116,sell,4.0
2012-03-06,6.889,buy,2.0
2012-03-07,6.993,sell,4.0
2012-07-02,6.729,buy,2.0
2012-07-06,6.527,sell,4.0
2012-10-08,4.755,buy,1.0
2012-10-25,5.297,sell,3.0
2012-11-27,4.691,buy,2.0
2012-11-28,4.608,sell,4.0
2012-11-30,4.663,buy,1.0
2012-12-20,4.939,sell,3.0
2013-03-25,5.793,buy,2.0
2013-04-02,5.334,sell,4.0
2013-06-27,5.285,buy,1.0
2013-07-10,5.594,sell,3.0
2013-07-12,5.697,buy,2.0
2013-07-18,5.51,sell,4.0
2013-09-30,6.015,buy,1.0
2013-10-23,6.726,sell,3.0
2013-12-06,6.857,buy,1.0
2013-12-18,7.212,sell,3.0
2013-12-27,7.484,buy,2.0
2014-01-07,7.212,sell,4.0
2014-03-25,6.277,buy,2.0
2014-04-08,6.455,sell,4.0
2014-05-05,5.949,buy,1.0
2014-05-27,6.361,sell,3.0
2014-08-29,6.153,buy,2.0
2014-09-17,6.333,sell,4.0
2014-11-13,6.693,buy,2.0
2014-11-19,6.589,sell,4.0
2014-11-26,6.816,buy,1.0
2014-12-08,7.27,sell,3.0
2015-03-12,8.037,buy,1.0
2015-03-26,8.709,sell,3.0
2015-04-08,9.04,buy,1.0
2015-04-21,10.214,sell,3.0
2015-05-06,9.779,buy,2.0
2015-05-07,9.23,sell,4.0
2015-05-15,9.911,buy,1.0
2015-05-29,10.659,sell,3.0
2015-07-30,8.148,buy,1.0
2015-08-10,9.32,sell,3.0
2015-09-22,7.319,buy,2.0
2015-10-09,7.405,sell,4.0
2015-12-15,7.481,buy,2.0
2015-12-28,7.853,sell,4.0
2016-03-04,6.48,buy,1.0
2016-03-25,6.833,sell,3.0
2016-05-11,7.729,buy,2.0
2016-05-23,7.519,sell,4.0
2016-09-19,7.434,buy,2.0
2016-09-26,7.424,sell,4.0
2016-12-22,6.693,buy,2.0
2017-01-03,6.751,sell,4.0
2017-05-12,6.299,buy,2.0
2017-05-23,5.991,sell,4.0
2017-05-26,6.011,buy,1.0
2017-06-15,6.415,sell,3.0
2017-09-19,6.298,buy,2.0
2017-09-22,6.25,sell,4.0
2017-12-14,6.056,buy,1.0
2017-12-27,6.54,sell,3.0
2018-01-08,6.898,buy,1.0
2018-01-25,7.623,sell,3.0
2018-02-14,6.724,buy,2.0
2018-02-22,6.917,sell,4.0
2018-05-08,7.604,buy,1.0
2018-05-24,8.494,sell,3.0
2018-07-03,6.346,buy,2.0
2018-07-05,6.008,sell,4.0
2018-07-06,6.008,buy,1.0
2018-07-30,7.035,sell,3.0
2018-10-23,5.541,buy,2.0
2018-11-20,5.618,sell,4.0
2019-01-08,5.424,buy,1.0
2019-01-23,5.706,sell,3.0
2019-03-06,6.443,buy,2.0
2019-03-11,6.259,sell,4.0
2019-04-01,6.433,buy,1.0
2019-04-12,7.161,sell,3.0
2019-05-06,6.792,buy,1.0
2019-05-07,7.239,sell,3.0
2019-08-13,5.616,buy,1.0
2019-09-02,6.025,sell,3.0
2019-10-23,5.694,buy,2.0
2019-10-25,5.714,sell,4.0
2019-10-28,5.772,buy,1.0
2019-11-12,6.161,sell,3.0
2020-03-06,6.025,buy,2.0
2020-03-13,5.723,sell,4.0
2020-06-22,6.288,buy,1.0
2020-07-13,7.271,sell,3.0
2020-07-22,7.896,buy,2.0
2020-07-28,7.408,sell,4.0
2020-09-16,7.554,buy,1.0
2020-09-29,8.091,sell,3.0
2020-12-09,8.091,buy,2.0
2020-12-10,8.179,sell,4.0
2021-02-10,6.354,buy,1.0
2021-03-05,6.822,sell,3.0
2021-03-31,7.164,buy,2.0
2021-04-01,7.174,sell,4.0
2021-07-08,6.725,buy,2.0
2021-07-09,6.764,sell,4.0
2021-10-11,6.577,buy,2.0
2021-10-19,6.323,sell,4.0
2021-12-09,7.145,buy,1.0
2021-12-27,8.378,sell,3.0
2022-02-14,7.605,buy,2.0
2022-02-25,7.38,sell,4.0
2022-05-31,7.272,buy,1.0
2022-06-10,7.664,sell,3.0
2022-06-15,8.408,buy,1.0
2022-06-17,8.995,sell,3.0
2022-06-20,9.034,buy,2.0
2022-06-23,8.946,sell,4.0
2022-08-10,8.023,buy,1.0
2022-08-23,8.514,sell,3.0
2022-10-17,9.458,buy,2.0
2022-10-21,9.301,sell,4.0
2022-11-02,9.556,buy,1.0
2022-11-15,10.53,sell,3.0
2022-11-30,10.068,buy,1.0
2022-12-13,10.589,sell,3.0
2023-02-01,11.071,buy,1.0
2023-02-17,13.116,sell,3.0
2023-03-22,12.83,buy,1.0
2023-04-07,13.587,sell,3.0
2023-05-17,11.542,buy,2.0
2023-05-18,11.572,sell,4.0
2023-09-12,10.41,buy,2.0
2023-09-15,10.292,sell,4.0
2023-10-25,9.342,buy,1.0
2023-11-08,9.935,sell,3.0
2023-12-22,8.906,buy,2.0
2023-12-28,8.966,sell,4.0
2024-04-02,9.361,buy,2.0
2024-04-10,9.134,sell,4.0
2024-07-10,8.362,buy,1.0
2024-07-25,9.22,sell,3.0
2024-08-02,9.53,buy,2.0
2024-08-15,9.86,sell,4.0
2024-09-20,9.26,buy,1.0
2024-10-10,10.73,sell,3.0
2024-11-28,10.24,buy,2.0
2024-12-06,10.25,sell,4.0
