time,price,signal,label
2019-06-20,11.511,buy,1.0
2019-07-04,12.381,sell,3.0
2019-07-12,13.072,buy,2.0
2019-07-22,13.012,sell,4.0
2019-07-24,13.487,buy,2.0
2019-07-26,13.379,sell,4.0
2019-07-30,14.038,buy,2.0
2019-08-06,13.536,sell,4.0
2019-08-19,13.898,buy,2.0
2019-08-27,13.984,sell,4.0
2019-09-02,14.735,buy,2.0
2019-09-06,14.465,sell,4.0
2019-09-20,14.573,buy,2.0
2019-10-09,14.303,sell,4.0
2019-10-16,15.42,buy,2.0
2019-10-28,15.723,sell,4.0
2019-10-29,16.106,buy,2.0
2019-11-04,16.138,sell,4.0
2019-11-20,15.782,buy,2.0
2019-11-22,14.918,sell,4.0
2019-12-04,14.891,buy,1.0
2019-12-23,16.246,sell,3.0
2019-12-25,16.419,buy,2.0
2019-12-31,16.689,sell,4.0
2020-02-06,14.556,buy,2.0
2020-02-25,15.275,sell,4.0
2020-03-06,15.41,buy,2.0
2020-03-10,15.442,sell,4.0
2020-03-11,16.041,buy,2.0
2020-03-17,15.064,sell,4.0
2020-03-26,14.438,buy,2.0
2020-03-27,14.432,sell,4.0
2020-04-08,14.119,buy,2.0
2020-04-27,14.211,sell,4.0
2020-04-29,15.28,buy,2.0
2020-05-15,15.982,sell,4.0
2020-05-21,16.943,buy,2.0
2020-05-25,16.911,sell,4.0
2020-05-27,17.65,buy,1.0
2020-06-03,18.587,sell,3.0
2020-06-04,18.86,buy,2.0
2020-06-12,18.89,sell,4.0
2020-07-03,18.381,buy,1.0
2020-07-17,20.044,sell,3.0
2020-07-20,20.102,buy,2.0
2020-07-24,17.99,sell,4.0
2020-08-05,19.388,buy,2.0
2020-08-11,17.423,sell,4.0
2020-08-20,16.964,buy,2.0
2020-09-04,17.736,sell,4.0
2020-09-15,18.626,buy,2.0
2020-09-22,17.511,sell,4.0
2020-09-30,17.834,buy,2.0
2020-10-14,16.23,sell,4.0
2020-10-23,16.074,buy,1.0
2020-11-12,17.472,sell,3.0
2020-11-18,18.46,buy,2.0
2020-11-24,18.274,sell,4.0
2020-11-30,18.851,buy,2.0
2020-12-01,18.919,sell,4.0
2020-12-16,17.824,buy,2.0
2020-12-23,16.866,sell,4.0
2020-12-30,16.504,buy,2.0
2021-01-08,16.621,sell,4.0
2021-01-25,15.38,buy,1.0
2021-02-22,18.577,sell,3.0
2021-02-26,19.701,buy,2.0
2021-03-01,20.493,sell,4.0
2021-03-02,21.901,buy,2.0
2021-03-05,19.975,sell,4.0
2021-03-17,19.956,buy,2.0
2021-03-25,19.985,sell,4.0
2021-03-30,21.129,buy,2.0
2021-04-08,21.011,sell,4.0
2021-04-09,22.019,buy,2.0
2021-04-13,18.821,sell,4.0
2021-04-22,21.344,buy,2.0
2021-05-07,19.017,sell,4.0
2021-05-20,17.961,buy,2.0
2021-05-24,17.785,sell,4.0
2021-05-26,18.02,buy,2.0
2021-05-31,17.325,sell,4.0
2021-06-02,17.422,buy,2.0
2021-06-10,16.716,sell,4.0
2021-06-21,16.51,buy,2.0
2021-06-22,16.334,sell,4.0
2021-06-24,16.589,buy,2.0
2021-07-05,15.471,sell,4.0
2021-07-13,16.079,buy,2.0
2021-07-22,15.902,sell,4.0
2021-08-04,12.559,buy,1.0
2021-09-08,15.736,sell,3.0
2021-09-29,13.804,buy,1.0
2021-10-08,14.579,sell,3.0
2021-10-11,14.363,buy,2.0
2021-10-20,13.589,sell,4.0
2021-11-02,13.079,buy,2.0
2021-11-03,13.343,sell,4.0
2021-11-04,12.99,buy,2.0
2021-11-05,13.206,sell,4.0
2021-11-08,13.971,buy,2.0
2021-11-19,14.04,sell,4.0
2021-12-08,13.422,buy,2.0
2021-12-20,13.098,sell,4.0
2021-12-28,13.902,buy,1.0
2022-01-12,15.089,sell,3.0
2022-01-13,14.804,buy,2.0
2022-01-14,14.451,sell,4.0
2022-01-21,15.559,buy,2.0
2022-01-26,14.755,sell,4.0
2022-02-09,15.951,buy,2.0
2022-02-16,16.049,sell,4.0
2022-03-01,15.353,buy,2.0
2022-03-08,13.628,sell,4.0
2022-03-18,13.549,buy,2.0
2022-03-29,12.922,sell,4.0
2022-04-06,13.628,buy,2.0
2022-04-12,13.726,sell,4.0
2022-04-13,13.118,buy,2.0
2022-04-14,13.54,sell,4.0
2022-04-18,13.892,buy,2.0
2022-04-25,12.569,sell,4.0
2022-05-12,11.716,buy,2.0
2022-05-25,11.422,sell,4.0
2022-05-30,12.363,buy,2.0
2022-06-10,12.54,sell,4.0
2022-06-21,12.865,buy,1.0
2022-07-04,14.095,sell,3.0
2022-07-21,13.072,buy,2.0
2022-08-01,12.727,sell,4.0
2022-08-12,12.56,buy,2.0
2022-08-22,12.432,sell,4.0
2022-08-23,12.53,buy,2.0
2022-08-25,12.402,sell,4.0
2022-08-29,12.589,buy,2.0
2022-08-31,12.491,sell,4.0
2022-09-01,11.979,buy,2.0
2022-09-02,11.861,sell,4.0
2022-09-09,12.461,buy,2.0
2022-09-22,11.94,sell,4.0
2022-09-28,12.57,buy,2.0
2022-09-30,11.812,sell,4.0
2022-10-18,11.32,buy,1.0
2022-11-09,13.081,sell,3.0
2022-11-14,13.013,buy,2.0
2022-11-15,13.308,sell,4.0
2022-11-29,13.898,buy,2.0
2022-12-13,14.518,sell,4.0
2022-12-15,14.607,buy,2.0
2022-12-20,14.085,sell,4.0
2022-12-26,14.922,buy,2.0
2022-12-30,14.371,sell,4.0
2023-01-11,14.341,buy,2.0
2023-01-31,14.272,sell,4.0
2023-02-13,15.65,buy,2.0
2023-02-21,15.503,sell,4.0
2023-03-03,15.611,buy,2.0
2023-03-10,15.395,sell,4.0
2023-03-22,15.365,buy,1.0
2023-04-10,16.595,sell,3.0
2023-04-28,14.361,buy,2.0
2023-05-05,13.298,sell,4.0
2023-05-16,12.688,buy,2.0
2023-05-25,12.146,sell,4.0
2023-05-29,12.402,buy,2.0
2023-06-21,12.401,sell,4.0
2023-07-04,12.875,buy,2.0
2023-07-17,12.609,sell,4.0
2023-07-26,12.757,buy,2.0
2023-08-04,12.925,sell,4.0
2023-08-29,12.589,buy,2.0
2023-09-14,12.401,sell,4.0
2023-09-19,12.717,buy,2.0
2023-09-21,12.105,sell,4.0
2023-10-25,10.632,buy,2.0
2023-11-09,10.82,sell,4.0
2023-12-05,10.089,buy,2.0
2023-12-06,10.178,sell,4.0
2023-12-07,10.168,buy,2.0
2023-12-15,10.099,sell,4.0
2023-12-29,9.753,buy,2.0
2024-01-15,10.03,sell,4.0
2024-01-16,10.178,buy,2.0
2024-01-18,9.763,sell,4.0
2024-01-26,9.881,buy,2.0
2024-01-31,8.785,sell,4.0
2024-02-07,10.237,buy,2.0
2024-02-28,10.395,sell,4.0
2024-03-01,10.85,buy,2.0
2024-03-07,10.534,sell,4.0
2024-03-13,10.702,buy,2.0
2024-03-14,10.632,sell,4.0
2024-03-20,10.86,buy,2.0
2024-03-25,10.227,sell,4.0
2024-04-02,10.682,buy,2.0
2024-04-11,10.682,sell,4.0
2024-04-12,10.613,buy,2.0
2024-04-16,10.01,sell,4.0
2024-04-25,10.296,buy,2.0
2024-05-14,10.227,sell,4.0
2024-05-21,10.474,buy,2.0
2024-05-24,9.941,sell,4.0
2024-06-03,9.871,buy,2.0
2024-06-07,9.733,sell,4.0
2024-06-26,8.33,buy,2.0
2024-07-01,8.21,sell,4.0
2024-07-02,8.13,buy,2.0
2024-07-05,7.89,sell,4.0
2024-07-08,7.68,buy,2.0
2024-07-09,7.77,sell,4.0
2024-07-10,7.76,buy,2.0
2024-07-23,7.57,sell,4.0
2024-07-29,7.56,buy,2.0
2024-07-30,7.44,sell,4.0
2024-08-01,7.94,buy,2.0
2024-08-13,8.1,sell,4.0
2024-08-29,7.52,buy,2.0
2024-09-11,7.36,sell,4.0
2024-09-25,7.63,buy,1.0
2024-10-10,9.67,sell,3.0
2024-10-22,10.05,buy,2.0
2024-10-30,9.67,sell,4.0
2024-11-06,9.89,buy,2.0
2024-11-15,9.56,sell,4.0
2024-11-28,9.35,buy,1.0
2024-12-11,9.95,sell,3.0
2024-12-12,10.29,buy,2.0
2024-12-18,9.96,sell,4.0
