time,price,signal,label
2006-09-04,0.929,sell,4.0
2006-09-19,0.932,buy,2.0
2006-09-25,0.907,sell,4.0
2006-10-09,0.905,buy,2.0
2006-10-10,0.91,sell,4.0
2006-10-11,0.912,buy,2.0
2006-10-23,0.898,sell,4.0
2006-10-31,0.944,buy,2.0
2006-11-13,0.943,sell,4.0
2006-11-22,1.015,buy,1.0
2006-12-07,1.066,sell,3.0
2006-12-18,1.148,buy,2.0
2006-12-28,1.203,sell,4.0
2007-01-04,1.252,buy,2.0
2007-01-12,1.255,sell,4.0
2007-01-22,1.508,buy,2.0
2007-02-01,1.515,sell,4.0
2007-02-14,1.543,buy,2.0
2007-02-28,1.519,sell,4.0
2007-03-13,1.539,buy,2.0
2007-03-19,1.446,sell,4.0
2007-03-26,1.528,buy,2.0
2007-03-30,1.476,sell,4.0
2007-04-03,1.574,buy,1.0
2007-04-16,1.855,sell,3.0
2007-04-17,1.957,buy,2.0
2007-04-18,2.014,sell,4.0
2007-04-19,1.851,buy,1.0
2007-04-20,1.976,sell,3.0
2007-04-25,1.998,buy,2.0
2007-04-26,2.03,sell,4.0
2007-05-15,2.052,buy,1.0
2007-05-28,2.662,sell,3.0
2007-05-29,2.929,buy,1.0
2007-05-31,3.102,sell,3.0
2007-06-01,2.792,buy,2.0
2007-06-04,2.572,sell,4.0
2007-06-08,3.197,buy,2.0
2007-06-21,3.102,sell,4.0
2007-07-09,3.325,buy,2.0
2007-07-17,3.213,sell,4.0
2007-07-24,3.402,buy,1.0
2007-08-02,3.669,sell,3.0
2007-08-15,3.587,buy,2.0
2007-08-20,3.609,sell,4.0
2007-08-21,3.623,buy,1.0
2007-09-10,4.972,sell,3.0
2007-09-14,5.639,buy,2.0
2007-09-18,5.636,sell,4.0
2007-09-20,5.81,buy,2.0
2007-09-27,5.535,sell,4.0
2007-10-17,5.053,buy,2.0
2007-10-19,4.639,sell,4.0
2007-10-30,4.404,buy,2.0
2007-11-05,3.919,sell,4.0
2007-11-08,4.138,buy,2.0
2007-11-13,3.567,sell,4.0
2007-11-21,3.682,buy,2.0
2007-12-05,3.658,sell,4.0
2007-12-10,4.066,buy,2.0
2007-12-14,3.873,sell,4.0
2007-12-24,4.113,buy,1.0
2008-01-04,4.366,sell,3.0
2008-01-08,4.657,buy,1.0
2008-01-09,5.008,sell,3.0
2008-01-10,5.424,buy,2.0
2008-01-15,5.334,sell,4.0
2008-02-20,4.674,buy,2.0
2008-02-26,3.935,sell,4.0
2008-03-10,3.588,buy,1.0
2008-03-11,3.831,sell,3.0
2008-03-12,3.886,buy,2.0
2008-03-18,3.38,sell,4.0
2008-03-31,2.864,buy,2.0
2008-04-01,2.613,sell,4.0
2008-04-08,2.998,buy,2.0
2008-04-21,2.734,sell,4.0
2008-04-25,3.161,buy,1.0
2008-05-13,4.255,sell,3.0
2008-05-22,4.678,buy,2.0
2008-05-27,4.377,sell,4.0
2008-06-19,3.182,buy,2.0
2008-07-04,3.224,sell,4.0
2008-07-10,3.956,buy,2.0
2008-07-17,3.379,sell,4.0
2008-07-23,3.564,buy,2.0
2008-07-24,3.673,sell,4.0
2008-07-25,3.519,buy,2.0
2008-07-28,3.512,sell,4.0
2008-07-30,3.442,buy,2.0
2008-07-31,3.28,sell,4.0
2008-08-14,2.502,buy,2.0
2008-08-19,2.17,sell,4.0
2008-08-20,2.375,buy,2.0
2008-08-26,1.871,sell,4.0
2008-09-01,1.864,buy,2.0
2008-09-03,1.811,sell,4.0
2008-09-05,1.709,buy,2.0
2008-09-09,1.652,sell,4.0
2008-09-19,1.633,buy,2.0
2008-10-09,1.705,sell,4.0
2008-10-21,1.588,buy,2.0
2008-10-30,1.553,sell,4.0
2008-11-11,1.561,buy,1.0
2008-11-21,1.678,sell,3.0
2008-12-04,1.719,buy,2.0
2008-12-15,1.754,sell,4.0
2009-01-07,1.881,buy,1.0
2009-01-20,2.005,sell,3.0
2009-01-23,2.164,buy,1.0
2009-02-13,2.58,sell,3.0
2009-03-05,2.318,buy,1.0
2009-04-01,3.323,sell,3.0
2009-04-13,3.887,buy,2.0
2009-04-17,3.563,sell,4.0
2009-04-30,3.648,buy,1.0
2009-05-12,4.029,sell,3.0
2009-05-15,4.384,buy,2.0
2009-05-22,4.513,sell,4.0
2009-06-12,4.212,buy,2.0
2009-06-17,4.066,sell,4.0
2009-06-19,4.147,buy,1.0
2009-07-08,5.853,sell,3.0
2009-07-09,6.186,buy,2.0
2009-07-14,6.461,sell,4.0
2009-07-15,7.057,buy,2.0
2009-07-21,7.301,sell,4.0
2009-08-05,7.851,buy,2.0
2009-08-07,7.139,sell,4.0
2009-08-21,6.941,buy,2.0
2009-08-31,5.824,sell,4.0
2009-09-07,6.505,buy,1.0
2009-09-21,6.931,sell,3.0
2009-10-12,6.502,buy,1.0
2009-10-23,7.452,sell,3.0
2009-10-26,7.466,buy,2.0
2009-10-28,7.126,sell,4.0
2009-11-04,7.428,buy,2.0
2009-11-12,7.242,sell,4.0
2009-11-17,7.797,buy,2.0
2009-11-27,7.709,sell,4.0
2009-12-07,8.213,buy,2.0
2009-12-09,7.895,sell,4.0
2009-12-17,7.812,buy,2.0
2009-12-21,7.504,sell,4.0
2009-12-25,7.959,buy,2.0
2010-01-08,7.949,sell,4.0
2010-02-04,6.488,buy,2.0
2010-02-24,6.404,sell,4.0
2010-02-26,6.371,buy,2.0
2010-03-01,6.471,sell,4.0
2010-03-10,6.219,buy,2.0
2010-03-12,6.069,sell,4.0
2010-03-18,6.074,buy,1.0
2010-04-08,6.786,sell,3.0
2010-04-22,7.369,buy,2.0
2010-05-06,7.06,sell,4.0
2010-05-20,6.995,buy,1.0
2010-06-02,7.469,sell,3.0
2010-06-03,7.307,buy,2.0
2010-06-04,7.403,sell,4.0
2010-06-07,7.178,buy,2.0
2010-06-08,7.123,sell,4.0
2010-07-05,5.31,buy,1.0
2010-08-02,6.436,sell,3.0
2010-08-05,6.965,buy,2.0
2010-08-11,6.88,sell,4.0
2010-08-19,7.191,buy,2.0
2010-08-23,6.867,sell,4.0
2010-09-01,6.999,buy,2.0
2010-09-10,6.897,sell,4.0
2010-09-28,6.368,buy,2.0
2010-09-29,6.636,sell,4.0
2010-09-30,6.726,buy,1.0
2010-10-25,13.085,sell,3.0
2010-10-26,12.684,buy,2.0
2010-10-27,12.829,sell,4.0
2010-11-02,13.478,buy,2.0
2010-11-03,12.552,sell,4.0
2010-11-25,11.592,buy,2.0
2010-12-07,11.49,sell,4.0
2010-12-08,11.298,buy,1.0
2010-12-21,12.876,sell,3.0
2010-12-22,12.539,buy,2.0
2010-12-24,12.117,sell,4.0
2011-01-05,12.787,buy,2.0
2011-01-11,11.942,sell,4.0
2011-01-28,10.381,buy,1.0
2011-02-23,10.978,sell,3.0
2011-03-08,12.219,buy,2.0
2011-03-14,11.563,sell,4.0
2011-03-24,11.426,buy,2.0
2011-03-31,11.11,sell,4.0
2011-04-08,11.661,buy,2.0
2011-04-15,11.319,sell,4.0
2011-05-03,10.543,buy,2.0
2011-05-06,9.635,sell,4.0
2011-05-10,9.78,buy,2.0
2011-05-13,9.422,sell,4.0
2011-05-18,10.432,buy,2.0
2011-05-31,10.292,sell,4.0
2011-06-02,10.415,buy,2.0
2011-06-10,10.053,sell,4.0
2011-06-24,10.275,buy,2.0
2011-07-07,10.664,sell,4.0
2011-07-18,10.681,buy,2.0
2011-07-22,10.506,sell,4.0
2011-07-29,10.694,buy,2.0
2011-08-09,10.891,sell,4.0
2011-08-17,11.388,buy,2.0
2011-08-22,10.943,sell,4.0
2011-08-26,11.414,buy,2.0
2011-09-02,10.994,sell,4.0
2011-09-22,10.219,buy,2.0
2011-09-27,10.193,sell,4.0
2011-09-29,10.309,buy,2.0
2011-10-12,9.465,sell,4.0
2011-10-13,9.426,buy,2.0
2011-10-19,8.848,sell,4.0
2011-10-26,8.647,buy,2.0
2011-11-11,8.904,sell,4.0
2011-11-15,9.242,buy,2.0
2011-11-17,8.947,sell,4.0
2011-11-30,7.876,buy,2.0
2011-12-01,8.03,sell,4.0
2011-12-02,7.872,buy,2.0
2011-12-05,7.615,sell,4.0
2011-12-12,7.418,buy,2.0
2011-12-13,7.152,sell,4.0
2011-12-19,6.596,buy,2.0
2011-12-22,6.587,sell,4.0
2011-12-23,6.621,buy,2.0
2012-01-06,6.424,sell,4.0
2012-01-10,7.773,buy,2.0
2012-01-31,7.996,sell,4.0
2012-02-09,8.334,buy,2.0
2012-02-17,8.206,sell,4.0
2012-02-23,8.634,buy,2.0
2012-02-29,8.506,sell,4.0
2012-03-12,8.668,buy,2.0
2012-03-15,8.18,sell,4.0
2012-03-22,8.454,buy,2.0
2012-03-26,8.309,sell,4.0
2012-04-09,7.542,buy,1.0
2012-05-02,8.823,sell,3.0
2012-05-07,8.87,buy,2.0
2012-05-09,8.518,sell,4.0
2012-05-23,8.202,buy,2.0
2012-05-25,8.009,sell,4.0
2012-05-29,8.416,buy,2.0
2012-06-05,7.692,sell,4.0
2012-06-18,7.366,buy,2.0
2012-06-25,6.454,sell,4.0
2012-07-03,6.613,buy,2.0
2012-07-11,6.413,sell,4.0
2012-07-13,6.738,buy,2.0
2012-07-24,6.578,sell,4.0
2012-08-02,6.578,buy,2.0
2012-08-03,6.765,sell,4.0
2012-08-06,6.89,buy,2.0
2012-08-13,6.591,sell,4.0
2012-08-24,6.4,buy,2.0
2012-08-27,6.205,sell,4.0
2012-09-07,6.344,buy,2.0
2012-09-19,6.153,sell,4.0
2012-09-28,6.4,buy,2.0
2012-10-16,6.248,sell,4.0
2012-10-23,6.292,buy,2.0
2012-10-24,6.222,sell,4.0
2012-11-02,6.2,buy,2.0
2012-11-09,5.905,sell,4.0
2012-11-22,5.636,buy,2.0
2012-11-27,5.406,sell,4.0
2012-12-06,5.107,buy,1.0
2012-12-25,6.244,sell,3.0
2013-01-10,6.344,buy,2.0
2013-01-15,6.131,sell,4.0
2013-01-21,6.63,buy,2.0
2013-01-28,6.574,sell,4.0
2013-01-30,6.626,buy,1.0
2013-02-08,7.103,sell,3.0
2013-03-01,6.443,buy,2.0
2013-03-05,6.01,sell,4.0
2013-03-08,6.049,buy,2.0
2013-03-12,5.875,sell,4.0
2013-03-15,6.07,buy,2.0
2013-03-27,5.966,sell,4.0
2013-04-11,5.671,buy,2.0
2013-04-16,5.584,sell,4.0
2013-04-17,5.528,buy,2.0
2013-04-18,5.524,sell,4.0
2013-04-19,5.732,buy,2.0
2013-05-02,5.246,sell,4.0
2013-05-09,5.224,buy,2.0
2013-05-10,5.263,sell,4.0
2013-05-20,5.354,buy,2.0
2013-05-28,5.307,sell,4.0
2013-05-29,5.25,buy,2.0
2013-05-30,5.22,sell,4.0
2013-06-26,3.758,buy,2.0
2013-07-09,3.702,sell,4.0
2013-07-11,4.101,buy,2.0
2013-07-19,3.689,sell,4.0
2013-08-02,3.859,buy,1.0
2013-08-16,4.199,sell,3.0
2013-08-29,4.141,buy,2.0
2013-09-06,4.128,sell,4.0
2013-09-10,4.325,buy,2.0
2013-09-16,4.217,sell,4.0
2013-10-09,3.998,buy,2.0
2013-10-17,3.935,sell,4.0
2013-10-18,3.881,buy,2.0
2013-10-25,3.841,sell,4.0
2013-11-07,3.72,buy,2.0
2013-11-11,3.644,sell,4.0
2013-11-13,3.653,buy,2.0
2013-11-26,3.778,sell,4.0
2013-12-06,3.832,buy,2.0
2013-12-10,3.778,sell,4.0
2013-12-26,3.16,buy,2.0
2014-01-06,2.891,sell,4.0
2014-01-13,2.873,buy,2.0
2014-01-20,2.752,sell,4.0
2014-01-21,2.761,buy,2.0
2014-01-30,2.685,sell,4.0
2014-02-12,2.98,buy,2.0
2014-02-24,2.738,sell,4.0
2014-03-12,2.626,buy,1.0
2014-03-21,2.779,sell,3.0
2014-03-24,2.788,buy,2.0
2014-03-28,2.644,sell,4.0
2014-04-09,2.738,buy,2.0
2014-04-16,2.689,sell,4.0
2014-05-06,2.501,buy,2.0
2014-05-08,2.537,sell,4.0
2014-05-09,2.577,buy,2.0
2014-05-20,2.617,sell,4.0
2014-05-29,2.564,buy,2.0
2014-05-30,2.568,sell,4.0
2014-06-11,2.546,buy,2.0
2014-06-20,2.469,sell,4.0
2014-06-25,2.528,buy,2.0
2014-07-10,2.522,sell,4.0
2014-07-16,2.609,buy,2.0
2014-07-22,2.632,sell,4.0
2014-07-23,2.636,buy,1.0
2014-08-07,2.897,sell,3.0
2014-08-18,3.153,buy,2.0
2014-08-26,2.961,sell,4.0
2014-09-03,3.117,buy,2.0
2014-09-17,3.071,sell,4.0
2014-09-25,3.185,buy,2.0
2014-10-16,3.268,sell,4.0
2014-10-30,3.149,buy,2.0
2014-11-10,3.231,sell,4.0
2014-11-13,3.309,buy,2.0
2014-11-18,3.172,sell,4.0
2014-11-25,3.41,buy,1.0
2014-12-09,3.762,sell,3.0
2014-12-22,4.316,buy,2.0
2014-12-30,3.945,sell,4.0
2015-01-06,4.481,buy,2.0
2015-01-12,4.215,sell,4.0
2015-01-23,4.041,buy,2.0
2015-02-06,3.693,sell,4.0
2015-02-17,3.812,buy,2.0
2015-03-05,3.789,sell,4.0
2015-03-13,4.211,buy,2.0
2015-03-26,4.417,sell,4.0
2015-03-31,4.449,buy,2.0
2015-04-01,4.499,sell,4.0
2015-04-08,4.613,buy,2.0
2015-04-10,4.819,sell,4.0
2015-04-13,4.879,buy,2.0
2015-04-16,4.737,sell,4.0
2015-04-20,4.719,buy,2.0
2015-04-21,4.87,sell,4.0
2015-04-22,5.094,buy,1.0
2015-04-29,5.35,sell,3.0
2015-04-30,5.153,buy,2.0
2015-05-04,5.167,sell,4.0
2015-05-20,4.6,buy,2.0
2015-05-29,4.778,sell,4.0
2015-06-03,5.13,buy,1.0
2015-06-04,5.625,sell,3.0
2015-06-05,5.638,buy,2.0
2015-06-12,5.73,sell,4.0
2015-07-13,3.725,buy,2.0
2015-07-28,2.989,sell,4.0
2015-08-05,3.346,buy,1.0
2015-08-19,3.629,sell,3.0
2015-09-02,3.094,buy,2.0
2015-09-15,2.778,sell,4.0
2015-09-22,3.103,buy,2.0
2015-09-29,2.833,sell,4.0
2015-10-12,3.153,buy,2.0
2015-10-22,3.304,sell,4.0
2015-10-23,3.368,buy,2.0
2015-10-28,3.227,sell,4.0
2015-11-09,3.304,buy,2.0
2015-11-17,3.259,sell,4.0
2015-11-27,3.007,buy,2.0
2015-11-30,3.039,sell,4.0
2015-12-03,3.13,buy,2.0
2015-12-09,2.92,sell,4.0
2015-12-15,2.989,buy,2.0
2015-12-25,3.062,sell,4.0
2016-01-07,2.81,buy,2.0
2016-01-19,2.879,sell,4.0
2016-02-01,2.632,buy,2.0
2016-02-03,2.563,sell,4.0
2016-02-15,2.668,buy,1.0
2016-03-07,3.387,sell,3.0
2016-03-21,3.19,buy,2.0
2016-03-29,3.039,sell,4.0
2016-04-05,3.254,buy,2.0
2016-04-18,3.35,sell,4.0
2016-04-26,3.474,buy,2.0
2016-04-28,3.341,sell,4.0
2016-05-03,3.437,buy,2.0
2016-05-05,3.281,sell,4.0
2016-05-23,2.728,buy,2.0
2016-06-13,2.709,sell,4.0
2016-06-20,2.769,buy,1.0
2016-07-01,2.92,sell,3.0
2016-07-05,3.062,buy,2.0
2016-07-18,3.204,sell,4.0
2016-07-29,3.149,buy,1.0
2016-08-12,3.391,sell,3.0
2016-08-16,3.478,buy,2.0
2016-08-19,3.359,sell,4.0
2016-09-01,3.254,buy,2.0
2016-09-05,3.341,sell,4.0
2016-09-06,3.4,buy,2.0
2016-09-12,3.071,sell,4.0
2016-09-23,3.085,buy,1.0
2016-10-20,3.291,sell,3.0
2016-10-26,3.524,buy,2.0
2016-10-28,3.469,sell,4.0
2016-11-08,3.423,buy,2.0
2016-11-09,3.478,sell,4.0
2016-11-10,3.533,buy,2.0
2016-11-18,3.611,sell,4.0
2016-12-08,3.336,buy,2.0
2016-12-12,3.181,sell,4.0
2016-12-14,3.213,buy,2.0
2016-12-23,3.071,sell,4.0
2016-12-29,3.103,buy,2.0
2017-01-13,3.08,sell,4.0
2017-01-24,3.13,buy,1.0
2017-02-16,3.346,sell,3.0
2017-02-17,3.254,buy,2.0
2017-02-20,3.341,sell,4.0
2017-02-21,3.341,buy,2.0
2017-02-22,3.327,sell,4.0
2017-03-03,3.286,buy,2.0
2017-03-06,3.341,sell,4.0
2017-03-07,3.304,buy,2.0
2017-03-09,3.13,sell,4.0
2017-03-17,3.14,buy,2.0
2017-03-20,3.199,sell,4.0
2017-03-21,3.162,buy,2.0
2017-03-24,3.135,sell,4.0
2017-04-05,3.231,buy,2.0
2017-04-19,3.117,sell,4.0
2017-05-16,2.833,buy,2.0
2017-06-02,2.856,sell,4.0
2017-06-05,2.888,buy,2.0
2017-06-21,2.989,sell,4.0
2017-06-28,3.066,buy,1.0
2017-07-12,3.414,sell,3.0
2017-07-14,3.506,buy,2.0
2017-07-18,3.561,sell,4.0
2017-07-19,3.854,buy,2.0
2017-07-25,3.744,sell,4.0
2017-08-08,3.739,buy,2.0
2017-08-14,3.533,sell,4.0
2017-08-28,3.744,buy,2.0
2017-09-08,3.913,sell,4.0
2017-09-28,3.744,buy,2.0
2017-10-10,3.593,sell,4.0
2017-10-17,3.533,buy,2.0
2017-10-18,3.46,sell,4.0
2017-10-24,3.474,buy,2.0
2017-10-31,3.336,sell,4.0
2017-11-08,3.277,buy,2.0
2017-11-17,3.066,sell,4.0
2017-11-23,3.149,buy,2.0
2017-12-06,3.204,sell,4.0
2017-12-19,3.272,buy,2.0
2017-12-26,3.204,sell,4.0
2017-12-28,3.364,buy,2.0
2018-01-11,3.497,sell,4.0
2018-01-23,3.515,buy,1.0
2018-02-08,3.954,sell,3.0
2018-02-26,4.114,buy,2.0
2018-03-05,3.716,sell,4.0
2018-03-07,3.908,buy,2.0
2018-03-08,3.89,sell,4.0
2018-03-13,4.064,buy,2.0
2018-03-20,3.785,sell,4.0
2018-04-11,3.245,buy,2.0
2018-04-17,3.066,sell,4.0
2018-04-20,3.108,buy,2.0
2018-05-07,3.195,sell,4.0
2018-05-08,3.204,buy,2.0
2018-05-24,3.231,sell,4.0
2018-06-05,3.227,buy,2.0
2018-06-20,3.208,sell,4.0
2018-06-25,3.3,buy,2.0
2018-06-27,3.263,sell,4.0
2018-07-11,2.925,buy,2.0
2018-07-12,2.993,sell,4.0
2018-07-13,2.966,buy,2.0
2018-07-20,2.918,sell,4.0
2018-07-23,2.98,buy,2.0
2018-08-02,2.9,sell,4.0
2018-08-08,3.027,buy,2.0
2018-08-16,2.914,sell,4.0
2018-09-10,2.645,buy,2.0
2018-10-12,2.692,sell,4.0
2018-10-23,2.588,buy,2.0
2018-11-08,2.649,sell,4.0
2018-11-15,2.748,buy,2.0
2018-11-21,2.668,sell,4.0
2018-12-04,2.621,buy,2.0
2018-12-14,2.541,sell,4.0
2019-01-07,2.442,buy,2.0
2019-01-23,2.442,sell,4.0
2019-02-11,2.484,buy,2.0
2019-02-22,2.569,sell,4.0
2019-02-26,2.758,buy,2.0
2019-02-27,2.753,sell,4.0
2019-03-05,2.843,buy,2.0
2019-03-11,2.791,sell,4.0
2019-03-20,2.829,buy,2.0
2019-03-27,2.786,sell,4.0
2019-04-01,2.956,buy,2.0
2019-04-11,2.942,sell,4.0
2019-04-18,3.055,buy,2.0
2019-04-24,3.131,sell,4.0
2019-05-17,2.701,buy,2.0
2019-05-31,2.701,sell,4.0
2019-06-12,2.711,buy,2.0
2019-06-26,2.772,sell,4.0
2019-07-03,2.81,buy,2.0
2019-07-05,2.805,sell,4.0
2019-07-08,2.716,buy,2.0
2019-07-09,2.701,sell,4.0
2019-07-16,2.775,buy,2.0
2019-07-23,2.701,sell,4.0
2019-07-26,2.726,buy,2.0
2019-07-30,2.721,sell,4.0
2019-08-16,2.493,buy,1.0
2019-09-02,2.686,sell,3.0
2019-09-03,2.676,buy,2.0
2019-09-09,2.701,sell,4.0
2019-09-12,2.726,buy,2.0
2019-09-17,2.666,sell,4.0
2019-10-09,2.577,buy,2.0
2019-10-18,2.542,sell,4.0
2019-10-28,2.592,buy,2.0
2019-11-05,2.597,sell,4.0
2019-11-06,2.612,buy,2.0
2019-11-12,2.528,sell,4.0
2019-11-21,2.528,buy,2.0
2019-12-02,2.562,sell,4.0
2019-12-10,2.577,buy,2.0
2019-12-13,2.592,sell,4.0
2019-12-16,2.607,buy,2.0
2019-12-24,2.647,sell,4.0
2019-12-31,2.741,buy,2.0
2020-01-09,2.736,sell,4.0
2020-02-06,2.354,buy,2.0
2020-02-25,2.379,sell,4.0
2020-03-04,2.463,buy,2.0
2020-03-10,2.424,sell,4.0
2020-03-25,2.3,buy,2.0
2020-04-13,2.265,sell,4.0
2020-04-23,2.23,buy,2.0
2020-04-24,2.225,sell,4.0
2020-05-06,2.2,buy,2.0
2020-05-15,2.166,sell,4.0
2020-05-19,2.2,buy,2.0
2020-05-22,2.141,sell,4.0
2020-05-26,2.21,buy,2.0
2020-06-01,2.239,sell,4.0
2020-06-15,2.16,buy,2.0
2020-06-30,2.229,sell,4.0
2020-07-03,2.43,buy,2.0
2020-07-16,2.53,sell,4.0
2020-07-30,2.567,buy,2.0
2020-08-11,2.504,sell,4.0
2020-08-17,2.609,buy,2.0
2020-08-24,2.556,sell,4.0
2020-09-04,2.525,buy,2.0
2020-09-08,2.567,sell,4.0
2020-09-09,2.556,buy,2.0
2020-09-14,2.472,sell,4.0
2020-09-21,2.609,buy,2.0
2020-09-25,2.509,sell,4.0
2020-09-29,2.609,buy,2.0
2020-10-20,2.683,sell,4.0
2020-11-04,2.567,buy,1.0
2020-11-20,2.752,sell,3.0
2020-11-23,2.995,buy,2.0
2020-11-26,2.857,sell,4.0
2020-12-03,2.847,buy,2.0
2020-12-04,2.868,sell,4.0
2020-12-18,3.053,buy,2.0
2020-12-31,2.963,sell,4.0
2021-01-19,2.784,buy,2.0
2021-01-26,2.725,sell,4.0
2021-02-10,2.414,buy,1.0
2021-03-01,2.625,sell,3.0
2021-03-04,2.704,buy,2.0
2021-03-09,2.63,sell,4.0
2021-03-12,2.71,buy,2.0
2021-03-22,2.657,sell,4.0
2021-03-30,2.657,buy,2.0
2021-04-14,2.736,sell,4.0
2021-04-16,2.873,buy,1.0
2021-04-29,3.032,sell,3.0
2021-05-10,3.454,buy,2.0
2021-05-14,3.106,sell,4.0
2021-05-25,3.032,buy,1.0
2021-06-21,3.629,sell,3.0
2021-06-30,3.919,buy,2.0
2021-07-09,3.781,sell,4.0
2021-07-13,4.444,buy,1.0
2021-07-28,5.824,sell,3.0
2021-08-12,6.509,buy,2.0
2021-08-19,6.186,sell,4.0
2021-08-27,7.643,buy,2.0
2021-09-03,7.107,sell,4.0
2021-09-15,8.509,buy,2.0
2021-09-22,7.342,sell,4.0
2021-10-12,6.235,buy,2.0
2021-10-13,5.956,sell,4.0
2021-10-18,6.537,buy,2.0
2021-10-29,5.764,sell,4.0
2021-11-05,6.082,buy,2.0
2021-11-08,6.241,sell,4.0
2021-11-09,6.202,buy,2.0
2021-11-11,5.901,sell,4.0
2021-11-22,5.775,buy,2.0
2021-12-01,5.956,sell,4.0
2021-12-08,6.465,buy,2.0
2021-12-13,6.17,sell,4.0
2021-12-17,6.235,buy,2.0
2021-12-20,5.907,sell,4.0
2021-12-24,6.948,buy,2.0
2021-12-31,6.493,sell,4.0
2022-01-11,6.685,buy,2.0
2022-01-17,6.433,sell,4.0
2022-02-09,6.246,buy,2.0
2022-02-25,6.454,sell,4.0
2022-03-03,7.019,buy,2.0
2022-03-09,6.465,sell,4.0
2022-03-21,6.263,buy,2.0
2022-04-06,6.476,sell,4.0
2022-04-13,7.057,buy,2.0
2022-04-18,6.991,sell,4.0
2022-05-06,5.561,buy,2.0
2022-05-09,5.539,sell,4.0
2022-05-10,5.507,buy,1.0
2022-06-06,7.194,sell,3.0
2022-06-07,7.2,buy,1.0
2022-06-10,7.83,sell,3.0
2022-06-28,8.361,buy,2.0
2022-07-07,7.687,sell,4.0
2022-07-15,9.368,buy,1.0
2022-07-25,10.05,sell,3.0
2022-07-27,11.566,buy,2.0
2022-08-04,11.674,sell,4.0
2022-08-17,12.531,buy,2.0
2022-08-22,12.014,sell,4.0
2022-08-24,12.111,buy,2.0
2022-08-25,12.196,sell,4.0
2022-09-07,11.975,buy,2.0
2022-09-15,10.158,sell,4.0
2022-09-23,10.89,buy,2.0
2022-10-10,10.396,sell,4.0
2022-10-12,11.503,buy,2.0
2022-10-18,11.202,sell,4.0
2022-10-19,11.526,buy,2.0
2022-10-28,9.987,sell,4.0
2022-11-07,10.953,buy,2.0
2022-11-15,10.294,sell,4.0
2022-11-25,9.232,buy,2.0
2022-12-08,9.181,sell,4.0
2022-12-27,8.562,buy,2.0
2023-01-05,8.148,sell,4.0
2023-01-09,8.409,buy,2.0
2023-01-16,8.295,sell,4.0
2023-01-17,8.375,buy,2.0
2023-02-07,8.733,sell,4.0
2023-02-17,8.903,buy,2.0
2023-03-01,9.011,sell,4.0
2023-03-22,7.722,buy,2.0
2023-04-10,7.586,sell,4.0
2023-04-18,8.131,buy,2.0
2023-04-25,7.614,sell,4.0
2023-05-04,7.96,buy,2.0
2023-05-18,8.046,sell,4.0
2023-06-09,7.194,buy,2.0
2023-06-21,6.935,sell,4.0
2023-07-03,7.401,buy,2.0
2023-07-13,7.501,sell,4.0
2023-07-26,7.401,buy,2.0
2023-08-03,7.218,sell,4.0
2023-08-11,7.099,buy,2.0
2023-08-14,7.035,sell,4.0
