time,price,signal,label
2012-02-09,7.24,buy,2.0
2012-02-15,7.16,sell,4.0
2012-02-16,6.95,buy,2.0
2012-02-17,6.88,sell,4.0
2012-02-21,7.59,buy,2.0
2012-03-02,7.84,sell,4.0
2012-03-28,6.2,buy,1.0
2012-04-18,7.02,sell,3.0
2012-05-16,5.77,buy,2.0
2012-06-04,5.64,sell,4.0
2012-06-14,6.15,buy,2.0
2012-06-22,5.95,sell,4.0
2012-07-05,5.7,buy,2.0
2012-07-11,5.45,sell,4.0
2012-07-30,4.77,buy,1.0
2012-08-14,5.03,sell,3.0
2012-08-22,5.13,buy,2.0
2012-08-28,4.84,sell,4.0
2012-09-07,5.3,buy,1.0
2012-09-21,5.71,sell,3.0
2012-09-26,5.82,buy,2.0
2012-09-27,5.83,sell,4.0
2012-10-16,5.91,buy,1.0
2012-10-29,6.47,sell,3.0
2012-11-01,6.81,buy,2.0
2012-11-09,6.46,sell,4.0
2012-11-23,6.48,buy,1.0
2012-12-12,6.89,sell,3.0
2012-12-17,7.1,buy,2.0
2012-12-19,7.06,sell,4.0
2013-01-03,7.42,buy,2.0
2013-01-10,7.5,sell,4.0
2013-01-11,7.18,buy,2.0
2013-01-14,7.28,sell,4.0
2013-01-22,7.47,buy,2.0
2013-01-25,7.15,sell,4.0
2013-02-04,7.38,buy,2.0
2013-02-08,7.16,sell,4.0
2013-02-18,7.48,buy,2.0
2013-02-20,7.18,sell,4.0
2013-03-04,6.91,buy,2.0
2013-03-14,6.73,sell,4.0
2013-03-27,6.33,buy,2.0
2013-04-05,5.77,sell,4.0
2013-04-10,6.22,buy,2.0
2013-04-23,6.21,sell,4.0
2013-05-07,6.41,buy,2.0
2013-05-14,6.13,sell,4.0
2013-06-07,5.43,buy,2.0
2013-06-18,5.18,sell,4.0
2013-06-24,4.86,buy,2.0
2013-06-25,4.66,sell,4.0
2013-06-27,4.63,buy,2.0
2013-07-03,4.41,sell,4.0
2013-07-11,4.59,buy,1.0
2013-07-30,4.82,sell,3.0
2013-08-12,5.3,buy,2.0
2013-08-21,5.31,sell,4.0
2013-09-03,5.31,buy,2.0
2013-09-09,5.45,sell,4.0
2013-09-11,5.65,buy,2.0
2013-09-19,5.66,sell,4.0
2013-10-07,5.44,buy,2.0
2013-10-21,5.41,sell,4.0
2013-10-31,5.56,buy,2.0
2013-11-08,5.33,sell,4.0
2013-11-13,5.61,buy,1.0
2013-11-21,6.32,sell,3.0
2013-11-28,6.86,buy,2.0
2013-12-09,6.84,sell,4.0
2013-12-24,6.47,buy,2.0
2014-01-07,6.05,sell,4.0
2014-01-16,6.16,buy,2.0
2014-01-28,6.09,sell,4.0
2014-02-10,6.06,buy,2.0
2014-02-21,6.01,sell,4.0
2014-03-03,5.6,buy,2.0
2014-03-06,5.56,sell,4.0
2014-03-17,5.15,buy,1.0
2014-04-09,6.32,sell,3.0
2014-05-14,5.49,buy,2.0
2014-05-21,5.14,sell,4.0
2014-05-26,5.42,buy,2.0
2014-05-30,5.23,sell,4.0
2014-06-04,5.26,buy,2.0
2014-06-16,5.39,sell,4.0
2014-06-17,5.29,buy,2.0
2014-06-18,5.24,sell,4.0
2014-07-03,5.44,buy,2.0
2014-07-14,5.26,sell,4.0
2014-07-16,5.55,buy,2.0
2014-07-22,5.57,sell,4.0
2014-07-23,5.82,buy,1.0
2014-08-04,6.17,sell,3.0
2014-08-06,6.17,buy,2.0
2014-08-07,5.98,sell,4.0
2014-08-14,6.18,buy,2.0
2014-08-22,6.13,sell,4.0
2014-09-04,6.05,buy,2.0
2014-09-16,5.71,sell,4.0
2014-09-30,5.38,buy,2.0
2014-10-14,5.29,sell,4.0
2014-10-23,5.23,buy,2.0
2014-10-24,5.22,sell,4.0
2014-10-30,5.16,buy,1.0
2014-11-18,5.67,sell,3.0
2014-11-26,6.3,buy,2.0
2014-12-08,6.43,sell,4.0
2014-12-16,6.61,buy,2.0
2014-12-24,6.22,sell,4.0
2015-01-02,6.96,buy,2.0
2015-01-13,6.89,sell,4.0
2015-01-23,6.98,buy,2.0
2015-02-03,6.78,sell,4.0
2015-02-16,6.82,buy,2.0
2015-03-02,6.9,sell,4.0
2015-03-16,6.33,buy,1.0
2015-03-30,7.17,sell,3.0
2015-04-02,7.31,buy,1.0
2015-04-10,9.16,sell,3.0
2015-04-14,8.85,buy,2.0
2015-04-15,8.67,sell,4.0
2015-04-28,9.57,buy,2.0
2015-05-06,9.06,sell,4.0
2015-05-20,8.87,buy,1.0
2015-05-26,9.47,sell,3.0
2015-05-27,9.39,buy,2.0
2015-05-29,8.68,sell,4.0
2015-06-15,8.13,buy,2.0
2015-06-22,7.79,sell,4.0
2015-06-24,8.39,buy,2.0
2015-06-30,7.85,sell,4.0
2015-07-02,7.61,buy,2.0
2015-07-03,7.19,sell,4.0
2015-07-13,6.84,buy,2.0
2015-07-23,6.56,sell,4.0
2015-08-04,5.95,buy,1.0
2015-08-13,6.62,sell,3.0
2015-08-31,5.0,buy,2.0
2015-09-02,4.45,sell,4.0
2015-09-07,4.65,buy,1.0
2015-09-24,5.5,sell,3.0
2015-10-05,5.91,buy,2.0
2015-10-22,5.8,sell,4.0
2015-11-05,5.83,buy,2.0
2015-11-16,5.45,sell,4.0
2015-12-02,5.54,buy,2.0
2015-12-09,5.08,sell,4.0
2015-12-17,5.09,buy,2.0
2016-01-05,4.99,sell,4.0
2016-01-20,4.26,buy,2.0
2016-01-28,4.21,sell,4.0
2016-02-11,4.01,buy,2.0
2016-02-12,3.9,sell,4.0
2016-02-16,4.2,buy,2.0
2016-02-26,4.37,sell,4.0
2016-03-02,4.97,buy,2.0
2016-03-09,4.85,sell,4.0
2016-03-21,5.59,buy,1.0
2016-04-08,6.13,sell,3.0
2016-04-12,6.3,buy,2.0
2016-04-14,6.3,sell,4.0
2016-05-03,5.63,buy,2.0
2016-05-05,5.45,sell,4.0
2016-05-12,4.97,buy,2.0
2016-05-16,4.9,sell,4.0
2016-05-24,2.36,buy,2.0
2016-05-25,2.45,sell,4.0
2016-06-06,2.42,buy,2.0
2016-06-14,2.36,sell,4.0
2016-06-24,2.28,buy,1.0
2016-07-20,2.72,sell,3.0
2016-07-21,2.89,buy,2.0
2016-07-28,2.9,sell,4.0
2016-08-09,3.13,buy,2.0
2016-08-17,3.09,sell,4.0
2016-08-31,3.02,buy,2.0
2016-09-13,2.98,sell,4.0
2016-09-23,2.92,buy,2.0
2016-09-26,2.84,sell,4.0
2016-10-03,3.07,buy,2.0
2016-10-12,2.8,sell,4.0
2016-10-25,2.95,buy,2.0
2016-11-01,2.91,sell,4.0
2016-11-02,2.84,buy,2.0
2016-11-03,2.86,sell,4.0
2016-11-07,2.93,buy,2.0
2016-11-17,2.88,sell,4.0
2016-11-28,3.06,buy,2.0
2016-12-02,2.95,sell,4.0
2016-12-23,2.62,buy,1.0
2017-01-16,2.77,sell,3.0
2017-01-20,2.89,buy,2.0
2017-02-07,2.97,sell,4.0
2017-02-10,3.3,buy,2.0
2017-02-16,3.25,sell,4.0
2017-02-21,3.46,buy,1.0
2017-02-22,3.7,sell,3.0
2017-02-23,3.65,buy,2.0
2017-02-24,3.52,sell,4.0
2017-03-14,3.65,buy,2.0
2017-03-23,3.6,sell,4.0
2017-04-05,4.81,buy,2.0
2017-04-19,4.22,sell,4.0
2017-04-28,4.17,buy,2.0
2017-05-05,3.89,sell,4.0
2017-05-10,3.82,buy,2.0
2017-05-11,3.83,sell,4.0
2017-05-17,3.89,buy,2.0
2017-05-31,3.84,sell,4.0
2017-06-08,4.11,buy,2.0
2017-06-16,3.94,sell,4.0
2017-06-27,3.92,buy,2.0
2017-07-12,3.95,sell,4.0
2017-07-20,4.0,buy,2.0
2017-07-25,3.87,sell,4.0
2017-08-01,4.06,buy,2.0
2017-08-14,4.12,sell,4.0
2017-08-24,4.11,buy,2.0
2017-09-01,4.08,sell,4.0
2017-09-12,4.01,buy,2.0
2017-09-20,4.13,sell,4.0
2017-10-04,4.02,buy,2.0
2017-10-13,3.96,sell,4.0
2017-10-17,3.96,buy,2.0
2017-10-18,3.99,sell,4.0
2017-10-19,3.92,buy,1.0
2017-10-20,4.14,sell,3.0
2017-10-23,4.12,buy,2.0
2017-10-25,4.01,sell,4.0
2017-11-15,3.72,buy,2.0
2017-11-20,3.61,sell,4.0
2017-11-21,3.55,buy,2.0
2017-11-22,3.6,sell,4.0
2017-11-23,3.66,buy,2.0
2017-12-04,3.61,sell,4.0
2017-12-11,3.57,buy,2.0
2017-12-22,3.53,sell,4.0
2017-12-27,3.61,buy,1.0
2018-01-11,3.84,sell,3.0
2018-01-24,3.93,buy,2.0
2018-01-31,3.9,sell,4.0
2018-02-15,3.45,buy,1.0
2018-03-06,3.93,sell,3.0
2018-03-07,3.86,buy,2.0
2018-03-08,3.91,sell,4.0
2018-03-13,3.91,buy,2.0
2018-03-19,3.88,sell,4.0
2018-04-04,3.68,buy,2.0
2018-04-16,3.6,sell,4.0
2018-04-25,3.71,buy,2.0
2018-05-03,3.51,sell,4.0
2018-05-10,3.5,buy,2.0
2018-05-28,3.57,sell,4.0
2018-06-27,2.8,buy,2.0
2018-06-28,2.79,sell,4.0
2018-07-03,2.76,buy,2.0
2018-07-06,2.61,sell,4.0
2018-07-10,2.78,buy,2.0
2018-07-17,2.8,sell,4.0
2018-07-18,2.77,buy,2.0
2018-08-03,2.89,sell,4.0
2018-08-22,2.93,buy,2.0
2018-08-31,2.92,sell,4.0
2018-09-19,2.67,buy,2.0
2018-10-03,2.65,sell,4.0
2018-10-23,2.23,buy,2.0
2018-10-31,2.16,sell,4.0
2018-11-01,2.21,buy,1.0
2018-11-23,2.49,sell,3.0
2018-12-05,2.59,buy,2.0
2018-12-07,2.54,sell,4.0
2018-12-18,2.54,buy,2.0
2018-12-21,2.41,sell,4.0
2019-01-03,2.36,buy,2.0
2019-01-04,2.32,sell,4.0
2019-01-08,2.35,buy,1.0
2019-01-22,2.53,sell,3.0
2019-01-31,2.68,buy,2.0
2019-02-12,2.71,sell,4.0
2019-02-14,2.76,buy,2.0
2019-02-18,2.77,sell,4.0
2019-02-26,2.86,buy,2.0
2019-03-08,2.87,sell,4.0
2019-03-22,2.89,buy,2.0
2019-03-27,2.78,sell,4.0
2019-03-29,2.88,buy,2.0
2019-04-15,3.02,sell,4.0
2019-05-17,2.43,buy,2.0
2019-05-21,2.4,sell,4.0
2019-05-22,2.32,buy,2.0
2019-05-23,2.24,sell,4.0
2019-05-27,2.25,buy,1.0
2019-06-18,2.39,sell,3.0
2019-06-20,2.46,buy,2.0
2019-07-05,2.54,sell,4.0
2019-07-18,2.46,buy,2.0
2019-07-23,2.39,sell,4.0
2019-08-02,2.26,buy,2.0
2019-08-06,2.13,sell,4.0
2019-08-08,2.19,buy,2.0
2019-08-13,2.05,sell,4.0
2019-08-16,2.1,buy,1.0
2019-09-18,2.35,sell,3.0
2019-10-08,2.26,buy,2.0
2019-10-22,2.32,sell,4.0
2019-10-29,2.36,buy,2.0
2019-10-31,2.25,sell,4.0
2019-11-19,2.14,buy,2.0
2019-12-02,2.15,sell,4.0
2019-12-10,2.21,buy,1.0
2019-12-27,2.33,sell,3.0
2019-12-31,2.39,buy,1.0
2020-01-07,2.55,sell,3.0
2020-01-08,2.46,buy,2.0
2020-01-09,2.5,sell,4.0
2020-02-05,2.14,buy,2.0
2020-02-24,2.23,sell,4.0
2020-02-28,2.19,buy,1.0
2020-03-02,2.38,sell,3.0
2020-03-03,2.33,buy,2.0
2020-03-10,2.13,sell,4.0
2020-03-25,1.93,buy,2.0
2020-04-06,1.89,sell,4.0
2020-04-08,1.97,buy,2.0
2020-04-22,1.96,sell,4.0
2020-05-04,1.86,buy,2.0
2020-05-05,1.88,sell,4.0
2020-05-07,1.9,buy,2.0
2020-05-15,1.86,sell,4.0
2020-06-02,1.69,buy,2.0
2020-06-12,1.58,sell,4.0
2020-06-22,1.6,buy,2.0
2020-06-29,1.53,sell,4.0
2020-07-03,1.59,buy,2.0
2020-07-16,1.63,sell,4.0
2020-07-21,1.74,buy,2.0
2020-07-24,1.64,sell,4.0
2020-08-03,1.73,buy,2.0
2020-08-11,1.7,sell,4.0
2020-08-13,1.75,buy,2.0
2020-08-20,1.7,sell,4.0
2020-09-09,1.59,buy,2.0
2020-09-16,1.55,sell,4.0
2020-09-21,1.52,buy,2.0
2020-09-22,1.51,sell,4.0
2020-09-23,1.49,buy,2.0
2020-09-24,1.45,sell,4.0
2020-09-29,1.43,buy,2.0
2020-09-30,1.43,sell,4.0
2020-10-06,1.48,buy,2.0
2020-10-21,1.49,sell,4.0
2020-11-04,1.51,buy,1.0
2020-11-16,1.63,sell,3.0
2020-12-02,1.64,buy,2.0
2020-12-07,1.57,sell,4.0
2020-12-17,1.54,buy,2.0
2020-12-23,1.49,sell,4.0
2020-12-30,1.49,buy,2.0
2020-12-31,1.5,sell,4.0
2021-01-05,1.53,buy,2.0
2021-01-22,1.57,sell,4.0
2021-02-16,1.5,buy,1.0
2021-03-02,1.62,sell,3.0
2021-03-15,1.74,buy,2.0
2021-03-24,1.64,sell,4.0
2021-04-12,1.63,buy,2.0
2021-04-27,1.58,sell,4.0
2021-04-30,1.6,buy,2.0
2021-05-04,1.56,sell,4.0
2021-05-07,1.59,buy,2.0
2021-05-14,1.59,sell,4.0
2021-06-02,1.53,buy,2.0
2021-06-08,1.5,sell,4.0
2021-06-10,1.49,buy,2.0
2021-06-11,1.5,sell,4.0
2021-06-24,1.45,buy,2.0
2021-07-13,1.46,sell,4.0
2021-07-14,1.43,buy,2.0
2021-07-15,1.44,sell,4.0
2021-07-22,1.49,buy,2.0
2021-07-27,1.41,sell,4.0
2021-08-03,1.45,buy,2.0
2021-08-11,1.41,sell,4.0
2021-08-24,1.39,buy,1.0
2021-09-14,1.5,sell,3.0
2021-10-06,1.31,buy,2.0
2021-10-27,1.31,sell,4.0
2021-11-11,1.24,buy,2.0
2021-11-19,1.21,sell,4.0
2021-11-22,1.19,buy,2.0
2021-11-23,1.21,sell,4.0
2021-11-24,1.2,buy,2.0
2021-11-29,1.17,sell,4.0
2021-12-06,1.18,buy,2.0
2021-12-15,1.17,sell,4.0
2021-12-22,1.22,buy,2.0
2022-01-03,1.23,sell,4.0
2022-01-04,1.23,buy,2.0
2022-01-05,1.22,sell,4.0
2022-01-10,1.28,buy,2.0
2022-01-17,1.24,sell,4.0
2022-01-21,1.29,buy,2.0
2022-01-26,1.25,sell,4.0
2022-02-08,1.29,buy,2.0
2022-02-17,1.3,sell,4.0
2022-02-21,1.34,buy,2.0
2022-02-23,1.31,sell,4.0
2022-03-07,1.23,buy,2.0
2022-03-08,1.19,sell,4.0
2022-03-11,1.2,buy,2.0
2022-03-15,1.08,sell,4.0
2022-03-18,1.21,buy,1.0
2022-04-08,1.33,sell,3.0
2022-04-11,1.3,buy,2.0
2022-04-12,1.31,sell,4.0
2022-04-29,1.29,buy,2.0
2022-05-11,1.26,sell,4.0
2022-05-12,1.24,buy,2.0
2022-05-13,1.26,sell,4.0
2022-05-18,1.28,buy,2.0
2022-05-20,1.17,sell,4.0
2022-06-01,1.16,buy,2.0
2022-06-08,1.15,sell,4.0
2022-06-09,1.13,buy,2.0
2022-06-13,1.11,sell,4.0
2022-06-22,1.11,buy,2.0
2022-07-06,1.12,sell,4.0
2022-07-20,1.11,buy,2.0
2022-08-01,1.08,sell,4.0
2022-08-09,1.08,buy,2.0
2022-08-22,1.09,sell,4.0
2022-08-23,1.07,buy,2.0
2022-08-24,1.06,sell,4.0
2022-09-13,1.06,buy,2.0
2022-09-20,1.03,sell,4.0
2022-10-03,0.95,buy,2.0
2022-10-11,0.93,sell,4.0
2022-10-21,0.89,buy,2.0
2022-10-24,0.85,sell,4.0
2022-11-02,0.82,buy,1.0
2022-11-21,0.92,sell,3.0
2022-11-25,0.97,buy,2.0
2022-11-29,1.0,sell,4.0
2022-11-30,0.99,buy,2.0
2022-12-02,0.98,sell,4.0
2022-12-06,1.01,buy,2.0
2022-12-08,1.0,sell,4.0
2022-12-12,1.04,buy,2.0
2022-12-20,1.01,sell,4.0
2023-01-04,1.06,buy,2.0
2023-01-11,1.01,sell,4.0
2023-01-20,1.04,buy,2.0
2023-02-01,1.05,sell,4.0
2023-02-02,1.05,buy,2.0
2023-02-06,1.03,sell,4.0
2023-02-10,1.04,buy,2.0
2023-02-13,1.05,sell,4.0
2023-02-14,1.07,buy,2.0
2023-02-20,1.08,sell,4.0
2023-02-21,1.1,buy,2.0
2023-02-24,1.08,sell,4.0
2023-03-06,1.11,buy,2.0
2023-03-10,1.06,sell,4.0
2023-03-20,1.09,buy,2.0
2023-03-23,1.1,sell,4.0
2023-04-12,1.04,buy,2.0
2023-04-24,1.01,sell,4.0
2023-05-03,1.01,buy,2.0
2023-05-04,1.02,sell,4.0
2023-05-05,1.03,buy,2.0
2023-05-15,1.02,sell,4.0
2023-06-02,0.89,buy,2.0
2023-06-15,0.88,sell,4.0
2023-06-28,0.83,buy,2.0
2023-07-10,0.83,sell,4.0
2023-07-18,0.86,buy,1.0
2023-08-03,0.91,sell,3.0
2023-08-28,0.82,buy,2.0
2023-08-29,0.84,sell,4.0
2023-08-30,0.83,buy,2.0
2023-09-04,0.86,sell,4.0
2023-09-05,0.85,buy,2.0
2023-09-13,0.83,sell,4.0
2023-10-04,0.76,buy,2.0
2023-10-05,0.75,sell,4.0
2023-10-09,0.78,buy,2.0
2023-10-20,0.76,sell,4.0
2023-10-27,0.8,buy,2.0
2023-11-02,0.76,sell,4.0
2023-11-07,0.78,buy,2.0
2023-11-14,0.79,sell,4.0
2023-11-15,0.8,buy,2.0
2023-11-20,0.79,sell,4.0
2023-11-21,0.79,buy,2.0
2023-11-27,0.77,sell,4.0
2023-12-11,0.73,buy,2.0
2023-12-21,0.73,sell,4.0
2023-12-22,0.72,buy,2.0
2023-12-27,0.72,sell,4.0
2023-12-29,0.73,buy,2.0
2024-01-09,0.72,sell,4.0
2024-01-25,0.66,buy,2.0
2024-02-01,0.63,sell,4.0
2024-02-02,0.61,buy,2.0
2024-02-05,0.62,sell,4.0
2024-02-07,0.67,buy,2.0
2024-02-15,0.59,sell,4.0
2024-02-21,0.66,buy,2.0
2024-03-01,0.64,sell,4.0
2024-03-12,0.67,buy,2.0
2024-03-18,0.65,sell,4.0
2024-03-19,0.63,buy,2.0
2024-03-20,0.64,sell,4.0
2024-04-03,0.64,buy,2.0
2024-04-12,0.61,sell,4.0
2024-04-19,0.61,buy,2.0
2024-05-03,0.64,sell,4.0
2024-05-14,0.65,buy,2.0
2024-05-24,0.68,sell,4.0
2024-06-17,0.59,buy,2.0
2024-06-18,0.59,sell,4.0
2024-06-26,0.57,buy,2.0
2024-07-02,0.57,sell,4.0
2024-07-03,0.58,buy,2.0
2024-07-11,0.57,sell,4.0
2024-07-15,0.58,buy,2.0
2024-07-24,0.56,sell,4.0
2024-08-01,0.59,buy,2.0
2024-08-06,0.56,sell,4.0
2024-08-13,0.57,buy,2.0
2024-08-14,0.56,sell,4.0
2024-08-28,0.56,buy,2.0
2024-09-11,0.55,sell,4.0
2024-09-23,0.57,buy,1.0
2024-10-09,0.75,sell,3.0
2024-10-24,0.75,buy,1.0
2024-11-12,0.84,sell,3.0
2024-11-22,0.79,buy,2.0
2024-11-25,0.78,sell,4.0
2024-11-28,0.8,buy,1.0
2024-12-11,0.85,sell,3.0
2025-01-02,0.76,buy,2.0
2025-01-06,0.73,sell,4.0
2025-01-10,0.71,buy,2.0
2025-01-13,0.72,sell,4.0
2025-01-14,0.73,buy,2.0
2025-01-24,0.72,sell,4.0
2025-02-07,0.72,buy,2.0
2025-02-17,0.73,sell,4.0
2025-02-18,0.73,buy,2.0
2025-02-20,0.7,sell,4.0
