time,price,signal,label
2024-06-19,145.5,sell,4.0
2024-06-27,150.3,buy,2.0
2024-07-08,143.5,sell,4.0
2024-07-18,145.6,buy,2.0
2024-07-24,148.8,sell,4.0
2024-07-25,147.7,buy,2.0
2024-07-29,140.8,sell,4.0
2024-08-12,140.8,buy,2.0
2024-08-26,128.0,sell,4.0
2024-09-13,121.7,buy,1.0
2024-10-09,138.4,sell,3.0
2024-10-29,126.8,buy,2.0
2024-11-11,120.4,sell,4.0
2024-11-13,120.6,buy,1.0
2024-11-27,136.4,sell,3.0
2024-12-03,139.1,buy,1.0
2024-12-11,149.8,sell,3.0
2025-01-07,137.5,buy,1.0
2025-01-23,156.6,sell,3.0
2025-01-27,158.3,buy,2.0
2025-02-05,158.6,sell,4.0
2025-02-10,166.0,buy,2.0
2025-02-12,166.3,sell,4.0
