time,price,signal,label
2015-06-15,12.48,sell,4.0
2015-07-01,10.835,buy,2.0
2015-07-06,11.063,sell,4.0
2015-07-07,11.227,buy,2.0
2015-07-09,11.148,sell,4.0
2015-07-10,11.54,buy,2.0
2015-07-22,10.776,sell,4.0
2015-08-04,10.476,buy,2.0
2015-08-14,10.221,sell,4.0
2015-08-27,9.118,buy,2.0
2015-09-18,9.471,sell,4.0
2015-10-08,9.667,buy,2.0
2015-10-21,9.941,sell,4.0
2015-11-02,9.862,buy,2.0
2015-11-03,9.83,sell,4.0
2015-11-05,10.509,buy,2.0
2015-11-13,10.456,sell,4.0
2015-11-24,10.528,buy,2.0
2015-11-26,10.496,sell,4.0
2015-12-03,10.829,buy,2.0
2015-12-11,10.411,sell,4.0
2015-12-18,10.698,buy,2.0
2016-01-04,10.724,sell,4.0
2016-01-28,9.308,buy,2.0
2016-01-29,9.438,sell,4.0
2016-02-01,9.334,buy,2.0
2016-02-26,9.295,sell,4.0
2016-03-03,9.621,buy,2.0
2016-03-15,10.032,sell,4.0
2016-03-16,10.261,buy,2.0
2016-03-18,10.058,sell,4.0
2016-04-01,10.189,buy,2.0
2016-04-08,10.052,sell,4.0
2016-04-12,10.182,buy,2.0
2016-04-15,10.339,sell,4.0
2016-04-18,10.359,buy,2.0
2016-05-05,10.554,sell,4.0
2016-05-17,10.346,buy,2.0
2016-05-25,10.313,sell,4.0
2016-06-01,10.535,buy,2.0
2016-06-13,10.378,sell,4.0
2016-06-21,10.473,buy,2.0
2016-06-27,10.344,sell,4.0
2016-07-04,10.494,buy,2.0
2016-07-08,10.331,sell,4.0
2016-07-14,10.453,buy,2.0
2016-07-26,10.487,sell,4.0
2016-08-02,10.507,buy,2.0
2016-08-05,10.521,sell,4.0
2016-08-08,10.561,buy,2.0
2016-08-17,10.894,sell,4.0
2016-08-31,10.901,buy,2.0
2016-09-12,10.697,sell,4.0
2016-09-21,10.758,buy,2.0
2016-10-13,10.86,sell,4.0
2016-10-17,10.84,buy,2.0
2016-10-18,10.901,sell,4.0
2016-10-21,11.016,buy,2.0
2016-10-26,10.982,sell,4.0
2016-11-02,11.124,buy,2.0
2016-11-07,11.043,sell,4.0
2016-11-22,11.138,buy,2.0
2016-12-01,11.464,sell,4.0
2016-12-12,11.735,buy,2.0
2016-12-14,11.647,sell,4.0
2016-12-29,10.84,buy,2.0
2017-01-12,10.934,sell,4.0
2017-01-17,11.138,buy,2.0
2017-02-06,11.341,sell,4.0
2017-02-17,11.321,buy,2.0
2017-02-20,11.47,sell,4.0
2017-02-21,11.477,buy,2.0
2017-02-28,11.362,sell,4.0
2017-03-14,11.206,buy,2.0
2017-03-21,10.975,sell,4.0
2017-03-28,10.934,buy,2.0
2017-03-29,10.894,sell,4.0
2017-04-05,11.084,buy,2.0
2017-04-18,10.555,sell,4.0
2017-05-02,10.487,buy,2.0
2017-05-18,10.589,sell,4.0
2017-05-25,11.24,buy,2.0
2017-06-06,11.036,sell,4.0
2017-06-12,11.274,buy,2.0
2017-06-15,11.128,sell,4.0
2017-06-23,11.48,buy,1.0
2017-07-13,12.551,sell,3.0
2017-07-17,12.79,buy,2.0
2017-07-19,12.748,sell,4.0
2017-08-02,12.734,buy,2.0
2017-08-04,12.381,sell,4.0
2017-08-16,12.008,buy,2.0
2017-08-17,12.057,sell,4.0
2017-08-18,12.036,buy,2.0
2017-09-01,12.339,sell,4.0
2017-09-19,12.262,buy,2.0
2017-09-29,12.177,sell,4.0
2017-10-11,12.466,buy,2.0
2017-10-24,12.515,sell,4.0
2017-11-09,12.008,buy,2.0
2017-11-13,12.057,sell,4.0
2017-11-14,11.931,buy,2.0
2017-11-16,11.867,sell,4.0
2017-11-20,12.367,buy,2.0
2017-11-29,12.325,sell,4.0
2017-12-20,12.072,buy,2.0
2017-12-25,11.987,sell,4.0
2017-12-27,12.008,buy,2.0
2017-12-29,11.966,sell,4.0
2018-01-03,12.114,buy,1.0
2018-01-17,12.917,sell,3.0
2018-01-26,13.163,buy,2.0
2018-01-31,13.156,sell,4.0
2018-02-02,13.213,buy,2.0
2018-02-08,12.924,sell,4.0
2018-02-27,12.734,buy,2.0
2018-03-06,12.642,sell,4.0
2018-03-09,12.734,buy,2.0
2018-03-14,12.431,sell,4.0
2018-03-26,11.867,buy,2.0
2018-03-27,11.903,sell,4.0
2018-03-30,11.755,buy,2.0
2018-04-02,11.67,sell,4.0
2018-04-11,11.783,buy,2.0
2018-04-17,11.297,sell,4.0
2018-04-25,11.36,buy,2.0
2018-05-03,11.311,sell,4.0
2018-05-09,11.445,buy,2.0
2018-05-18,11.487,sell,4.0
2018-06-05,11.262,buy,2.0
2018-06-22,11.125,sell,4.0
2018-07-09,10.618,buy,2.0
2018-07-19,10.405,sell,4.0
2018-07-23,11.117,buy,2.0
2018-08-03,10.978,sell,4.0
2018-08-10,11.308,buy,2.0
2018-08-14,11.08,sell,4.0
2018-08-22,11.095,buy,2.0
2018-08-31,11.073,sell,4.0
2018-09-14,10.919,buy,2.0
2018-10-09,11.389,sell,4.0
2018-10-22,11.609,buy,2.0
2018-11-07,11.822,sell,4.0
2018-11-20,11.661,buy,2.0
2018-11-26,11.55,sell,4.0
2018-12-03,11.881,buy,2.0
2018-12-11,11.631,sell,4.0
2018-12-28,10.97,buy,2.0
2019-01-18,11.514,sell,4.0
2019-01-21,11.514,buy,2.0
2019-01-23,11.382,sell,4.0
2019-01-28,11.741,buy,2.0
2019-02-15,11.829,sell,4.0
2019-02-26,12.755,buy,2.0
2019-03-08,13.144,sell,4.0
2019-03-19,13.665,buy,2.0
2019-03-25,12.857,sell,4.0
2019-04-01,13.695,buy,2.0
2019-04-12,13.937,sell,4.0
2019-04-17,14.928,buy,2.0
2019-04-23,14.253,sell,4.0
2019-05-06,14.201,buy,2.0
2019-05-08,13.68,sell,4.0
2019-05-16,13.621,buy,2.0
2019-05-24,13.393,sell,4.0
2019-05-27,13.298,buy,2.0
2019-05-30,12.924,sell,4.0
2019-06-06,13.114,buy,1.0
2019-06-25,13.821,sell,3.0
2019-07-15,13.951,buy,2.0
2019-08-01,14.386,sell,4.0
2019-08-13,14.019,buy,2.0
2019-08-15,13.768,sell,4.0
2019-08-20,13.852,buy,2.0
2019-08-29,13.104,sell,4.0
2019-09-06,13.707,buy,2.0
2019-09-18,13.302,sell,4.0
2019-09-30,13.371,buy,1.0
2019-10-21,14.492,sell,3.0
2019-11-04,15.125,buy,2.0
2019-11-13,14.874,sell,4.0
2019-11-20,14.614,buy,2.0
2019-11-21,14.599,sell,4.0
2019-12-04,14.424,buy,1.0
2019-12-24,15.179,sell,3.0
2020-01-03,15.362,buy,2.0
2020-01-07,15.247,sell,4.0
2020-02-05,13.371,buy,2.0
2020-02-25,13.508,sell,4.0
2020-03-05,13.951,buy,2.0
2020-03-10,13.402,sell,4.0
2020-03-25,12.074,buy,2.0
2020-04-09,12.227,sell,4.0
2020-04-28,12.273,buy,2.0
2020-05-13,12.395,sell,4.0
2020-05-21,12.288,buy,2.0
2020-05-22,12.036,sell,4.0
2020-05-28,12.319,buy,2.0
2020-06-08,12.319,sell,4.0
2020-06-22,11.96,buy,2.0
2020-06-23,11.891,sell,4.0
2020-06-29,12.044,buy,1.0
2020-07-13,13.356,sell,3.0
2020-07-30,12.484,buy,2.0
2020-08-20,12.675,sell,4.0
2020-09-01,13.042,buy,2.0
2020-09-11,12.867,sell,4.0
2020-09-21,13.114,buy,2.0
2020-09-25,12.723,sell,4.0
2020-10-12,13.353,buy,1.0
2020-10-27,14.199,sell,3.0
2020-11-05,14.502,buy,2.0
2020-11-16,14.095,sell,4.0
2020-11-19,15.42,buy,1.0
2020-12-03,16.943,sell,3.0
2020-12-17,16.568,buy,2.0
2020-12-23,15.81,sell,4.0
2020-12-25,16.121,buy,2.0
2021-01-05,15.045,sell,4.0
2021-01-11,16.361,buy,1.0
2021-01-22,18.291,sell,3.0
2021-02-02,18.818,buy,1.0
2021-02-22,20.589,sell,3.0
2021-03-15,19.217,buy,2.0
2021-03-24,17.996,sell,4.0
2021-03-31,19.217,buy,2.0
2021-04-09,18.539,sell,4.0
2021-04-21,17.549,buy,2.0
2021-05-11,17.829,sell,4.0
2021-05-13,18.012,buy,2.0
2021-05-19,17.198,sell,4.0
2021-05-26,18.73,buy,2.0
2021-06-03,17.629,sell,4.0
2021-06-24,16.305,buy,2.0
2021-07-12,17.034,sell,4.0
2021-08-03,14.651,buy,2.0
2021-08-05,14.46,sell,4.0
2021-08-09,15.132,buy,2.0
2021-08-23,15.191,sell,4.0
2021-09-01,15.913,buy,2.0
2021-09-15,15.656,sell,4.0
2021-09-29,15.373,buy,1.0
2021-10-21,16.428,sell,3.0
2021-10-22,16.503,buy,2.0
2021-10-26,16.096,sell,4.0
2021-11-12,15.647,buy,2.0
2021-11-19,15.365,sell,4.0
2021-12-03,15.199,buy,2.0
2021-12-15,15.88,sell,4.0
2022-01-05,16.669,buy,1.0
2022-01-18,17.691,sell,3.0
2022-01-20,18.397,buy,2.0
2022-01-26,17.715,sell,4.0
2022-02-09,18.496,buy,2.0
2022-02-16,18.421,sell,4.0
2022-02-21,18.903,buy,2.0
2022-02-24,18.538,sell,4.0
2022-03-14,16.727,buy,2.0
2022-03-15,15.656,sell,4.0
2022-03-18,17.242,buy,2.0
2022-03-30,16.852,sell,4.0
2022-03-31,17.167,buy,1.0
2022-04-15,18.488,sell,3.0
2022-04-18,18.006,buy,2.0
2022-04-19,17.815,sell,4.0
2022-04-29,17.01,buy,2.0
2022-05-06,16.578,sell,4.0
2022-05-11,16.428,buy,2.0
2022-05-13,16.403,sell,4.0
2022-05-16,16.063,buy,2.0
2022-05-17,16.27,sell,4.0
2022-05-18,16.129,buy,2.0
2022-05-19,16.013,sell,4.0
2022-05-23,16.345,buy,2.0
2022-06-06,15.938,sell,4.0
2022-06-08,16.304,buy,2.0
2022-06-21,16.938,sell,4.0
2022-06-30,17.392,buy,2.0
2022-07-07,16.798,sell,4.0
2022-07-26,15.644,buy,2.0
2022-08-03,15.006,sell,4.0
2022-08-08,15.312,buy,2.0
2022-08-11,15.601,sell,4.0
2022-08-12,15.618,buy,2.0
2022-08-24,15.365,sell,4.0
2022-08-26,15.627,buy,2.0
2022-08-30,14.7,sell,4.0
2022-09-09,15.19,buy,2.0
2022-09-20,14.928,sell,4.0
2022-10-13,14.246,buy,2.0
2022-10-20,14.062,sell,4.0
2022-11-02,13.416,buy,1.0
2022-11-18,14.176,sell,3.0
2022-11-24,14.526,buy,1.0
2022-12-05,15.653,sell,3.0
2022-12-06,15.548,buy,2.0
2022-12-08,15.505,sell,4.0
2022-12-12,15.321,buy,2.0
2022-12-13,15.47,sell,4.0
2022-12-28,15.391,buy,2.0
2023-01-11,15.714,sell,4.0
2023-01-16,15.933,buy,2.0
2023-01-18,15.767,sell,4.0
2023-02-15,14.823,buy,2.0
2023-02-16,14.832,sell,4.0
2023-02-17,14.604,buy,2.0
2023-02-20,14.98,sell,4.0
2023-02-21,15.041,buy,2.0
2023-02-28,14.779,sell,4.0
2023-03-02,15.015,buy,2.0
2023-03-08,14.779,sell,4.0
2023-03-20,14.526,buy,2.0
2023-03-30,14.7,sell,4.0
2023-03-31,14.762,buy,2.0
2023-04-17,15.137,sell,4.0
2023-04-18,15.216,buy,2.0
2023-04-20,15.199,sell,4.0
2023-05-08,15.408,buy,2.0
2023-05-15,14.989,sell,4.0
2023-06-05,14.622,buy,2.0
2023-06-19,14.84,sell,4.0
2023-07-04,14.736,buy,2.0
2023-07-06,14.624,sell,4.0
2023-07-14,14.736,buy,1.0
2023-08-03,15.516,sell,3.0
2023-08-24,14.971,buy,2.0
2023-08-31,14.858,sell,4.0
2023-09-05,15.197,buy,2.0
2023-09-18,15.169,sell,4.0
2023-09-20,15.244,buy,2.0
2023-09-22,15.385,sell,4.0
2023-09-25,15.385,buy,2.0
2023-10-09,15.244,sell,4.0
2023-10-30,14.633,buy,2.0
2023-10-31,14.172,sell,4.0
2023-11-03,14.285,buy,2.0
2023-11-10,14.078,sell,4.0
2023-11-16,13.881,buy,2.0
2023-11-20,13.956,sell,4.0
2023-11-21,13.994,buy,2.0
2023-11-30,13.721,sell,4.0
2023-12-12,13.712,buy,2.0
2024-01-03,13.796,sell,4.0
2024-01-16,14.031,buy,1.0
2024-02-05,14.887,sell,3.0
2024-02-06,14.962,buy,1.0
2024-02-22,15.789,sell,3.0
2024-03-22,15.291,buy,2.0
2024-04-01,14.877,sell,4.0
2024-04-12,14.558,buy,2.0
2024-04-25,15.197,sell,4.0
2024-04-29,15.733,buy,2.0
2024-05-16,16.334,sell,4.0
2024-05-17,16.635,buy,2.0
2024-05-27,17.133,sell,4.0
2024-05-28,17.217,buy,2.0
2024-05-30,16.86,sell,4.0
2024-06-17,16.315,buy,2.0
2024-07-08,16.24,sell,4.0
2024-07-11,16.48,buy,2.0
2024-07-23,16.94,sell,4.0
2024-08-09,16.37,buy,2.0
2024-08-13,16.32,sell,4.0
2024-08-16,16.72,buy,2.0
2024-08-29,16.69,sell,4.0
2024-09-13,15.97,buy,1.0
2024-10-10,19.4,sell,3.0
2024-11-06,18.33,buy,2.0
2024-11-13,18.15,sell,4.0
2024-11-19,18.33,buy,2.0
2024-11-21,18.24,sell,4.0
2024-11-28,18.03,buy,2.0
2024-12-12,18.75,sell,4.0
2024-12-13,18.15,buy,2.0
2024-12-16,18.22,sell,4.0
2024-12-24,18.98,buy,2.0
2025-01-02,18.92,sell,4.0
