time,price,signal,label
2022-08-02,14.56,sell,4.0
2022-08-10,13.84,buy,2.0
2022-08-11,14.16,sell,4.0
2022-08-12,14.56,buy,1.0
2022-08-31,15.56,sell,3.0
2022-09-01,15.78,buy,2.0
2022-09-05,13.74,sell,4.0
2022-09-08,14.48,buy,1.0
2022-09-09,16.0,sell,3.0
2022-09-13,15.72,buy,2.0
2022-09-20,14.72,sell,4.0
2022-10-05,12.38,buy,2.0
2022-10-11,11.06,sell,4.0
2022-10-18,9.6,buy,2.0
2022-10-21,9.5,sell,4.0
2022-10-24,8.15,buy,2.0
2022-10-25,8.26,sell,4.0
2022-10-27,8.09,buy,2.0
2022-10-28,7.38,sell,4.0
2022-11-02,8.2,buy,1.0
2022-11-18,17.06,sell,3.0
2022-11-30,19.12,buy,1.0
2022-12-08,21.8,sell,3.0
2022-12-12,19.88,buy,2.0
2022-12-13,20.2,sell,4.0
2022-12-28,19.22,buy,1.0
2023-01-13,20.5,sell,3.0
2023-01-26,22.35,buy,2.0
2023-02-03,18.92,sell,4.0
2023-02-17,16.16,buy,2.0
2023-02-20,16.72,sell,4.0
2023-02-21,16.64,buy,2.0
2023-02-24,15.1,sell,4.0
2023-03-02,15.6,buy,2.0
2023-03-09,13.94,sell,4.0
2023-03-20,12.76,buy,2.0
2023-03-28,12.6,sell,4.0
2023-03-30,14.44,buy,2.0
2023-04-06,12.84,sell,4.0
2023-04-12,14.78,buy,2.0
2023-04-20,13.88,sell,4.0
2023-05-08,11.9,buy,2.0
2023-05-12,11.0,sell,4.0
2023-05-31,9.11,buy,2.0
2023-06-21,9.55,sell,4.0
2023-06-29,9.88,buy,2.0
2023-07-07,9.47,sell,4.0
2023-07-21,9.02,buy,2.0
2023-07-25,9.37,sell,4.0
2023-07-26,8.65,buy,1.0
2023-08-02,9.91,sell,3.0
2023-08-03,9.66,buy,2.0
2023-08-08,8.12,sell,4.0
2023-08-22,7.27,buy,1.0
2023-09-12,9.92,sell,3.0
2023-10-03,7.51,buy,2.0
2023-10-04,7.39,sell,4.0
2023-10-09,7.59,buy,2.0
2023-10-11,7.43,sell,4.0
2023-10-12,7.44,buy,2.0
2023-10-16,7.04,sell,4.0
2023-10-18,6.99,buy,2.0
2023-10-19,6.86,sell,4.0
2023-10-24,6.88,buy,2.0
2023-10-26,6.73,sell,4.0
2023-10-30,7.13,buy,2.0
2023-11-13,6.81,sell,4.0
2023-11-17,7.14,buy,2.0
2023-11-29,7.38,sell,4.0
2023-12-13,6.63,buy,2.0
2023-12-21,6.52,sell,4.0
2023-12-22,6.12,buy,2.0
2023-12-27,6.07,sell,4.0
2023-12-29,6.75,buy,2.0
2024-01-09,6.17,sell,4.0
2024-01-24,5.36,buy,2.0
2024-02-02,5.09,sell,4.0
2024-02-07,5.61,buy,1.0
2024-02-29,5.99,sell,3.0
2024-03-13,5.9,buy,2.0
2024-03-20,5.53,sell,4.0
2024-04-09,4.86,buy,2.0
2024-04-15,4.51,sell,4.0
2024-04-22,4.46,buy,1.0
2024-05-09,5.72,sell,3.0
2024-05-13,6.0,buy,2.0
2024-05-16,6.21,sell,4.0
2024-05-17,6.82,buy,2.0
2024-05-22,7.1,sell,4.0
2024-06-20,5.02,buy,2.0
2024-07-02,4.93,sell,4.0
2024-07-03,5.08,buy,2.0
2024-07-09,4.63,sell,4.0
2024-07-12,5.12,buy,2.0
2024-07-23,4.76,sell,4.0
2024-08-01,4.58,buy,2.0
2024-08-02,4.54,sell,4.0
2024-08-07,4.57,buy,2.0
2024-08-15,4.39,sell,4.0
2024-08-26,4.34,buy,2.0
2024-08-30,4.47,sell,4.0
2024-09-02,4.16,buy,2.0
2024-09-11,4.23,sell,4.0
2024-09-20,4.43,buy,1.0
2024-10-07,8.0,sell,3.0
2024-10-08,6.78,buy,2.0
2024-10-09,6.32,sell,4.0
2024-10-28,5.9,buy,2.0
2024-11-12,5.49,sell,4.0
2024-11-20,5.71,buy,2.0
2024-12-11,5.49,sell,4.0
2024-12-24,5.57,buy,2.0
2025-01-06,5.13,sell,4.0
2025-01-13,5.13,buy,2.0
2025-01-15,4.96,sell,4.0
2025-01-17,5.05,buy,2.0
2025-02-03,5.07,sell,4.0
2025-02-05,5.09,buy,2.0
2025-02-06,5.1,sell,4.0
2025-02-07,5.14,buy,2.0
2025-02-17,5.08,sell,4.0
