time,price,signal,label
2018-12-18,3.192,buy,2.0
2018-12-19,3.158,sell,4.0
2019-01-07,2.918,buy,1.0
2019-01-21,3.072,sell,3.0
2019-02-12,3.012,buy,1.0
2019-02-28,3.44,sell,3.0
2019-03-01,3.517,buy,2.0
2019-03-11,3.491,sell,4.0
2019-03-19,3.654,buy,2.0
2019-03-27,3.654,sell,4.0
2019-04-02,3.834,buy,2.0
2019-04-11,3.688,sell,4.0
2019-05-13,3.089,buy,2.0
2019-05-15,3.098,sell,4.0
2019-05-16,3.149,buy,2.0
2019-05-24,2.986,sell,4.0
2019-05-28,3.081,buy,2.0
2019-06-06,3.081,sell,4.0
2019-06-21,3.226,buy,2.0
2019-07-05,3.243,sell,4.0
2019-07-17,3.174,buy,2.0
2019-07-23,3.07,sell,4.0
2019-08-08,2.827,buy,1.0
2019-09-09,3.087,sell,3.0
2019-09-10,3.078,buy,2.0
2019-09-12,3.078,sell,4.0
2019-09-17,3.0,buy,2.0
2019-09-18,3.018,sell,4.0
2019-10-09,2.948,buy,2.0
2019-10-21,3.0,sell,4.0
2019-11-05,2.931,buy,2.0
2019-11-11,2.758,sell,4.0
2019-11-20,2.749,buy,2.0
2019-12-05,2.827,sell,4.0
2019-12-12,2.818,buy,2.0
2019-12-13,2.862,sell,4.0
2019-12-16,2.879,buy,2.0
2019-12-24,2.974,sell,4.0
2019-12-25,2.966,buy,1.0
2020-01-07,3.269,sell,3.0
2020-02-06,2.749,buy,1.0
2020-02-26,3.052,sell,3.0
2020-03-03,3.287,buy,2.0
2020-03-10,3.113,sell,4.0
2020-03-23,2.896,buy,2.0
2020-04-01,2.818,sell,4.0
2020-04-08,2.862,buy,2.0
2020-04-17,2.862,sell,4.0
2020-04-21,2.844,buy,2.0
2020-04-22,2.844,sell,4.0
2020-05-06,2.81,buy,2.0
2020-05-18,2.862,sell,4.0
2020-06-02,2.758,buy,2.0
2020-06-11,2.697,sell,4.0
2020-06-17,2.68,buy,2.0
2020-06-29,2.645,sell,4.0
2020-07-02,2.74,buy,2.0
2020-07-16,2.866,sell,4.0
2020-07-31,2.902,buy,2.0
2020-08-10,2.955,sell,4.0
2020-08-11,2.893,buy,2.0
2020-08-12,2.902,sell,4.0
2020-08-18,2.955,buy,2.0
2020-08-26,2.902,sell,4.0
2020-09-10,2.893,buy,2.0
2020-09-14,2.875,sell,4.0
2020-09-21,2.875,buy,2.0
2020-09-23,2.848,sell,4.0
2020-10-12,2.839,buy,2.0
2020-10-21,2.776,sell,4.0
2020-10-30,2.704,buy,2.0
2020-11-02,2.659,sell,4.0
2020-11-04,2.713,buy,2.0
2020-11-16,2.794,sell,4.0
2020-11-17,2.776,buy,2.0
2020-11-20,2.776,sell,4.0
2020-11-24,2.803,buy,2.0
2020-11-26,2.767,sell,4.0
2020-12-07,2.776,buy,2.0
2020-12-08,2.758,sell,4.0
2020-12-15,2.722,buy,2.0
2020-12-16,2.722,sell,4.0
2020-12-22,2.695,buy,2.0
2020-12-23,2.677,sell,4.0
2020-12-28,2.659,buy,2.0
2020-12-29,2.677,sell,4.0
2020-12-30,2.668,buy,2.0
2021-01-05,2.686,sell,4.0
2021-01-06,2.722,buy,2.0
2021-01-12,2.641,sell,4.0
2021-01-15,2.659,buy,2.0
2021-01-25,2.524,sell,4.0
2021-02-09,2.443,buy,1.0
2021-03-03,2.596,sell,3.0
2021-03-04,2.614,buy,2.0
2021-03-09,2.614,sell,4.0
2021-03-15,2.677,buy,2.0
2021-03-19,2.623,sell,4.0
2021-04-19,2.587,buy,2.0
2021-04-23,2.506,sell,4.0
2021-05-06,2.506,buy,2.0
2021-05-19,2.542,sell,4.0
2021-06-04,2.47,buy,2.0
2021-06-07,2.461,sell,4.0
2021-06-10,2.461,buy,2.0
2021-06-22,2.434,sell,4.0
2021-07-02,2.416,buy,2.0
2021-07-06,2.417,sell,4.0
2021-07-07,2.389,buy,2.0
2021-07-08,2.371,sell,4.0
2021-07-22,2.417,buy,2.0
2021-07-28,2.343,sell,4.0
2021-08-03,2.426,buy,2.0
2021-08-16,2.426,sell,4.0
2021-08-20,2.481,buy,2.0
2021-08-31,2.49,sell,4.0
2021-09-02,2.592,buy,1.0
2021-09-13,2.821,sell,3.0
2021-10-14,2.647,buy,2.0
2021-10-21,2.61,sell,4.0
2021-11-01,2.564,buy,2.0
2021-11-09,2.481,sell,4.0
2021-11-12,2.49,buy,2.0
2021-11-19,2.49,sell,4.0
2021-11-22,2.454,buy,2.0
2021-11-23,2.463,sell,4.0
2021-11-25,2.49,buy,2.0
2021-12-14,2.509,sell,4.0
2021-12-20,2.592,buy,2.0
2021-12-27,2.637,sell,4.0
2022-01-06,2.665,buy,2.0
2022-01-13,2.665,sell,4.0
2022-02-08,2.702,buy,2.0
2022-02-23,2.693,sell,4.0
2022-03-03,2.739,buy,2.0
2022-03-09,2.592,sell,4.0
2022-03-21,2.637,buy,1.0
2022-04-08,2.886,sell,3.0
2022-04-28,2.555,buy,2.0
2022-05-25,2.601,sell,4.0
2022-06-16,2.536,buy,2.0
2022-06-20,2.536,sell,4.0
2022-06-21,2.573,buy,2.0
2022-06-27,2.518,sell,4.0
2022-06-29,2.555,buy,2.0
2022-07-05,2.527,sell,4.0
2022-07-14,2.47,buy,2.0
2022-07-15,2.432,sell,4.0
2022-07-19,2.489,buy,2.0
2022-08-02,2.451,sell,4.0
2022-08-12,2.499,buy,2.0
2022-08-25,2.47,sell,4.0
2022-08-30,2.518,buy,2.0
2022-09-05,2.527,sell,4.0
2022-09-06,2.537,buy,2.0
2022-09-15,2.556,sell,4.0
2022-10-11,2.432,buy,2.0
2022-10-21,2.384,sell,4.0
2022-11-03,2.241,buy,1.0
2022-12-01,2.537,sell,3.0
2023-01-03,2.46,buy,2.0
2023-01-10,2.317,sell,4.0
2023-01-19,2.356,buy,2.0
2023-02-09,2.432,sell,4.0
2023-02-14,2.47,buy,2.0
2023-02-17,2.451,sell,4.0
2023-02-21,2.508,buy,2.0
2023-02-27,2.47,sell,4.0
2023-03-03,2.537,buy,2.0
2023-03-08,2.47,sell,4.0
2023-03-17,2.47,buy,2.0
2023-03-24,2.422,sell,4.0
2023-04-10,2.327,buy,2.0
2023-04-20,2.289,sell,4.0
2023-04-27,2.298,buy,2.0
2023-05-15,2.289,sell,4.0
2023-05-29,2.089,buy,2.0
2023-05-30,2.108,sell,4.0
2023-05-31,2.079,buy,2.0
2023-06-16,2.155,sell,4.0
2023-07-03,2.117,buy,2.0
2023-07-14,2.127,sell,4.0
2023-07-17,2.117,buy,2.0
2023-07-18,2.127,sell,4.0
2023-07-20,2.177,buy,1.0
2023-08-07,2.364,sell,3.0
2023-08-29,2.265,buy,2.0
2023-08-31,2.167,sell,4.0
2023-09-05,2.186,buy,2.0
2023-09-07,2.147,sell,4.0
2023-09-15,2.157,buy,2.0
2023-09-28,2.167,sell,4.0
2023-10-23,1.989,buy,2.0
2023-11-03,1.999,sell,4.0
2023-11-14,2.039,buy,2.0
2023-11-20,1.999,sell,4.0
2023-11-22,2.009,buy,2.0
2023-11-29,1.989,sell,4.0
2023-12-12,1.97,buy,2.0
2023-12-19,1.92,sell,4.0
2023-12-29,1.881,buy,2.0
2024-01-10,1.871,sell,4.0
2024-01-12,1.911,buy,2.0
2024-01-18,1.822,sell,4.0
2024-01-26,1.891,buy,2.0
2024-02-05,1.743,sell,4.0
2024-02-08,1.98,buy,2.0
2024-02-26,1.891,sell,4.0
2024-03-11,1.92,buy,2.0
2024-03-21,1.891,sell,4.0
2024-04-02,1.96,buy,2.0
2024-04-12,1.871,sell,4.0
2024-04-29,1.94,buy,2.0
2024-05-08,1.783,sell,4.0
2024-05-17,1.891,buy,2.0
2024-05-24,1.783,sell,4.0
2024-06-11,1.615,buy,2.0
2024-06-14,1.566,sell,4.0
2024-06-17,1.527,buy,2.0
2024-06-18,1.517,sell,4.0
2024-06-26,1.389,buy,2.0
2024-07-09,1.33,sell,4.0
2024-07-15,1.359,buy,2.0
2024-07-23,1.32,sell,4.0
2024-07-29,1.32,buy,1.0
2024-08-08,1.39,sell,3.0
2024-08-09,1.39,buy,2.0
2024-08-13,1.36,sell,4.0
2024-08-27,1.32,buy,2.0
2024-09-10,1.38,sell,4.0
2024-09-20,1.36,buy,1.0
2024-10-10,1.73,sell,3.0
2024-10-24,1.7,buy,1.0
2024-11-12,2.0,sell,3.0
2024-11-28,1.89,buy,1.0
2024-12-16,2.03,sell,3.0
2024-12-31,1.78,buy,2.0
2025-01-02,1.74,sell,4.0
