time,price,signal,label
2000-10-09,41.75,buy,2.0
2000-10-12,38.25,sell,4.0
2000-10-23,32.5,buy,2.0
2000-10-25,29.5,sell,4.0
2000-10-30,30.25,buy,2.0
2000-11-14,30.25,sell,4.0
2000-11-27,28.0,buy,2.0
2000-11-30,24.25,sell,4.0
2000-12-04,26.75,buy,2.0
2000-12-18,26.75,sell,4.0
2001-01-02,24.75,buy,2.0
2001-01-04,25.75,sell,4.0
2001-01-05,25.0,buy,2.0
2001-01-09,24.625,sell,4.0
2001-01-19,23.125,buy,2.0
2001-02-06,23.125,sell,4.0
2001-02-13,24.875,buy,2.0
2001-02-16,23.125,sell,4.0
2001-03-01,21.875,buy,2.0
2001-03-02,21.625,sell,4.0
2001-03-07,21.25,buy,2.0
2001-03-12,20.375,sell,4.0
2001-03-16,19.75,buy,2.0
2001-03-21,18.75,sell,4.0
2001-03-28,17.375,buy,2.0
2001-04-03,13.625,sell,4.0
2001-04-12,13.75,buy,2.0
2001-04-27,13.5,sell,4.0
2001-05-04,14.125,buy,2.0
2001-05-11,13.5,sell,4.0
2001-05-28,13.375,buy,2.0
2001-05-29,13.125,sell,4.0
2001-06-06,13.0,buy,2.0
2001-06-13,12.5,sell,4.0
2001-07-03,11.25,buy,2.0
2001-07-13,11.125,sell,4.0
2001-07-23,10.125,buy,2.0
2001-07-24,10.0,sell,4.0
2001-08-01,9.95,buy,2.0
2001-08-10,9.4,sell,4.0
2001-08-15,9.6,buy,2.0
2001-08-21,9.45,sell,4.0
2001-09-05,8.95,buy,2.0
2001-09-17,8.6,sell,4.0
2001-09-25,9.3,buy,1.0
2001-10-15,10.125,sell,3.0
2001-10-26,10.75,buy,2.0
2001-11-02,10.375,sell,4.0
2001-11-09,10.875,buy,1.0
2001-11-22,11.625,sell,3.0
2001-12-07,11.25,buy,2.0
2001-12-17,10.625,sell,4.0
2002-01-03,11.375,buy,2.0
2002-01-15,11.125,sell,4.0
2002-02-01,10.125,buy,2.0
2002-02-04,9.85,sell,4.0
2002-02-05,9.6,buy,2.0
2002-02-27,9.5,sell,4.0
2002-03-04,9.55,buy,2.0
2002-03-13,9.8,sell,4.0
2002-03-20,10.125,buy,2.0
2002-03-26,10.0,sell,4.0
2002-04-17,10.125,buy,2.0
2002-04-23,10.0,sell,4.0
2002-04-30,10.0,buy,2.0
2002-05-13,10.0,sell,4.0
2002-06-06,9.65,buy,2.0
2002-06-14,9.6,sell,4.0
2002-06-17,9.5,buy,2.0
2002-06-18,9.5,sell,4.0
2002-06-19,9.45,buy,2.0
2002-06-24,9.35,sell,4.0
2002-07-02,9.15,buy,2.0
2002-07-08,9.05,sell,4.0
2002-07-15,8.95,buy,2.0
2002-07-18,8.7,sell,4.0
2002-07-30,8.15,buy,2.0
2002-08-06,7.4,sell,4.0
2002-08-09,7.65,buy,2.0
2002-08-14,7.5,sell,4.0
2002-08-16,7.65,buy,2.0
2002-08-26,7.45,sell,4.0
2002-09-17,6.0,buy,2.0
2002-09-25,5.55,sell,4.0
2002-09-27,5.7,buy,2.0
2002-10-04,5.05,sell,4.0
2002-10-16,5.3,buy,1.0
2002-10-30,5.6,sell,3.0
2002-11-06,5.8,buy,1.0
2002-11-21,6.65,sell,3.0
2002-11-26,7.15,buy,1.0
2002-12-02,7.65,sell,3.0
2002-12-23,6.75,buy,2.0
2003-01-02,6.45,sell,4.0
2003-01-03,6.75,buy,2.0
2003-01-10,6.6,sell,4.0
2003-01-13,6.95,buy,2.0
2003-01-20,7.0,sell,4.0
2003-02-12,6.05,buy,2.0
2003-02-21,5.55,sell,4.0
2003-03-11,4.725,buy,2.0
2003-03-25,4.65,sell,4.0
2003-04-07,4.625,buy,1.0
2003-05-07,5.0,sell,3.0
2003-05-29,5.15,buy,2.0
2003-05-30,5.1,sell,4.0
2003-06-05,5.25,buy,2.0
2003-06-11,4.95,sell,4.0
2003-06-18,5.15,buy,2.0
2003-06-20,5.1,sell,4.0
2003-07-08,4.775,buy,2.0
2003-07-21,4.375,sell,4.0
2003-08-04,4.275,buy,2.0
2003-08-07,4.125,sell,4.0
2003-08-11,4.225,buy,2.0
2003-08-18,4.15,sell,4.0
2003-08-20,4.275,buy,2.0
2003-09-02,4.475,sell,4.0
2003-09-09,4.65,buy,2.0
2003-09-10,4.6,sell,4.0
2003-09-17,4.975,buy,2.0
2003-09-23,4.875,sell,4.0
2003-09-25,5.05,buy,1.0
2003-10-15,5.5,sell,3.0
2003-10-20,5.85,buy,2.0
2003-10-24,5.45,sell,4.0
2003-11-06,5.55,buy,2.0
2003-11-07,5.55,sell,4.0
2003-11-26,5.1,buy,2.0
2003-12-08,5.15,sell,4.0
2003-12-22,5.1,buy,2.0
2003-12-24,5.0,sell,4.0
2004-01-02,5.25,buy,2.0
2004-01-19,5.5,sell,4.0
2004-01-21,6.05,buy,2.0
2004-01-30,6.15,sell,4.0
2004-02-10,6.45,buy,2.0
2004-02-18,6.25,sell,4.0
2004-03-01,6.1,buy,2.0
2004-03-04,6.0,sell,4.0
2004-03-05,6.0,buy,2.0
2004-03-09,5.65,sell,4.0
2004-03-25,5.1,buy,2.0
2004-03-26,5.05,sell,4.0
2004-03-31,5.25,buy,1.0
2004-04-16,5.65,sell,3.0
2004-04-29,5.4,buy,2.0
2004-05-04,5.25,sell,4.0
2004-05-13,5.0,buy,2.0
2004-05-18,4.9,sell,4.0
2004-05-20,4.95,buy,1.0
2004-06-04,5.2,sell,3.0
2004-06-08,5.35,buy,2.0
2004-06-15,5.4,sell,4.0
2004-06-28,5.55,buy,2.0
2004-07-02,5.35,sell,4.0
2004-07-08,5.4,buy,2.0
2004-07-16,5.4,sell,4.0
2004-07-28,5.45,buy,2.0
2004-07-30,5.35,sell,4.0
2004-08-06,5.3,buy,2.0
2004-08-12,5.15,sell,4.0
2004-08-20,5.1,buy,2.0
2004-08-30,5.15,sell,4.0
2004-09-09,5.1,buy,2.0
2004-09-24,5.15,sell,4.0
2004-10-29,4.725,buy,2.0
2004-11-16,4.825,sell,4.0
2004-11-25,4.85,buy,2.0
2004-11-26,4.85,sell,4.0
2004-12-15,4.85,buy,2.0
2004-12-30,4.925,sell,4.0
2005-02-01,4.3,buy,2.0
2005-02-02,4.3,sell,4.0
2005-02-07,4.5,buy,2.0
2005-02-25,4.55,sell,4.0
2005-03-15,4.35,buy,2.0
2005-03-21,4.325,sell,4.0
2005-03-23,4.275,buy,2.0
2005-03-24,4.275,sell,4.0
2005-04-01,4.525,buy,2.0
2005-04-18,4.4,sell,4.0
2005-04-26,4.6,buy,2.0
2005-05-11,4.75,sell,4.0
2005-05-30,4.725,buy,2.0
2005-06-13,4.8,sell,4.0
2005-06-23,4.8,buy,2.0
2005-07-06,4.9,sell,4.0
2005-07-07,4.875,buy,1.0
2005-07-22,5.15,sell,3.0
2005-08-01,5.2,buy,2.0
2005-08-03,5.1,sell,4.0
2005-08-09,5.15,buy,2.0
2005-08-19,5.15,sell,4.0
2005-09-02,5.15,buy,2.0
2005-09-13,5.2,sell,4.0
2005-09-29,4.975,buy,2.0
2005-10-07,5.0,sell,4.0
2005-10-26,4.6,buy,2.0
2005-11-09,4.8,sell,4.0
2005-11-10,4.775,buy,2.0
2005-11-11,4.8,sell,4.0
2005-11-16,4.925,buy,2.0
2005-11-25,5.0,sell,4.0
2005-11-29,5.0,buy,2.0
2005-11-30,4.95,sell,4.0
2005-12-16,4.8,buy,2.0
2006-01-03,4.825,sell,4.0
2006-01-09,4.95,buy,2.0
2006-01-17,4.95,sell,4.0
2006-01-27,5.2,buy,2.0
2006-02-10,5.45,sell,4.0
2006-02-23,5.35,buy,2.0
2006-03-02,5.4,sell,4.0
2006-03-06,5.35,buy,2.0
2006-03-07,5.2,sell,4.0
2006-03-14,5.1,buy,2.0
2006-03-15,5.15,sell,4.0
2006-03-20,5.15,buy,2.0
2006-03-31,5.05,sell,4.0
2006-04-07,5.2,buy,2.0
2006-04-12,5.1,sell,4.0
2006-04-19,5.2,buy,2.0
2006-04-25,5.2,sell,4.0
2006-05-04,5.25,buy,2.0
2006-05-10,5.2,sell,4.0
2006-05-12,5.3,buy,2.0
2006-05-16,5.1,sell,4.0
2006-05-29,4.875,buy,2.0
2006-06-01,4.75,sell,4.0
2006-06-07,4.775,buy,2.0
2006-06-09,4.675,sell,4.0
2006-06-14,4.65,buy,1.0
2006-06-30,5.55,sell,3.0
2006-07-11,5.1,buy,2.0
2006-07-12,5.0,sell,4.0
2006-07-24,4.96,buy,2.0
2006-07-27,4.85,sell,4.0
2006-08-01,4.85,buy,2.0
2006-08-11,4.81,sell,4.0
2006-08-14,4.8,buy,2.0
2006-08-22,4.75,sell,4.0
2006-08-31,4.87,buy,2.0
2006-09-13,4.95,sell,4.0
2006-09-14,4.96,buy,2.0
2006-09-18,4.87,sell,4.0
2006-09-29,4.76,buy,2.0
2006-10-03,4.75,sell,4.0
2006-10-05,4.76,buy,2.0
2006-10-16,4.72,sell,4.0
2006-10-23,4.67,buy,2.0
2006-10-24,4.72,sell,4.0
2006-10-25,4.72,buy,1.0
2006-11-08,5.12,sell,3.0
2006-11-09,5.11,buy,2.0
2006-11-13,5.04,sell,4.0
2006-11-17,5.23,buy,2.0
2006-11-21,5.1,sell,4.0
2006-12-12,4.8,buy,2.0
2006-12-20,4.75,sell,4.0
2006-12-29,4.73,buy,2.0
2007-01-12,4.75,sell,4.0
2007-01-24,4.66,buy,2.0
2007-01-25,4.68,sell,4.0
2007-01-30,4.69,buy,2.0
2007-02-12,4.67,sell,4.0
2007-02-22,4.74,buy,2.0
2007-02-28,4.61,sell,4.0
2007-03-07,4.63,buy,2.0
2007-03-15,4.68,sell,4.0
2007-03-16,4.66,buy,2.0
2007-03-19,4.66,sell,4.0
2007-03-26,4.72,buy,2.0
2007-04-02,4.73,sell,4.0
2007-04-03,4.73,buy,2.0
2007-04-10,4.71,sell,4.0
2007-04-16,4.94,buy,2.0
2007-04-20,4.83,sell,4.0
2007-04-27,4.87,buy,2.0
2007-04-30,4.83,sell,4.0
2007-05-08,4.87,buy,2.0
2007-05-09,4.9,sell,4.0
2007-05-11,4.94,buy,2.0
2007-05-21,4.97,sell,4.0
2007-05-25,4.91,buy,2.0
2007-05-28,4.96,sell,4.0
2007-06-21,4.84,buy,2.0
2007-07-05,4.81,sell,4.0
2007-07-10,4.93,buy,2.0
2007-07-16,4.88,sell,4.0
2007-08-01,4.74,buy,2.0
2007-08-02,4.74,sell,4.0
2007-08-09,4.74,buy,2.0
2007-09-03,4.74,sell,4.0
2007-09-11,4.77,buy,1.0
2007-09-20,5.04,sell,3.0
2007-10-02,5.08,buy,2.0
2007-10-03,5.0,sell,4.0
2007-10-12,5.1,buy,2.0
2007-10-22,4.91,sell,4.0
2007-10-29,5.04,buy,2.0
2007-11-02,4.91,sell,4.0
2007-11-15,4.82,buy,2.0
2007-11-22,4.58,sell,4.0
2007-11-27,4.62,buy,2.0
2007-12-06,4.66,sell,4.0
2007-12-19,4.6,buy,2.0
2008-01-04,4.57,sell,4.0
2008-01-14,4.55,buy,2.0
2008-01-15,4.52,sell,4.0
2008-01-18,4.47,buy,2.0
2008-01-23,4.44,sell,4.0
2008-01-24,4.4,buy,2.0
2008-02-12,4.39,sell,4.0
2008-02-25,4.46,buy,2.0
2008-03-05,4.51,sell,4.0
2008-03-06,4.55,buy,1.0
2008-03-18,4.94,sell,3.0
2008-03-19,4.94,buy,2.0
2008-03-25,4.92,sell,4.0
2008-04-07,4.95,buy,2.0
2008-04-10,4.95,sell,4.0
2008-04-14,4.89,buy,2.0
2008-04-15,4.96,sell,4.0
2008-04-17,5.01,buy,2.0
2008-04-23,4.98,sell,4.0
2008-04-30,5.03,buy,2.0
2008-05-02,5.06,sell,4.0
2008-05-22,4.71,buy,2.0
2008-06-05,4.76,sell,4.0
2008-06-18,4.72,buy,2.0
2008-06-20,4.71,sell,4.0
2008-06-23,4.68,buy,2.0
2008-06-24,4.65,sell,4.0
2008-06-26,4.74,buy,2.0
2008-07-09,4.81,sell,4.0
2008-07-10,4.79,buy,2.0
2008-07-11,4.93,sell,4.0
2008-07-14,4.87,buy,2.0
2008-07-22,4.83,sell,4.0
2008-07-25,4.9,buy,2.0
2008-07-28,4.94,sell,4.0
2008-08-08,4.95,buy,2.0
2008-08-13,4.98,sell,4.0
2008-08-14,4.93,buy,2.0
2008-08-20,5.0,sell,4.0
2008-09-02,4.87,buy,2.0
2008-09-12,4.77,sell,4.0
2008-09-23,3.67,buy,2.0
2008-09-26,3.46,sell,4.0
2008-10-10,2.8,buy,2.0
2008-10-13,2.75,sell,4.0
2008-10-14,2.9,buy,1.0
2008-11-06,3.65,sell,3.0
2008-11-21,3.53,buy,2.0
2008-11-28,3.54,sell,4.0
2008-12-08,3.72,buy,2.0
2008-12-15,3.58,sell,4.0
2008-12-30,3.45,buy,1.0
2009-01-08,3.65,sell,3.0
2009-01-09,3.72,buy,2.0
2009-02-02,3.87,sell,4.0
2009-02-06,4.05,buy,2.0
2009-02-09,4.1,sell,4.0
2009-02-11,4.08,buy,2.0
2009-02-12,4.08,sell,4.0
2009-02-24,3.99,buy,2.0
2009-02-26,3.85,sell,4.0
2009-03-06,3.79,buy,2.0
2009-03-23,3.93,sell,4.0
2009-03-24,3.96,buy,2.0
2009-03-27,3.93,sell,4.0
2009-04-01,3.98,buy,2.0
2009-04-08,4.04,sell,4.0
2009-04-14,4.08,buy,2.0
2009-04-24,3.46,sell,4.0
2009-05-06,3.59,buy,2.0
2009-05-08,2.1,sell,4.0
2009-05-20,2.18,buy,2.0
2009-06-03,2.18,sell,4.0
2009-06-24,2.07,buy,2.0
2009-07-02,2.03,sell,4.0
2009-07-09,2.02,buy,2.0
2009-07-24,2.1,sell,4.0
2009-07-28,2.13,buy,2.0
2009-07-31,2.12,sell,4.0
2009-08-03,2.12,buy,2.0
2009-08-07,2.15,sell,4.0
2009-08-21,2.05,buy,2.0
2009-08-24,2.05,sell,4.0
2009-09-03,2.03,buy,2.0
2009-09-16,2.06,sell,4.0
2009-09-17,2.06,buy,2.0
2009-09-22,2.01,sell,4.0
2009-10-02,1.98,buy,2.0
2009-10-05,1.98,sell,4.0
2009-10-07,1.99,buy,2.0
2009-10-14,1.99,sell,4.0
2009-10-15,1.98,buy,2.0
2009-10-16,1.98,sell,4.0
2009-10-21,2.02,buy,2.0
2009-10-27,1.96,sell,4.0
2009-11-10,1.88,buy,2.0
2009-11-20,1.89,sell,4.0
2009-12-02,1.89,buy,2.0
2009-12-11,1.88,sell,4.0
2009-12-24,1.86,buy,2.0
2009-12-28,1.88,sell,4.0
2009-12-29,1.89,buy,1.0
2010-01-15,2.02,sell,3.0
2010-01-21,2.13,buy,2.0
2010-01-22,2.19,sell,4.0
2010-02-04,2.2,buy,2.0
2010-02-17,2.2,sell,4.0
2010-02-18,2.19,buy,2.0
2010-02-22,2.12,sell,4.0
2010-03-01,2.16,buy,2.0
2010-03-12,2.24,sell,4.0
2010-03-22,2.31,buy,2.0
2010-04-01,2.3,sell,4.0
2010-04-22,2.42,buy,2.0
2010-04-30,2.36,sell,4.0
2010-05-11,2.3,buy,2.0
2010-05-13,2.19,sell,4.0
2010-05-27,2.1,buy,1.0
2010-06-11,2.21,sell,3.0
2010-06-14,2.22,buy,2.0
2010-06-18,2.19,sell,4.0
2010-06-22,2.21,buy,2.0
2010-06-28,2.31,sell,4.0
2010-07-09,2.33,buy,2.0
2010-07-16,2.36,sell,4.0
2010-07-28,2.36,buy,1.0
2010-08-11,2.71,sell,3.0
2010-08-23,2.87,buy,2.0
2010-08-25,2.47,sell,4.0
2010-09-06,2.6,buy,2.0
2010-09-17,2.73,sell,4.0
2010-09-20,2.71,buy,2.0
2010-09-28,2.78,sell,4.0
2010-10-20,2.79,buy,1.0
2010-11-04,2.98,sell,3.0
2010-11-09,3.11,buy,2.0
2010-11-16,3.04,sell,4.0
2010-12-01,3.06,buy,1.0
2010-12-16,3.24,sell,3.0
2010-12-29,3.39,buy,1.0
2011-01-11,3.74,sell,3.0
2011-01-28,3.62,buy,2.0
2011-02-10,3.53,sell,4.0
2011-02-14,3.76,buy,2.0
2011-02-16,3.53,sell,4.0
2011-03-02,3.43,buy,2.0
2011-03-14,3.39,sell,4.0
2011-03-22,3.39,buy,2.0
2011-03-31,3.24,sell,4.0
2011-04-14,3.22,buy,2.0
2011-04-19,3.19,sell,4.0
2011-04-26,3.21,buy,2.0
2011-04-28,3.15,sell,4.0
2011-05-12,2.98,buy,2.0
2011-05-24,2.93,sell,4.0
2011-05-31,3.0,buy,2.0
2011-06-14,3.08,sell,4.0
2011-06-17,3.23,buy,2.0
2011-06-29,3.35,sell,4.0
2011-07-04,3.37,buy,2.0
2011-07-11,3.41,sell,4.0
2011-07-18,3.46,buy,2.0
2011-07-20,3.44,sell,4.0
2011-08-11,3.0,buy,1.0
2011-09-05,3.39,sell,3.0
2011-09-09,3.5,buy,2.0
2011-09-14,3.32,sell,4.0
2011-09-19,3.4,buy,2.0
2011-09-20,3.44,sell,4.0
2011-09-22,3.33,buy,2.0
2011-09-23,3.27,sell,4.0
2011-10-10,2.79,buy,2.0
2011-10-21,2.79,sell,4.0
2011-10-26,3.13,buy,2.0
2011-11-03,3.11,sell,4.0
2011-11-23,2.91,buy,2.0
2011-11-24,2.88,sell,4.0
2011-12-02,2.74,buy,2.0
2011-12-05,2.81,sell,4.0
2011-12-06,2.8,buy,2.0
2011-12-15,2.74,sell,4.0
2011-12-30,2.67,buy,2.0
2012-01-05,2.46,sell,4.0
2012-01-18,2.34,buy,1.0
2012-02-15,2.7,sell,3.0
2012-02-20,2.83,buy,1.0
2012-02-24,3.0,sell,3.0
2012-02-27,2.93,buy,2.0
2012-02-28,2.96,sell,4.0
2012-03-12,3.09,buy,2.0
2012-03-16,2.98,sell,4.0
2012-04-05,2.82,buy,2.0
2012-04-20,2.83,sell,4.0
2012-04-27,2.86,buy,2.0
2012-05-08,2.82,sell,4.0
2012-05-21,2.77,buy,2.0
2012-06-01,2.84,sell,4.0
2012-06-11,2.9,buy,2.0
2012-06-21,2.9,sell,4.0
2012-07-05,2.93,buy,2.0
2012-07-16,3.06,sell,4.0
2012-07-17,3.08,buy,2.0
2012-07-24,3.09,sell,4.0
2012-08-08,3.06,buy,2.0
2012-08-14,2.91,sell,4.0
2012-08-21,2.98,buy,2.0
2012-08-31,2.98,sell,4.0
2012-09-04,2.99,buy,1.0
2012-09-19,3.14,sell,3.0
2012-10-17,3.03,buy,2.0
2012-11-01,3.13,sell,4.0
2012-11-15,3.09,buy,2.0
2012-12-03,3.22,sell,4.0
2012-12-07,3.28,buy,2.0
2012-12-10,3.4,sell,4.0
2012-12-11,3.41,buy,2.0
2012-12-14,3.38,sell,4.0
2012-12-19,3.41,buy,2.0
2012-12-20,3.4,sell,4.0
2013-01-16,3.42,buy,2.0
2013-01-22,3.27,sell,4.0
2013-01-31,3.43,buy,1.0
2013-02-20,3.7,sell,3.0
2013-03-08,3.68,buy,2.0
2013-03-14,3.69,sell,4.0
2013-03-15,3.62,buy,2.0
2013-03-19,3.61,sell,4.0
2013-04-02,3.65,buy,1.0
2013-04-23,3.95,sell,3.0
2013-05-06,4.03,buy,2.0
2013-05-15,3.94,sell,4.0
2013-05-30,3.77,buy,2.0
2013-05-31,3.69,sell,4.0
2013-06-05,3.66,buy,2.0
2013-06-07,3.53,sell,4.0
2013-06-11,3.57,buy,2.0
2013-06-24,3.43,sell,4.0
2013-06-28,3.63,buy,2.0
2013-07-04,3.51,sell,4.0
2013-07-08,3.52,buy,2.0
2013-07-10,3.57,sell,4.0
2013-07-12,3.62,buy,2.0
2013-07-23,3.57,sell,4.0
2013-08-06,3.58,buy,2.0
2013-08-14,3.62,sell,4.0
2013-09-02,3.52,buy,2.0
2013-09-11,3.37,sell,4.0
2013-09-23,3.45,buy,2.0
2013-09-30,3.43,sell,4.0
2013-10-02,3.41,buy,2.0
2013-10-04,3.42,sell,4.0
2013-10-07,3.41,buy,1.0
2013-10-17,3.65,sell,3.0
2013-11-01,3.49,buy,2.0
2013-11-07,3.48,sell,4.0
2013-11-18,3.38,buy,2.0
2013-11-20,3.36,sell,4.0
2013-11-27,3.36,buy,2.0
2013-11-29,3.36,sell,4.0
2013-12-02,3.39,buy,2.0
2013-12-11,3.26,sell,4.0
2013-12-18,3.26,buy,2.0
2013-12-20,3.36,sell,4.0
2013-12-23,3.4,buy,2.0
2014-01-08,3.54,sell,4.0
2014-01-09,3.53,buy,2.0
2014-01-15,3.53,sell,4.0
2014-02-04,3.48,buy,2.0
2014-02-06,3.44,sell,4.0
2014-02-14,3.45,buy,2.0
2014-02-26,3.52,sell,4.0
2014-03-03,3.78,buy,2.0
2014-03-13,3.82,sell,4.0
2014-03-14,3.77,buy,2.0
2014-03-17,3.77,sell,4.0
2014-03-19,3.82,buy,2.0
2014-03-20,3.72,sell,4.0
2014-03-28,3.89,buy,2.0
2014-04-16,3.9,sell,4.0
2014-04-28,4.11,buy,2.0
2014-05-13,4.13,sell,4.0
2014-05-19,4.39,buy,2.0
2014-05-22,4.24,sell,4.0
2014-06-12,4.25,buy,2.0
2014-06-18,4.18,sell,4.0
2014-06-23,4.25,buy,1.0
2014-07-07,4.65,sell,3.0
2014-07-16,4.8,buy,2.0
2014-07-23,4.89,sell,4.0
2014-07-24,4.89,buy,2.0
2014-07-28,4.8,sell,4.0
2014-08-06,4.8,buy,1.0
2014-08-22,5.1,sell,3.0
2014-09-04,4.88,buy,2.0
2014-09-05,4.99,sell,4.0
2014-09-08,4.91,buy,2.0
2014-09-10,4.99,sell,4.0
2014-09-11,5.12,buy,2.0
2014-09-16,4.91,sell,4.0
2014-09-23,4.94,buy,2.0
2014-09-24,5.06,sell,4.0
2014-09-25,5.1,buy,2.0
2014-10-03,5.02,sell,4.0
2014-10-06,4.94,buy,2.0
2014-10-07,5.06,sell,4.0
2014-10-08,4.94,buy,2.0
2014-10-09,5.0,sell,4.0
2014-10-10,4.96,buy,2.0
2014-10-13,4.95,sell,4.0
2014-10-23,4.9,buy,2.0
2014-11-06,4.86,sell,4.0
2014-11-11,5.05,buy,2.0
2014-11-19,5.07,sell,4.0
2014-11-27,5.21,buy,2.0
2014-12-02,5.09,sell,4.0
2014-12-10,5.24,buy,2.0
2014-12-17,5.37,sell,4.0
2014-12-19,5.43,buy,2.0
2014-12-23,5.28,sell,4.0
2015-01-14,5.3,buy,2.0
2015-01-27,5.25,sell,4.0
2015-02-03,5.29,buy,2.0
2015-02-13,4.94,sell,4.0
2015-02-27,4.95,buy,2.0
2015-03-10,4.82,sell,4.0
2015-03-23,4.79,buy,1.0
2015-04-10,5.07,sell,3.0
2015-04-13,5.12,buy,2.0
2015-04-16,5.11,sell,4.0
2015-04-17,5.05,buy,2.0
2015-04-20,5.01,sell,4.0
2015-04-28,5.24,buy,2.0
2015-05-07,5.35,sell,4.0
2015-05-08,5.36,buy,2.0
2015-05-12,5.07,sell,4.0
2015-05-27,4.98,buy,2.0
2015-06-01,4.91,sell,4.0
2015-06-02,4.83,buy,2.0
2015-06-03,4.85,sell,4.0
2015-06-12,4.78,buy,2.0
2015-06-17,4.7,sell,4.0
2015-06-18,4.68,buy,2.0
2015-07-02,4.59,sell,4.0
2015-07-10,4.41,buy,2.0
2015-07-24,4.46,sell,4.0
2015-07-30,4.65,buy,2.0
2015-08-06,4.6,sell,4.0
2015-08-12,4.61,buy,2.0
2015-08-13,4.6,sell,4.0
2015-08-17,4.64,buy,2.0
2015-08-19,4.57,sell,4.0
2015-09-08,4.14,buy,2.0
2015-09-15,3.93,sell,4.0
2015-09-23,4.04,buy,2.0
2015-09-30,3.97,sell,4.0
2015-10-06,4.15,buy,2.0
2015-10-15,4.14,sell,4.0
2015-10-23,4.26,buy,2.0
2015-10-29,4.19,sell,4.0
2015-11-05,4.37,buy,2.0
2015-11-17,4.34,sell,4.0
2015-11-18,4.38,buy,1.0
2015-11-30,4.69,sell,3.0
2015-12-01,4.63,buy,2.0
2015-12-02,4.61,sell,4.0
2015-12-21,4.54,buy,2.0
2015-12-29,4.59,sell,4.0
2015-12-30,4.53,buy,2.0
2016-01-05,4.46,sell,4.0
2016-01-14,4.38,buy,1.0
2016-02-11,4.77,sell,3.0
2016-02-12,4.7,buy,2.0
2016-02-15,4.69,sell,4.0
2016-02-23,4.82,buy,2.0
2016-03-02,4.76,sell,4.0
2016-03-14,4.91,buy,2.0
2016-03-24,4.99,sell,4.0
2016-03-29,4.94,buy,2.0
2016-03-30,5.02,sell,4.0
2016-03-31,5.02,buy,2.0
2016-04-06,5.11,sell,4.0
2016-04-07,5.09,buy,2.0
2016-04-08,5.13,sell,4.0
2016-04-12,5.2,buy,2.0
2016-04-18,5.22,sell,4.0
2016-04-19,5.32,buy,2.0
2016-04-21,5.25,sell,4.0
2016-04-27,5.3,buy,2.0
2016-04-28,5.31,sell,4.0
2016-05-19,5.04,buy,2.0
2016-05-25,5.06,sell,4.0
2016-05-26,5.03,buy,2.0
2016-06-13,5.1,sell,4.0
2016-06-27,5.07,buy,1.0
2016-07-14,5.69,sell,3.0
2016-07-15,5.63,buy,2.0
2016-07-18,5.6,sell,4.0
2016-07-25,5.7,buy,2.0
2016-07-26,5.7,sell,4.0
2016-08-04,5.75,buy,2.0
2016-08-12,5.3,sell,4.0
2016-08-26,5.04,buy,2.0
2016-08-30,4.89,sell,4.0
2016-09-01,5.01,buy,2.0
2016-09-14,4.94,sell,4.0
2016-09-28,4.89,buy,2.0
2016-09-30,4.76,sell,4.0
2016-10-04,4.89,buy,2.0
2016-10-11,4.75,sell,4.0
