time,price,signal,label
2001-02-13,1.145,buy,1.0
2001-03-08,1.203,sell,3.0
2001-06-25,1.254,buy,2.0
2001-07-03,1.227,sell,4.0
2001-10-24,0.923,buy,2.0
2001-11-08,0.863,sell,4.0
2001-11-20,0.931,buy,1.0
2001-12-06,0.995,sell,3.0
2002-01-24,0.783,buy,1.0
2002-03-01,0.832,sell,3.0
2002-03-06,0.875,buy,1.0
2002-03-14,0.943,sell,3.0
2002-04-05,0.998,buy,1.0
2002-04-15,1.09,sell,3.0
2002-06-07,0.992,buy,2.0
2002-06-18,0.984,sell,4.0
2002-08-21,1.124,buy,2.0
2002-09-02,1.146,sell,4.0
2003-01-08,0.977,buy,2.0
2003-01-21,1.0,sell,4.0
2003-01-28,1.076,buy,1.0
2003-02-26,1.214,sell,3.0
2003-03-13,1.184,buy,1.0
2003-04-04,1.249,sell,3.0
2003-04-11,1.298,buy,1.0
2003-04-18,1.448,sell,3.0
2003-05-12,1.478,buy,1.0
2003-05-22,1.574,sell,3.0
2003-09-01,1.483,buy,2.0
2003-09-09,1.45,sell,4.0
2003-12-23,1.592,buy,1.0
2004-01-15,1.781,sell,3.0
2004-03-01,1.698,buy,2.0
2004-03-03,1.685,sell,4.0
2004-06-15,1.364,buy,2.0
2004-06-21,1.324,sell,4.0
2004-10-21,1.167,buy,2.0
2004-11-17,1.147,sell,4.0
2005-03-04,1.023,buy,2.0
2005-03-08,1.016,sell,4.0
2005-07-25,0.803,buy,1.0
2005-08-05,0.884,sell,3.0
2005-08-08,0.913,buy,2.0
2005-08-15,0.937,sell,4.0
2005-12-08,0.74,buy,2.0
2005-12-22,0.753,sell,4.0
2005-12-27,0.774,buy,1.0
2006-01-12,0.84,sell,3.0
2006-05-10,0.667,buy,1.0
2006-05-25,0.712,sell,3.0
2006-07-25,0.719,buy,2.0
2006-08-02,0.686,sell,4.0
2006-11-21,0.706,buy,2.0
2006-12-06,0.733,sell,4.0
2007-01-08,0.944,buy,1.0
2007-01-15,1.05,sell,3.0
2007-02-09,1.05,buy,1.0
2007-02-28,1.236,sell,3.0
2007-03-05,1.302,buy,1.0
2007-03-14,1.387,sell,3.0
2007-04-06,1.756,buy,1.0
2007-04-16,1.873,sell,3.0
2007-04-17,2.062,buy,1.0
2007-04-20,2.202,sell,3.0
2007-04-24,2.314,buy,2.0
2007-04-25,2.24,sell,4.0
2007-07-09,1.559,buy,1.0
2007-08-02,1.903,sell,3.0
2007-08-24,2.198,buy,1.0
2007-09-10,2.334,sell,3.0
2007-10-26,2.206,buy,2.0
2007-10-29,2.192,sell,4.0
2007-12-21,2.198,buy,1.0
2008-01-02,2.32,sell,3.0
2008-01-22,2.095,buy,1.0
2008-01-23,2.206,sell,3.0
2008-01-25,2.204,buy,2.0
2008-01-29,2.056,sell,4.0
2008-05-29,1.541,buy,2.0
2008-06-11,1.422,sell,4.0
2008-09-19,0.916,buy,2.0
2008-10-08,0.853,sell,4.0
2008-11-06,0.626,buy,1.0
2008-11-21,0.794,sell,3.0
2009-01-23,0.836,buy,1.0
2009-02-18,0.984,sell,3.0
2009-02-24,1.191,buy,2.0
2009-02-27,1.06,sell,4.0
2009-03-06,1.259,buy,1.0
2009-04-16,1.443,sell,3.0
2009-07-06,1.559,buy,1.0
2009-07-22,1.757,sell,3.0
2009-09-08,2.163,buy,2.0
2009-09-21,2.217,sell,4.0
2009-10-12,2.027,buy,1.0
2009-11-02,2.282,sell,3.0
2009-12-25,2.132,buy,1.0
2010-01-14,2.322,sell,3.0
2010-03-18,2.166,buy,1.0
2010-03-29,2.288,sell,3.0
2010-03-30,2.449,buy,2.0
2010-04-13,2.534,sell,4.0
2010-05-25,1.998,buy,2.0
2010-06-08,1.894,sell,4.0
2010-08-18,2.381,buy,1.0
2010-08-30,2.514,sell,3.0
2010-10-11,2.494,buy,2.0
2010-10-21,2.409,sell,4.0
2010-12-23,2.801,buy,2.0
2010-12-28,2.56,sell,4.0
2011-03-16,2.925,buy,2.0
2011-03-21,2.846,sell,4.0
2011-05-06,2.832,buy,1.0
2011-05-18,2.988,sell,3.0
2011-07-19,2.392,buy,2.0
2011-07-20,2.438,sell,4.0
2011-09-28,2.177,buy,2.0
2011-09-29,2.134,sell,4.0
2011-10-10,2.169,buy,1.0
2011-10-27,2.344,sell,3.0
2012-01-11,2.432,buy,2.0
2012-01-17,2.489,sell,4.0
2012-02-14,2.409,buy,1.0
2012-03-01,2.531,sell,3.0
2012-06-14,2.296,buy,2.0
2012-06-25,2.322,sell,4.0
2012-10-19,1.99,buy,2.0
2012-10-22,2.007,sell,4.0
2012-12-13,1.886,buy,1.0
2012-12-28,2.151,sell,3.0
2013-01-30,2.229,buy,2.0
2013-02-18,2.218,sell,4.0
2013-05-03,1.892,buy,1.0
2013-05-21,2.094,sell,3.0
2013-07-12,1.558,buy,2.0
2013-07-19,1.396,sell,4.0
2013-08-02,1.333,buy,1.0
2013-08-20,1.441,sell,3.0
2013-11-21,1.639,buy,2.0
2013-11-22,1.625,sell,4.0
2014-03-18,1.553,buy,2.0
2014-03-21,1.531,sell,4.0
2014-06-11,1.67,buy,2.0
2014-06-19,1.634,sell,4.0
2014-07-14,1.733,buy,1.0
2014-07-25,1.832,sell,3.0
2014-09-03,2.088,buy,1.0
2014-09-12,2.197,sell,3.0
2014-09-30,2.256,buy,2.0
2014-10-15,2.241,sell,4.0
2014-10-29,2.175,buy,1.0
2014-11-12,2.329,sell,3.0
2014-11-26,2.416,buy,1.0
2014-12-10,2.781,sell,3.0
2014-12-11,2.781,buy,1.0
2014-12-24,3.27,sell,3.0
2015-03-11,2.949,buy,1.0
2015-03-26,3.358,sell,3.0
2015-04-14,3.964,buy,1.0
2015-04-28,4.183,sell,3.0
2015-05-20,4.256,buy,1.0
2015-06-01,4.876,sell,3.0
2015-06-08,5.073,buy,1.0
2015-06-17,6.146,sell,3.0
2015-06-25,6.394,buy,2.0
2015-06-29,5.81,sell,4.0
2015-11-06,3.72,buy,2.0
2015-11-18,3.825,sell,4.0
2016-03-04,2.51,buy,2.0
2016-03-11,2.442,sell,4.0
2016-06-28,2.262,buy,2.0
2016-07-11,2.307,sell,4.0
2016-08-04,2.344,buy,1.0
2016-08-19,2.535,sell,3.0
2016-12-22,2.382,buy,2.0
2017-01-13,2.39,sell,4.0
2017-01-24,2.39,buy,1.0
2017-02-15,2.558,sell,3.0
2017-03-31,2.566,buy,1.0
2017-04-18,2.765,sell,3.0
2017-05-26,2.29,buy,2.0
2017-06-13,2.282,sell,4.0
2017-08-22,2.45,buy,2.0
2017-09-05,2.481,sell,4.0
2017-11-29,2.312,buy,2.0
2017-12-06,2.258,sell,4.0
2018-02-13,2.081,buy,1.0
2018-03-12,2.188,sell,3.0
2018-05-03,2.057,buy,2.0
2018-05-15,2.042,sell,4.0
2018-08-29,1.787,buy,2.0
2018-08-30,1.779,sell,4.0
2018-10-23,1.592,buy,1.0
2018-11-12,1.724,sell,3.0
2018-12-25,1.724,buy,1.0
2019-01-11,1.865,sell,3.0
2019-01-30,1.81,buy,1.0
2019-02-28,2.309,sell,3.0
2019-03-01,2.317,buy,2.0
2019-03-11,2.294,sell,4.0
2019-06-24,2.372,buy,2.0
2019-07-03,2.387,sell,4.0
2019-10-18,2.343,buy,2.0
2019-10-21,2.399,sell,4.0
2019-12-31,2.214,buy,2.0
2020-01-09,2.238,sell,4.0
2020-04-13,2.029,buy,2.0
2020-04-22,2.061,sell,4.0
2020-05-06,2.021,buy,1.0
2020-05-13,2.141,sell,3.0
2020-09-04,2.209,buy,2.0
2020-09-15,2.209,sell,4.0
2021-02-05,1.854,buy,1.0
2021-03-10,2.015,sell,3.0
2021-03-15,2.074,buy,2.0
2021-03-16,2.082,sell,4.0
2021-05-26,2.074,buy,2.0
2021-05-31,2.049,sell,4.0
2021-08-17,2.063,buy,2.0
2021-08-18,2.054,sell,4.0
2021-08-27,2.134,buy,1.0
2021-09-13,3.313,sell,3.0
2021-11-19,2.831,buy,1.0
2021-12-13,3.402,sell,3.0
2021-12-17,3.902,buy,2.0
2021-12-21,3.822,sell,4.0
2022-02-08,3.17,buy,1.0
2022-02-21,3.411,sell,3.0
2022-03-04,3.465,buy,2.0
2022-03-08,3.107,sell,4.0
2022-04-15,2.804,buy,1.0
2022-05-10,3.295,sell,3.0
2022-07-05,3.947,buy,2.0
2022-07-15,3.67,sell,4.0
2022-08-05,3.137,buy,1.0
2022-08-24,3.578,sell,3.0
2022-12-27,3.137,buy,2.0
2023-01-10,3.183,sell,4.0
2023-04-10,3.064,buy,1.0
2023-05-04,3.816,sell,3.0
2023-05-30,3.853,buy,2.0
2023-06-01,3.752,sell,4.0
2023-10-10,3.386,buy,2.0
2023-10-16,3.367,sell,4.0
2023-11-17,3.492,buy,1.0
2023-12-06,3.684,sell,3.0
2024-01-25,3.866,buy,2.0
2024-02-06,3.904,sell,4.0
2024-06-05,4.432,buy,2.0
2024-06-12,4.499,sell,4.0
2024-09-20,4.17,buy,1.0
2024-10-09,4.53,sell,3.0
2024-11-04,4.49,buy,2.0
2024-11-13,4.45,sell,4.0
