time,price,signal,label
2022-11-03,2.05,buy,2.0
2022-11-14,2.06,sell,4.0
2022-11-25,2.25,buy,1.0
2022-12-13,2.5,sell,3.0
2023-01-03,2.5,buy,1.0
2023-01-13,2.68,sell,3.0
2023-01-26,2.74,buy,2.0
2023-01-30,2.66,sell,4.0
2023-02-14,2.37,buy,2.0
2023-02-15,2.35,sell,4.0
2023-02-17,2.32,buy,2.0
2023-02-20,2.29,sell,4.0
2023-02-24,2.1,buy,2.0
2023-02-27,2.12,sell,4.0
2023-03-01,2.19,buy,1.0
2023-03-27,2.63,sell,3.0
2023-04-12,2.77,buy,1.0
2023-04-26,3.03,sell,3.0
2023-04-28,3.02,buy,2.0
2023-05-04,3.03,sell,4.0
2023-05-29,2.61,buy,2.0
2023-06-06,2.68,sell,4.0
2023-06-07,2.6,buy,2.0
2023-06-15,2.62,sell,4.0
2023-06-19,2.64,buy,2.0
2023-06-21,2.55,sell,4.0
2023-07-04,2.53,buy,1.0
2023-07-24,2.71,sell,3.0
2023-07-25,2.68,buy,2.0
2023-07-26,2.73,sell,4.0
2023-07-27,2.77,buy,2.0
2023-08-07,2.72,sell,4.0
2023-08-22,2.67,buy,2.0
2023-08-25,2.58,sell,4.0
2023-09-14,2.49,buy,2.0
2023-09-28,2.53,sell,4.0
2023-09-29,2.47,buy,2.0
2023-10-04,2.45,sell,4.0
2023-10-11,2.45,buy,2.0
2023-10-13,2.38,sell,4.0
2023-10-19,2.36,buy,2.0
2023-10-20,2.36,sell,4.0
2023-10-30,2.4,buy,2.0
2023-11-13,2.45,sell,4.0
2023-11-14,2.4,buy,1.0
2023-12-12,2.85,sell,3.0
2023-12-27,2.9,buy,2.0
2024-01-08,2.94,sell,4.0
2024-01-24,2.88,buy,2.0
2024-02-06,2.83,sell,4.0
2024-02-20,2.83,buy,2.0
2024-02-29,2.84,sell,4.0
2024-03-05,2.85,buy,2.0
2024-03-06,2.85,sell,4.0
2024-03-08,2.88,buy,2.0
2024-03-14,2.86,sell,4.0
2024-03-19,3.3,buy,2.0
2024-03-25,3.07,sell,4.0
2024-04-09,3.28,buy,1.0
2024-04-17,3.55,sell,3.0
2024-04-19,3.77,buy,1.0
2024-05-03,4.01,sell,3.0
2024-05-07,4.15,buy,2.0
2024-05-08,4.13,sell,4.0
2024-05-16,4.38,buy,2.0
2024-05-21,4.27,sell,4.0
2024-05-30,4.39,buy,2.0
2024-06-05,4.1,sell,4.0
2024-06-21,3.75,buy,2.0
2024-06-26,3.87,sell,4.0
2024-06-27,3.91,buy,2.0
2024-07-10,3.76,sell,4.0
2024-07-24,3.36,buy,2.0
2024-07-25,3.34,sell,4.0
2024-07-26,3.32,buy,2.0
2024-08-06,3.39,sell,4.0
2024-08-07,3.4,buy,2.0
2024-08-16,3.44,sell,4.0
2024-08-23,3.85,buy,2.0
2024-08-30,3.69,sell,4.0
2024-09-19,3.45,buy,1.0
2024-10-03,3.93,sell,3.0
2024-10-04,3.94,buy,2.0
2024-10-10,4.13,sell,4.0
2024-10-29,4.37,buy,2.0
2024-10-31,4.27,sell,4.0
2024-11-06,4.43,buy,2.0
2024-11-13,4.26,sell,4.0
2024-11-25,4.29,buy,2.0
2024-12-02,4.27,sell,4.0
2024-12-04,4.36,buy,2.0
2024-12-12,4.27,sell,4.0
2024-12-19,4.5,buy,2.0
2025-01-03,4.39,sell,4.0
2025-01-15,4.23,buy,2.0
2025-01-16,4.36,sell,4.0
2025-01-17,4.25,buy,1.0
2025-02-07,4.75,sell,3.0
2025-02-10,4.7,buy,2.0
2025-02-11,4.79,sell,4.0
2025-02-17,4.85,buy,2.0
2025-02-19,4.84,sell,4.0
