time,price,signal,label
2011-07-07,7.11,sell,4.0
2011-07-20,6.91,buy,2.0
2011-08-03,6.88,sell,4.0
2011-08-19,5.96,buy,2.0
2011-09-06,5.69,sell,4.0
2011-09-08,5.82,buy,2.0
2011-09-20,5.48,sell,4.0
2011-10-07,3.97,buy,2.0
2011-10-20,4.01,sell,4.0
2011-10-28,5.07,buy,2.0
2011-11-09,4.75,sell,4.0
2011-11-29,3.84,buy,2.0
2011-12-09,3.45,sell,4.0
2011-12-14,3.57,buy,2.0
2011-12-29,3.38,sell,4.0
2012-01-12,3.19,buy,1.0
2012-02-02,3.51,sell,3.0
2012-02-09,4.29,buy,2.0
2012-02-14,4.18,sell,4.0
2012-02-16,4.8,buy,1.0
2012-02-29,5.9,sell,3.0
2012-03-13,6.05,buy,2.0
2012-03-20,5.34,sell,4.0
2012-03-28,5.22,buy,2.0
2012-03-29,5.03,sell,4.0
2012-04-03,5.53,buy,2.0
2012-04-19,5.59,sell,4.0
2012-05-03,5.57,buy,2.0
2012-05-09,5.32,sell,4.0
2012-05-16,5.14,buy,2.0
2012-05-17,5.24,sell,4.0
2012-05-18,4.93,buy,2.0
2012-05-21,5.09,sell,4.0
2012-05-22,5.16,buy,2.0
2012-05-28,4.8,sell,4.0
2012-05-30,4.93,buy,1.0
2012-06-26,8.38,sell,3.0
2012-07-05,8.77,buy,2.0
2012-07-13,9.01,sell,4.0
2012-08-01,8.58,buy,2.0
2012-08-13,8.2,sell,4.0
2012-08-22,7.92,buy,2.0
2012-09-03,8.13,sell,4.0
2012-09-10,8.67,buy,2.0
2012-09-18,8.48,sell,4.0
2012-10-03,8.21,buy,1.0
2012-10-22,9.57,sell,3.0
2012-10-24,9.45,buy,2.0
2012-10-26,8.9,sell,4.0
2012-11-01,9.6,buy,2.0
2012-11-09,9.68,sell,4.0
2012-11-15,9.99,buy,2.0
2012-11-16,9.9,sell,4.0
2012-11-20,10.62,buy,1.0
2012-11-29,11.78,sell,3.0
2012-11-30,12.16,buy,2.0
2012-12-11,12.44,sell,4.0
2012-12-31,14.2,buy,1.0
2013-01-14,16.72,sell,3.0
2013-01-15,16.86,buy,2.0
2013-01-17,15.94,sell,4.0
2013-01-30,16.28,buy,2.0
2013-02-01,15.24,sell,4.0
2013-02-15,15.8,buy,2.0
2013-02-27,14.98,sell,4.0
2013-03-20,12.5,buy,1.0
2013-04-08,13.66,sell,3.0
2013-04-17,14.8,buy,2.0
2013-04-30,15.08,sell,4.0
2013-05-08,15.78,buy,2.0
2013-05-10,15.4,sell,4.0
2013-05-29,13.92,buy,2.0
2013-05-30,14.12,sell,4.0
2013-06-05,13.94,buy,2.0
2013-06-10,13.38,sell,4.0
2013-06-17,13.9,buy,2.0
2013-06-24,12.3,sell,4.0
2013-06-28,12.68,buy,2.0
2013-07-11,13.16,sell,4.0
2013-07-12,13.3,buy,1.0
2013-07-29,14.56,sell,3.0
2013-08-05,15.94,buy,2.0
2013-08-08,15.08,sell,4.0
2013-08-14,16.48,buy,2.0
2013-08-16,15.64,sell,4.0
2013-09-04,15.42,buy,2.0
2013-09-16,14.76,sell,4.0
2013-09-30,14.58,buy,1.0
2013-10-17,15.82,sell,3.0
2013-10-18,15.66,buy,2.0
2013-10-21,15.72,sell,4.0
2013-11-05,14.58,buy,2.0
2013-11-06,14.48,sell,4.0
2013-11-19,13.7,buy,2.0
2013-11-21,13.3,sell,4.0
2013-11-26,13.28,buy,2.0
2013-11-28,13.52,sell,4.0
2013-11-29,13.46,buy,2.0
2013-12-05,12.82,sell,4.0
2013-12-06,12.5,buy,2.0
2013-12-10,12.18,sell,4.0
2013-12-16,12.16,buy,2.0
2013-12-24,11.84,sell,4.0
2013-12-30,11.74,buy,2.0
2013-12-31,11.84,sell,4.0
2014-01-09,11.3,buy,2.0
2014-01-17,11.24,sell,4.0
2014-01-23,11.44,buy,2.0
2014-01-28,10.84,sell,4.0
2014-02-04,10.46,buy,2.0
2014-02-05,10.42,sell,4.0
2014-02-10,10.74,buy,2.0
2014-02-25,10.06,sell,4.0
2014-03-19,8.35,buy,2.0
2014-03-27,7.88,sell,4.0
2014-04-01,8.91,buy,2.0
2014-04-14,8.86,sell,4.0
2014-04-30,7.8,buy,2.0
2014-05-07,7.22,sell,4.0
2014-05-13,7.45,buy,1.0
2014-05-28,8.18,sell,3.0
2014-06-13,7.72,buy,2.0
2014-06-18,7.53,sell,4.0
2014-06-27,7.41,buy,1.0
2014-07-18,8.26,sell,3.0
2014-07-24,9.37,buy,2.0
2014-08-06,8.58,sell,4.0
2014-08-25,7.93,buy,1.0
2014-09-11,8.5,sell,3.0
2014-09-26,7.4,buy,2.0
2014-09-29,7.21,sell,4.0
2014-10-03,7.92,buy,2.0
2014-10-16,7.48,sell,4.0
2014-10-23,7.83,buy,2.0
2014-11-07,7.93,sell,4.0
2014-11-25,7.95,buy,2.0
2014-12-09,7.65,sell,4.0
2014-12-29,7.46,buy,2.0
2015-01-09,7.5,sell,4.0
2015-01-21,7.1,buy,2.0
2015-02-02,6.68,sell,4.0
2015-02-13,6.87,buy,2.0
2015-03-05,6.68,sell,4.0
2015-03-18,6.51,buy,1.0
2015-03-31,6.96,sell,3.0
2015-04-09,7.68,buy,1.0
2015-04-21,8.24,sell,3.0
2015-04-28,8.86,buy,1.0
2015-05-07,9.68,sell,3.0
2015-05-12,10.38,buy,2.0
2015-05-14,10.42,sell,4.0
2015-05-20,11.28,buy,2.0
2015-05-26,11.32,sell,4.0
2015-05-27,11.34,buy,2.0
2015-05-29,11.1,sell,4.0
2015-06-02,11.3,buy,2.0
2015-06-03,11.0,sell,4.0
2015-06-16,10.06,buy,2.0
2015-06-17,10.3,sell,4.0
2015-06-19,10.12,buy,2.0
2015-06-29,9.63,sell,4.0
2015-07-13,8.59,buy,2.0
2015-07-24,8.5,sell,4.0
2015-08-10,7.83,buy,2.0
2015-08-18,7.44,sell,4.0
2015-08-28,6.25,buy,2.0
2015-09-04,5.17,sell,4.0
2015-09-09,6.05,buy,2.0
2015-09-24,5.78,sell,4.0
2015-10-05,5.97,buy,1.0
2015-10-15,6.59,sell,3.0
2015-10-16,6.63,buy,2.0
2015-10-29,6.75,sell,4.0
2015-11-06,7.16,buy,2.0
2015-11-11,6.71,sell,4.0
2015-11-19,7.67,buy,1.0
2015-12-04,8.33,sell,3.0
2015-12-18,8.07,buy,2.0
2015-12-30,7.71,sell,4.0
2016-01-20,5.92,buy,2.0
2016-01-22,5.78,sell,4.0
2016-01-25,5.77,buy,2.0
2016-01-27,5.43,sell,4.0
2016-02-01,6.04,buy,2.0
2016-02-15,6.08,sell,4.0
2016-02-16,6.23,buy,2.0
2016-02-25,6.14,sell,4.0
2016-03-03,6.99,buy,2.0
2016-03-16,7.29,sell,4.0
2016-04-12,5.99,buy,2.0
2016-04-21,5.88,sell,4.0
2016-05-04,5.75,buy,2.0
2016-05-10,5.4,sell,4.0
2016-05-18,5.24,buy,2.0
2016-06-06,5.47,sell,4.0
2016-06-07,5.6,buy,2.0
2016-06-13,5.27,sell,4.0
2016-06-22,5.38,buy,1.0
2016-07-11,5.87,sell,3.0
2016-07-12,5.91,buy,2.0
2016-07-15,5.86,sell,4.0
2016-08-08,5.97,buy,2.0
2016-08-23,6.2,sell,4.0
2016-09-01,6.33,buy,2.0
2016-09-13,6.52,sell,4.0
2016-09-20,6.98,buy,2.0
2016-09-27,6.7,sell,4.0
2016-10-11,6.29,buy,2.0
2016-10-12,6.25,sell,4.0
2016-10-17,6.29,buy,2.0
2016-10-28,6.33,sell,4.0
2016-11-09,6.23,buy,2.0
2016-11-28,6.51,sell,4.0
2016-12-09,6.67,buy,2.0
2016-12-14,6.37,sell,4.0
2017-01-03,6.28,buy,2.0
2017-01-11,6.32,sell,4.0
2017-01-12,6.25,buy,2.0
2017-01-13,6.21,sell,4.0
2017-01-19,6.28,buy,2.0
2017-02-03,6.41,sell,4.0
2017-02-09,6.91,buy,2.0
2017-02-20,6.96,sell,4.0
2017-02-24,7.03,buy,2.0
2017-02-27,6.96,sell,4.0
2017-03-08,7.64,buy,2.0
2017-03-20,7.88,sell,4.0
2017-03-23,8.92,buy,2.0
2017-03-28,7.67,sell,4.0
2017-04-10,7.56,buy,2.0
2017-04-25,7.54,sell,4.0
2017-05-10,7.08,buy,1.0
2017-06-05,8.21,sell,3.0
2017-06-07,8.72,buy,2.0
2017-06-09,8.52,sell,4.0
2017-06-27,8.59,buy,1.0
2017-07-14,9.98,sell,3.0
2017-07-21,10.22,buy,2.0
2017-07-26,10.02,sell,4.0
2017-07-28,10.22,buy,2.0
2017-08-01,10.32,sell,4.0
2017-08-02,10.34,buy,2.0
2017-08-04,10.24,sell,4.0
2017-08-09,11.08,buy,2.0
2017-08-14,10.16,sell,4.0
2017-08-24,10.44,buy,2.0
2017-08-30,9.39,sell,4.0
2017-09-08,9.41,buy,2.0
2017-09-25,9.41,sell,4.0
2017-10-09,9.54,buy,2.0
2017-10-20,9.91,sell,4.0
2017-10-27,10.0,buy,2.0
2017-10-31,9.74,sell,4.0
2017-11-08,9.78,buy,2.0
2017-11-14,9.31,sell,4.0
2017-11-22,9.28,buy,2.0
2017-11-28,8.83,sell,4.0
2017-11-30,8.94,buy,2.0
2017-12-07,8.44,sell,4.0
2017-12-12,8.86,buy,2.0
2017-12-21,8.75,sell,4.0
2017-12-28,9.65,buy,1.0
2018-01-19,12.68,sell,3.0
2018-01-25,13.4,buy,2.0
2018-01-26,13.64,sell,4.0
2018-02-15,12.46,buy,2.0
2018-02-28,11.76,sell,4.0
2018-03-09,12.32,buy,2.0
2018-03-21,12.52,sell,4.0
2018-04-11,11.72,buy,2.0
2018-04-18,10.46,sell,4.0
2018-04-26,10.52,buy,1.0
2018-05-23,11.86,sell,3.0
2018-06-05,12.64,buy,2.0
2018-06-15,12.08,sell,4.0
2018-07-09,10.22,buy,2.0
2018-07-18,9.96,sell,4.0
2018-07-24,10.22,buy,2.0
2018-07-31,9.24,sell,4.0
2018-08-10,8.8,buy,2.0
2018-08-16,8.21,sell,4.0
2018-08-22,8.43,buy,2.0
2018-08-29,7.92,sell,4.0
2018-09-12,7.1,buy,1.0
2018-09-13,7.51,sell,3.0
2018-09-14,7.57,buy,2.0
2018-09-27,7.71,sell,4.0
2018-10-19,5.29,buy,1.0
2018-11-13,5.67,sell,3.0
2018-11-19,6.16,buy,2.0
2018-11-26,5.96,sell,4.0
2018-11-30,6.38,buy,2.0
2018-12-05,6.21,sell,4.0
2018-12-14,6.32,buy,2.0
2018-12-19,5.63,sell,4.0
2019-01-02,5.66,buy,1.0
2019-01-18,6.34,sell,3.0
2019-01-31,6.98,buy,2.0
2019-02-13,6.85,sell,4.0
2019-02-15,6.79,buy,2.0
2019-02-18,6.72,sell,4.0
2019-02-22,7.01,buy,2.0
2019-02-27,6.78,sell,4.0
2019-03-07,6.51,buy,2.0
2019-03-15,6.3,sell,4.0
2019-03-19,6.75,buy,1.0
2019-04-02,8.16,sell,3.0
2019-04-03,8.32,buy,2.0
2019-04-09,8.2,sell,4.0
2019-05-06,6.45,buy,2.0
2019-05-08,6.17,sell,4.0
2019-05-16,5.66,buy,2.0
2019-05-20,5.19,sell,4.0
2019-05-22,5.13,buy,2.0
2019-05-24,5.04,sell,4.0
2019-05-27,5.15,buy,1.0
2019-06-17,5.45,sell,3.0
2019-06-25,5.49,buy,1.0
2019-07-08,5.83,sell,3.0
2019-07-15,6.22,buy,2.0
2019-07-19,5.85,sell,4.0
2019-07-31,5.93,buy,1.0
2019-08-27,7.22,sell,3.0
2019-08-28,7.06,buy,2.0
2019-08-29,6.65,sell,4.0
2019-09-12,6.48,buy,2.0
2019-09-18,6.35,sell,4.0
2019-09-23,6.3,buy,2.0
2019-09-24,6.25,sell,4.0
2019-10-02,6.43,buy,1.0
2019-10-22,7.31,sell,3.0
2019-11-05,7.84,buy,2.0
2019-11-15,8.04,sell,4.0
2019-11-28,8.07,buy,2.0
2019-12-02,8.25,sell,4.0
2019-12-03,8.15,buy,2.0
2019-12-05,7.93,sell,4.0
2019-12-11,8.28,buy,1.0
2020-01-06,10.42,sell,3.0
2020-01-07,10.42,buy,2.0
2020-01-08,10.74,sell,4.0
2020-01-09,10.72,buy,2.0
2020-01-15,10.92,sell,4.0
2020-02-05,9.34,buy,1.0
2020-02-24,10.06,sell,3.0
2020-02-28,10.26,buy,2.0
2020-03-10,10.38,sell,4.0
2020-03-23,7.08,buy,2.0
2020-03-24,6.68,sell,4.0
2020-03-30,6.77,buy,1.0
2020-04-16,7.49,sell,3.0
2020-04-20,7.53,buy,2.0
2020-04-21,7.34,sell,4.0
2020-04-29,8.39,buy,2.0
2020-05-14,7.9,sell,4.0
2020-05-27,7.72,buy,1.0
2020-06-12,8.55,sell,3.0
2020-07-03,8.93,buy,2.0
2020-07-14,8.6,sell,4.0
2020-07-21,9.15,buy,2.0
2020-07-28,8.72,sell,4.0
2020-08-03,8.91,buy,1.0
2020-08-21,9.54,sell,3.0
2020-08-31,10.2,buy,2.0
2020-09-11,10.56,sell,4.0
2020-09-16,11.36,buy,2.0
2020-09-25,11.04,sell,4.0
2020-10-05,12.04,buy,1.0
2020-10-14,14.22,sell,3.0
2020-11-04,12.98,buy,2.0
2020-11-11,11.66,sell,4.0
2020-11-27,11.68,buy,2.0
2020-12-11,11.76,sell,4.0
2020-12-31,11.34,buy,2.0
2021-01-14,11.08,sell,4.0
2021-01-20,12.34,buy,2.0
2021-01-25,10.98,sell,4.0
2021-02-05,10.52,buy,2.0
2021-02-23,10.56,sell,4.0
2021-02-26,11.56,buy,2.0
2021-03-05,10.28,sell,4.0
2021-03-15,11.54,buy,2.0
2021-03-24,9.91,sell,4.0
2021-04-08,10.2,buy,2.0
2021-04-14,9.69,sell,4.0
2021-04-20,9.94,buy,2.0
2021-04-27,9.47,sell,4.0
2021-04-30,9.36,buy,2.0
2021-05-03,9.22,sell,4.0
2021-05-06,9.49,buy,2.0
2021-05-11,9.13,sell,4.0
2021-05-20,9.0,buy,2.0
2021-05-31,8.87,sell,4.0
2021-06-03,9.05,buy,2.0
2021-06-08,8.95,sell,4.0
2021-06-09,8.86,buy,2.0
2021-06-10,8.99,sell,4.0
2021-06-11,8.87,buy,2.0
2021-06-16,8.37,sell,4.0
2021-06-22,9.48,buy,1.0
2021-07-06,11.42,sell,3.0
2021-07-19,11.64,buy,2.0
2021-07-21,10.98,sell,4.0
2021-08-04,9.18,buy,1.0
2021-08-23,10.32,sell,3.0
2021-08-25,10.72,buy,2.0
2021-08-26,10.78,sell,4.0
2021-08-30,11.86,buy,2.0
2021-09-06,11.68,sell,4.0
2021-09-15,11.42,buy,2.0
2021-09-16,10.02,sell,4.0
2021-09-27,10.76,buy,2.0
2021-10-11,11.16,sell,4.0
2021-10-20,11.8,buy,2.0
2021-10-27,11.58,sell,4.0
2021-11-09,10.82,buy,2.0
2021-11-18,11.0,sell,4.0
2021-11-24,11.46,buy,2.0
2021-11-25,11.48,sell,4.0
2021-11-26,11.34,buy,2.0
2021-11-29,11.26,sell,4.0
2021-12-01,11.72,buy,2.0
2021-12-14,12.18,sell,4.0
2021-12-24,12.48,buy,2.0
2022-01-04,12.6,sell,4.0
2022-01-05,12.74,buy,2.0
2022-01-11,13.24,sell,4.0
2022-01-24,13.12,buy,2.0
2022-01-28,12.76,sell,4.0
2022-02-07,13.04,buy,2.0
2022-02-15,12.38,sell,4.0
2022-02-21,12.7,buy,2.0
2022-02-25,11.74,sell,4.0
2022-03-07,12.18,buy,2.0
2022-03-14,10.04,sell,4.0
2022-03-18,11.48,buy,1.0
2022-04-08,16.2,sell,3.0
2022-05-03,14.2,buy,2.0
2022-05-11,12.76,sell,4.0
2022-05-17,13.42,buy,2.0
2022-05-25,13.22,sell,4.0
2022-05-26,13.6,buy,2.0
2022-05-30,13.32,sell,4.0
2022-06-01,13.62,buy,2.0
2022-06-06,12.9,sell,4.0
2022-06-10,13.6,buy,2.0
2022-06-14,13.26,sell,4.0
2022-06-15,13.8,buy,1.0
2022-06-24,14.66,sell,3.0
2022-06-28,15.48,buy,1.0
2022-07-12,16.8,sell,3.0
2022-07-27,16.0,buy,2.0
2022-08-02,15.22,sell,4.0
2022-08-15,14.12,buy,1.0
2022-08-16,15.1,sell,3.0
2022-08-17,15.02,buy,2.0
2022-08-29,14.6,sell,4.0
2022-08-31,14.88,buy,2.0
2022-09-01,15.32,sell,4.0
2022-09-02,14.7,buy,2.0
2022-09-05,14.46,sell,4.0
2022-09-13,15.88,buy,1.0
2022-09-22,16.98,sell,3.0
2022-10-07,15.3,buy,2.0
2022-10-13,14.02,sell,4.0
2022-11-02,8.15,buy,1.0
2022-11-18,11.3,sell,3.0
2022-11-28,12.46,buy,1.0
2022-12-08,13.24,sell,3.0
2022-12-12,13.02,buy,2.0
2022-12-13,13.12,sell,4.0
2022-12-20,13.04,buy,2.0
2022-12-21,12.7,sell,4.0
2023-01-05,12.44,buy,2.0
2023-01-18,11.66,sell,4.0
2023-01-27,13.2,buy,2.0
2023-02-01,11.96,sell,4.0
2023-02-17,10.76,buy,1.0
2023-03-01,11.46,sell,3.0
2023-03-02,11.1,buy,2.0
2023-03-08,10.32,sell,4.0
2023-03-20,9.84,buy,2.0
2023-04-03,10.3,sell,4.0
2023-04-12,10.84,buy,2.0
2023-04-20,10.26,sell,4.0
2023-05-08,9.76,buy,2.0
2023-05-12,9.19,sell,4.0
2023-06-01,7.38,buy,1.0
2023-06-19,8.43,sell,3.0
2023-06-30,7.85,buy,2.0
2023-07-07,7.48,sell,4.0
2023-07-18,7.35,buy,2.0
2023-07-19,7.41,sell,4.0
2023-07-21,7.53,buy,1.0
2023-07-25,8.32,sell,3.0
2023-07-26,8.3,buy,2.0
2023-08-08,8.33,sell,4.0
2023-08-25,7.49,buy,1.0
2023-09-12,9.18,sell,3.0
2023-09-25,8.28,buy,2.0
2023-09-26,8.2,sell,4.0
2023-10-03,7.92,buy,2.0
2023-10-17,7.94,sell,4.0
2023-10-18,7.69,buy,2.0
2023-10-19,7.56,sell,4.0
2023-10-26,7.6,buy,2.0
2023-11-03,7.55,sell,4.0
2023-11-07,7.88,buy,2.0
2023-11-13,7.78,sell,4.0
2023-11-15,8.3,buy,2.0
2023-11-21,8.39,sell,4.0
2023-11-22,8.39,buy,2.0
2023-11-30,8.31,sell,4.0
2023-12-18,7.45,buy,2.0
2023-12-20,7.29,sell,4.0
2023-12-22,7.27,buy,2.0
2023-12-27,7.33,sell,4.0
2023-12-28,7.86,buy,2.0
2024-01-10,7.17,sell,4.0
2024-01-25,6.4,buy,2.0
2024-02-06,6.19,sell,4.0
2024-02-07,6.06,buy,2.0
2024-02-16,6.3,sell,4.0
2024-02-19,6.05,buy,2.0
2024-02-29,6.29,sell,4.0
2024-03-13,6.65,buy,2.0
2024-03-20,6.36,sell,4.0
2024-04-23,5.17,buy,1.0
2024-05-16,8.46,sell,3.0
2024-05-20,8.98,buy,2.0
2024-05-22,8.76,sell,4.0
2024-06-05,7.96,buy,2.0
2024-06-14,7.82,sell,4.0
2024-07-03,6.64,buy,2.0
2024-07-10,6.07,sell,4.0
2024-07-12,6.59,buy,2.0
2024-07-23,6.18,sell,4.0
2024-08-07,5.86,buy,2.0
2024-08-19,6.0,sell,4.0
2024-08-28,5.72,buy,2.0
2024-09-11,5.86,sell,4.0
2024-09-20,6.43,buy,1.0
2024-10-07,10.26,sell,3.0
2024-10-22,9.32,buy,1.0
2024-11-07,10.82,sell,3.0
2024-11-08,10.32,buy,2.0
2024-11-11,10.04,sell,4.0
2024-11-22,9.12,buy,2.0
2024-11-25,9.0,sell,4.0
2024-11-28,9.19,buy,1.0
2024-12-12,10.2,sell,3.0
2024-12-30,9.08,buy,2.0
2024-12-31,9.26,sell,4.0
2025-01-02,9.46,buy,2.0
2025-01-07,8.9,sell,4.0
2025-01-15,8.75,buy,2.0
2025-01-24,8.69,sell,4.0
2025-02-10,9.06,buy,1.0
2025-02-21,9.91,sell,3.0
