time,price,signal,label
2006-05-24,1.274,sell,4.0
2006-06-02,1.41,buy,2.0
2006-06-08,1.265,sell,4.0
2006-06-16,1.447,buy,2.0
2006-06-30,1.474,sell,4.0
2006-07-21,1.395,buy,2.0
2006-08-01,1.283,sell,4.0
2006-08-11,1.272,buy,2.0
2006-09-04,1.311,sell,4.0
2006-09-07,1.295,buy,2.0
2006-09-08,1.297,sell,4.0
2006-09-13,1.32,buy,2.0
2006-09-15,1.313,sell,4.0
2006-09-19,1.344,buy,1.0
2006-10-10,1.423,sell,3.0
2006-10-20,1.416,buy,2.0
2006-10-24,1.413,sell,4.0
2006-11-02,1.339,buy,2.0
2006-11-14,1.264,sell,4.0
2006-11-20,1.252,buy,2.0
2006-11-21,1.26,sell,4.0
2006-11-23,1.313,buy,2.0
2006-12-07,1.355,sell,4.0
2006-12-18,1.411,buy,2.0
2006-12-25,1.397,sell,4.0
2007-01-09,1.537,buy,1.0
2007-01-26,1.633,sell,3.0
2007-01-31,1.752,buy,1.0
2007-02-01,1.927,sell,3.0
2007-02-02,1.798,buy,1.0
2007-02-14,1.997,sell,3.0
2007-02-15,2.046,buy,2.0
2007-02-26,2.118,sell,4.0
2007-02-27,1.906,buy,2.0
2007-02-28,1.996,sell,4.0
2007-03-05,2.039,buy,2.0
2007-03-06,2.003,sell,4.0
2007-03-14,2.017,buy,2.0
2007-03-15,2.036,sell,4.0
2007-03-22,2.085,buy,2.0
2007-03-30,2.055,sell,4.0
2007-04-06,2.171,buy,1.0
2007-04-20,2.332,sell,3.0
2007-04-25,2.451,buy,2.0
2007-04-30,2.505,sell,4.0
2007-05-08,2.587,buy,2.0
2007-05-15,2.582,sell,4.0
2007-05-24,3.238,buy,2.0
2007-05-31,2.976,sell,4.0
2007-06-12,2.962,buy,1.0
2007-06-21,3.14,sell,3.0
2007-06-22,3.084,buy,2.0
2007-06-26,3.177,sell,4.0
2007-06-27,3.496,buy,2.0
2007-07-10,3.006,sell,4.0
2007-07-24,2.923,buy,2.0
2007-08-02,2.908,sell,4.0
2007-08-21,2.965,buy,2.0
2007-08-29,2.834,sell,4.0
2007-08-31,3.074,buy,2.0
2007-09-13,3.226,sell,4.0
2007-09-19,3.302,buy,2.0
2007-09-20,3.274,sell,4.0
2007-10-09,3.225,buy,2.0
2007-10-19,3.023,sell,4.0
2007-11-01,2.433,buy,2.0
2007-11-09,2.167,sell,4.0
2007-11-15,2.197,buy,2.0
2007-11-26,2.19,sell,4.0
2007-11-30,2.244,buy,1.0
2007-12-14,2.561,sell,3.0
2007-12-24,2.824,buy,2.0
2007-12-28,2.894,sell,4.0
2008-01-02,2.988,buy,1.0
2008-01-09,3.179,sell,3.0
2008-01-16,3.267,buy,2.0
2008-01-17,3.09,sell,4.0
2008-01-28,2.79,buy,2.0
2008-01-29,2.831,sell,4.0
2008-02-05,2.825,buy,1.0
2008-02-26,3.15,sell,3.0
2008-03-04,3.818,buy,2.0
2008-03-11,3.848,sell,4.0
2008-03-21,3.232,buy,2.0
2008-04-02,2.446,sell,4.0
2008-04-09,2.755,buy,1.0
2008-04-23,3.634,sell,3.0
2008-04-25,4.194,buy,1.0
2008-05-09,6.387,sell,3.0
2008-05-12,7.027,buy,2.0
2008-05-15,7.117,sell,4.0
2008-06-04,5.817,buy,2.0
2008-06-05,5.457,sell,4.0
2008-06-12,5.623,buy,2.0
2008-06-23,4.653,sell,4.0
2008-06-26,5.66,buy,1.0
2008-07-11,7.595,sell,3.0
2008-07-25,8.134,buy,2.0
2008-08-01,7.59,sell,4.0
2008-08-15,5.804,buy,2.0
2008-09-02,5.402,sell,4.0
2008-09-18,4.382,buy,2.0
2008-10-10,4.557,sell,4.0
2008-10-22,4.452,buy,2.0
2008-10-28,4.053,sell,4.0
2008-11-05,3.982,buy,1.0
2008-11-21,4.302,sell,3.0
2008-12-04,4.673,buy,2.0
2008-12-15,4.832,sell,4.0
2009-01-07,4.597,buy,1.0
2009-02-12,5.422,sell,3.0
2009-02-17,5.512,buy,2.0
2009-02-18,5.413,sell,4.0
2009-02-24,5.929,buy,2.0
2009-02-27,5.178,sell,4.0
2009-03-18,5.257,buy,2.0
2009-03-30,5.427,sell,4.0
2009-04-07,5.77,buy,2.0
2009-04-09,5.561,sell,4.0
2009-04-14,5.708,buy,2.0
2009-04-16,5.654,sell,4.0
2009-04-20,5.725,buy,2.0
2009-04-27,5.079,sell,4.0
2009-05-06,5.237,buy,2.0
2009-05-21,5.056,sell,4.0
2009-06-03,5.127,buy,2.0
2009-06-10,5.079,sell,4.0
2009-06-19,5.181,buy,2.0
2009-06-26,5.09,sell,4.0
2009-06-30,5.15,buy,2.0
2009-07-01,5.283,sell,4.0
2009-07-02,5.583,buy,2.0
2009-07-09,5.694,sell,4.0
2009-07-15,5.803,buy,2.0
2009-07-16,5.791,sell,4.0
2009-07-28,6.022,buy,2.0
2009-07-30,5.606,sell,4.0
2009-08-04,6.354,buy,2.0
2009-08-10,5.96,sell,4.0
2009-08-24,5.278,buy,2.0
2009-09-02,4.899,sell,4.0
2009-09-07,5.35,buy,1.0
2009-09-21,5.65,sell,3.0
2009-10-12,5.325,buy,2.0
2009-10-28,5.259,sell,4.0
2009-11-04,5.597,buy,1.0
2009-11-18,6.066,sell,3.0
2009-11-19,6.051,buy,2.0
2009-11-25,5.916,sell,4.0
2009-12-04,5.854,buy,2.0
2009-12-11,5.922,sell,4.0
2009-12-25,5.559,buy,2.0
2010-01-08,5.753,sell,4.0
2010-01-15,5.944,buy,2.0
2010-01-22,6.157,sell,4.0
2010-01-25,6.094,buy,2.0
2010-01-27,6.332,sell,4.0
2010-01-28,6.554,buy,2.0
2010-02-08,6.504,sell,4.0
2010-02-24,6.945,buy,2.0
2010-03-05,6.877,sell,4.0
2010-03-18,6.708,buy,2.0
2010-03-26,6.445,sell,4.0
2010-04-07,6.623,buy,2.0
2010-04-19,5.954,sell,4.0
2010-04-23,6.883,buy,1.0
2010-05-11,7.371,sell,3.0
2010-05-25,6.889,buy,2.0
2010-06-02,6.257,sell,4.0
2010-06-11,6.723,buy,2.0
2010-06-21,6.532,sell,4.0
2010-06-23,6.73,buy,2.0
2010-06-29,6.189,sell,4.0
2010-07-12,5.916,buy,1.0
2010-07-30,6.397,sell,3.0
2010-08-02,6.503,buy,2.0
2010-08-04,6.56,sell,4.0
2010-08-05,6.701,buy,2.0
2010-08-11,6.962,sell,4.0
2010-08-25,6.864,buy,2.0
2010-08-26,6.83,sell,4.0
2010-08-30,7.495,buy,1.0
2010-09-13,8.066,sell,3.0
2010-09-15,7.847,buy,2.0
2010-09-16,7.552,sell,4.0
2010-09-28,8.082,buy,1.0
2010-10-15,9.363,sell,3.0
2010-10-26,9.413,buy,2.0
2010-11-04,9.447,sell,4.0
2010-11-09,9.934,buy,2.0
2010-11-15,9.645,sell,4.0
2010-11-30,8.98,buy,2.0
2010-12-09,9.074,sell,4.0
2010-12-15,10.847,buy,2.0
2010-12-24,10.037,sell,4.0
2011-01-05,10.684,buy,2.0
2011-01-11,9.196,sell,4.0
2011-01-24,7.53,buy,2.0
2011-01-25,7.332,sell,4.0
2011-01-27,7.752,buy,1.0
2011-02-21,10.533,sell,3.0
2011-02-22,11.158,buy,2.0
2011-02-24,10.712,sell,4.0
2011-03-16,10.323,buy,2.0
2011-03-21,9.482,sell,4.0
2011-04-08,9.152,buy,2.0
2011-04-22,9.08,sell,4.0
2011-05-04,8.729,buy,2.0
2011-05-13,8.826,sell,4.0
2011-05-26,8.685,buy,2.0
2011-06-10,8.321,sell,4.0
2011-06-27,8.299,buy,2.0
2011-07-12,8.465,sell,4.0
2011-07-15,8.754,buy,2.0
2011-07-21,8.556,sell,4.0
2011-08-03,8.873,buy,1.0
2011-08-24,9.326,sell,3.0
2011-08-30,9.993,buy,2.0
2011-09-01,10.056,sell,4.0
2011-09-02,9.76,buy,2.0
2011-09-05,9.65,sell,4.0
2011-09-13,9.71,buy,2.0
2011-09-14,9.826,sell,4.0
2011-09-20,9.455,buy,2.0
2011-09-28,9.078,sell,4.0
2011-10-14,9.103,buy,1.0
2011-11-08,10.512,sell,3.0
2011-11-25,10.144,buy,2.0
2011-11-28,10.644,sell,4.0
2011-11-29,10.685,buy,2.0
2011-12-05,9.556,sell,4.0
2011-12-19,8.81,buy,2.0
2011-12-29,7.899,sell,4.0
2012-01-11,7.374,buy,2.0
2012-01-17,7.191,sell,4.0
2012-01-18,6.946,buy,1.0
2012-02-09,7.657,sell,3.0
2012-02-10,7.754,buy,2.0
2012-02-15,7.679,sell,4.0
2012-02-23,7.955,buy,1.0
2012-03-07,8.634,sell,3.0
2012-03-23,8.097,buy,2.0
2012-03-26,8.112,sell,4.0
2012-04-09,7.609,buy,1.0
2012-05-22,8.028,sell,3.0
2012-05-31,7.886,buy,2.0
2012-06-06,7.55,sell,4.0
2012-06-08,7.77,buy,2.0
2012-06-25,8.052,sell,4.0
2012-06-27,8.44,buy,2.0
2012-06-29,8.445,sell,4.0
2012-07-03,8.834,buy,1.0
2012-07-11,9.591,sell,3.0
2012-07-12,9.762,buy,2.0
2012-07-18,9.909,sell,4.0
2012-08-03,9.392,buy,2.0
2012-08-17,9.852,sell,4.0
2012-09-06,9.52,buy,2.0
2012-09-18,9.421,sell,4.0
2012-10-08,9.255,buy,2.0
2012-10-19,9.407,sell,4.0
2012-11-05,9.279,buy,2.0
2012-11-12,9.203,sell,4.0
2012-11-13,9.051,buy,2.0
2012-11-14,9.037,sell,4.0
2012-11-20,9.212,buy,2.0
2012-11-28,8.583,sell,4.0
2012-12-06,8.786,buy,1.0
2012-12-20,9.459,sell,3.0
2013-01-10,9.809,buy,2.0
2013-01-14,9.98,sell,4.0
2013-01-15,10.127,buy,2.0
2013-01-25,10.349,sell,4.0
2013-02-18,10.326,buy,2.0
2013-02-27,10.089,sell,4.0
2013-03-04,10.363,buy,2.0
2013-03-08,9.913,sell,4.0
2013-03-22,9.473,buy,2.0
2013-04-08,9.184,sell,4.0
2013-04-11,9.336,buy,2.0
2013-04-16,9.165,sell,4.0
2013-04-19,9.397,buy,1.0
2013-05-09,9.89,sell,3.0
2013-05-15,9.89,buy,2.0
2013-07-01,9.89,sell,4.0
2013-07-09,9.608,buy,1.0
2013-07-30,10.324,sell,3.0
2013-08-06,10.973,buy,2.0
2013-08-14,11.421,sell,4.0
2013-08-28,10.734,buy,2.0
2013-09-02,11.116,sell,4.0
2013-09-03,11.354,buy,2.0
2013-09-18,11.154,sell,4.0
2013-10-09,11.106,buy,1.0
2013-10-24,12.142,sell,3.0
2013-10-31,11.87,buy,2.0
2013-11-01,11.588,sell,4.0
2013-11-15,11.941,buy,1.0
2013-12-09,12.867,sell,3.0
2013-12-31,13.015,buy,2.0
2014-01-07,12.218,sell,4.0
2014-01-17,11.927,buy,2.0
2014-01-20,11.979,sell,4.0
2014-01-21,11.765,buy,2.0
2014-01-22,11.903,sell,4.0
2014-01-23,11.722,buy,2.0
2014-01-24,11.76,sell,4.0
2014-02-10,11.955,buy,2.0
2014-02-20,11.927,sell,4.0
2014-03-04,11.035,buy,2.0
2014-03-11,10.186,sell,4.0
2014-03-17,10.505,buy,1.0
2014-04-08,11.054,sell,3.0
2014-04-10,11.35,buy,2.0
2014-04-17,11.622,sell,4.0
2014-05-06,11.984,buy,2.0
2014-05-12,11.45,sell,4.0
2014-05-19,11.965,buy,2.0
2014-05-30,12.485,sell,4.0
2014-06-03,12.533,buy,2.0
2014-06-06,12.509,sell,4.0
2014-06-24,12.571,buy,2.0
2014-07-07,12.886,sell,4.0
2014-07-17,13.12,buy,1.0
2014-10-13,16.95,sell,3.0
2014-10-28,17.199,buy,2.0
2014-11-04,16.127,sell,4.0
2014-11-11,16.72,buy,2.0
2014-11-19,17.544,sell,4.0
2014-12-01,18.415,buy,2.0
2014-12-10,18.521,sell,4.0
2014-12-16,19.143,buy,2.0
2014-12-18,19.153,sell,4.0
2014-12-19,19.67,buy,2.0
2014-12-25,20.398,sell,4.0
2015-01-09,19.363,buy,2.0
2015-01-13,19.21,sell,4.0
2015-01-14,18.837,buy,2.0
2015-01-15,18.99,sell,4.0
2015-01-19,18.837,buy,2.0
2015-01-20,19.229,sell,4.0
2015-01-21,19.641,buy,2.0
2015-02-03,19.756,sell,4.0
2015-02-16,18.856,buy,2.0
2015-03-09,19.172,sell,4.0
2015-03-18,20.359,buy,2.0
2015-03-30,20.771,sell,4.0
2015-04-01,22.313,buy,2.0
2015-04-10,21.652,sell,4.0
2015-04-15,23.156,buy,1.0
2015-04-29,25.176,sell,3.0
2015-05-13,29.486,buy,2.0
2015-05-19,27.819,sell,4.0
2015-05-22,29.284,buy,2.0
2015-05-29,28.25,sell,4.0
2015-06-09,31.171,buy,2.0
2015-06-19,29.636,sell,4.0
2015-07-13,23.182,buy,2.0
2015-07-28,22.98,sell,4.0
2015-08-10,26.03,buy,2.0
2015-08-19,26.184,sell,4.0
2015-09-08,20.122,buy,2.0
2015-09-15,17.082,sell,4.0
2015-09-21,18.693,buy,2.0
2015-09-30,17.552,sell,4.0
2015-10-09,19.441,buy,2.0
2015-10-22,19.067,sell,4.0
2015-10-27,20.247,buy,2.0
2015-11-02,19.374,sell,4.0
2015-11-04,20.611,buy,2.0
2015-11-12,20.736,sell,4.0
2015-11-19,21.321,buy,2.0
2015-11-25,20.956,sell,4.0
2015-11-26,20.391,buy,2.0
2015-11-27,18.846,sell,4.0
2015-12-07,19.316,buy,2.0
2015-12-09,18.338,sell,4.0
2015-12-16,18.616,buy,1.0
2015-12-30,22.721,sell,3.0
2016-01-19,19.125,buy,2.0
2016-01-22,17.331,sell,4.0
2016-01-26,16.305,buy,2.0
2016-01-27,15.538,sell,4.0
2016-02-02,17.811,buy,2.0
2016-02-23,17.935,sell,4.0
2016-03-04,16.602,buy,2.0
2016-03-11,16.334,sell,4.0
2016-03-21,17.571,buy,2.0
2016-03-30,17.542,sell,4.0
2016-04-07,17.369,buy,1.0
2016-04-20,19.125,sell,3.0
2016-04-27,20.333,buy,2.0
2016-05-09,18.645,sell,4.0
2016-05-25,16.957,buy,1.0
2016-06-14,18.213,sell,3.0
2016-06-16,18.405,buy,2.0
2016-06-17,18.866,sell,4.0
2016-06-20,18.712,buy,2.0
2016-06-22,18.616,sell,4.0
2016-07-06,19.629,buy,2.0
2016-07-11,19.484,sell,4.0
2016-07-13,19.775,buy,2.0
2016-07-19,19.397,sell,4.0
2016-08-05,18.447,buy,2.0
2016-08-15,18.893,sell,4.0
2016-08-16,19.106,buy,2.0
2016-08-23,18.582,sell,4.0
2016-09-02,18.398,buy,2.0
2016-09-05,18.427,sell,4.0
2016-09-06,18.524,buy,2.0
2016-09-12,17.536,sell,4.0
2016-09-21,18.524,buy,2.0
2016-10-12,19.106,sell,4.0
2016-10-26,19.203,buy,2.0
2016-10-31,18.786,sell,4.0
2016-11-10,18.757,buy,2.0
2016-11-23,19.494,sell,4.0
2016-11-24,19.784,buy,2.0
2016-11-29,19.823,sell,4.0
2016-12-09,19.494,buy,2.0
2016-12-12,20.192,sell,4.0
2016-12-13,21.626,buy,2.0
2016-12-21,21.122,sell,4.0
2017-01-04,21.219,buy,2.0
2017-01-09,19.591,sell,4.0
2017-01-20,19.193,buy,2.0
2017-02-08,19.242,sell,4.0
2017-02-22,19.125,buy,2.0
2017-03-06,19.086,sell,4.0
2017-03-15,18.902,buy,1.0
2017-03-29,20.492,sell,3.0
2017-04-10,20.996,buy,2.0
2017-04-13,21.132,sell,4.0
2017-04-14,20.889,buy,2.0
2017-04-18,20.618,sell,4.0
2017-04-27,21.035,buy,2.0
2017-05-04,20.327,sell,4.0
2017-05-15,20.356,buy,2.0
2017-05-24,19.687,sell,4.0
2017-06-02,20.482,buy,2.0
2017-06-15,20.744,sell,4.0
2017-06-29,21.267,buy,1.0
2017-07-12,23.167,sell,3.0
2017-07-13,23.245,buy,2.0
2017-07-17,22.338,sell,4.0
2017-07-24,22.582,buy,2.0
2017-07-25,22.562,sell,4.0
2017-07-31,22.826,buy,2.0
2017-08-03,22.377,sell,4.0
2017-08-09,23.021,buy,2.0
2017-08-11,21.86,sell,4.0
2017-08-17,22.533,buy,2.0
2017-08-25,22.221,sell,4.0
2017-08-31,22.552,buy,1.0
2017-09-20,24.708,sell,3.0
2017-09-29,25.362,buy,2.0
2017-10-12,25.401,sell,4.0
2017-10-13,25.713,buy,2.0
2017-10-20,25.713,sell,4.0
2017-10-30,24.825,buy,2.0
2017-10-31,24.65,sell,4.0
2017-11-07,25.937,buy,2.0
2017-11-20,26.991,sell,4.0
2017-11-21,27.752,buy,2.0
2017-11-24,25.664,sell,4.0
2017-12-08,24.757,buy,2.0
2017-12-20,25.508,sell,4.0
2017-12-22,25.352,buy,2.0
2017-12-25,25.84,sell,4.0
2017-12-27,24.972,buy,2.0
2017-12-28,25.069,sell,4.0
2018-01-04,25.567,buy,2.0
2018-01-15,25.352,sell,4.0
2018-01-30,24.279,buy,2.0
2018-02-06,21.382,sell,4.0
2018-02-14,22.601,buy,2.0
2018-03-08,23.586,sell,4.0
2018-03-21,25.02,buy,2.0
2018-03-26,24.923,sell,4.0
2018-03-28,25.264,buy,2.0
2018-03-30,25.215,sell,4.0
2018-04-25,22.591,buy,2.0
2018-05-03,20.806,sell,4.0
2018-05-04,21.323,buy,2.0
2018-05-23,21.109,sell,4.0
2018-06-01,20.738,buy,2.0
2018-06-12,20.348,sell,4.0
2018-06-26,18.017,buy,2.0
2018-07-06,17.558,sell,4.0
2018-07-09,17.558,buy,1.0
2018-07-31,18.852,sell,3.0
2018-08-13,18.636,buy,2.0
2018-08-24,16.704,sell,4.0
2018-09-07,15.949,buy,2.0
2018-09-11,15.517,sell,4.0
2018-09-13,15.498,buy,2.0
2018-09-18,15.017,sell,4.0
2018-09-20,15.36,buy,2.0
2018-10-09,14.428,sell,4.0
2018-10-23,12.584,buy,1.0
2018-11-20,13.291,sell,3.0
2018-12-04,14.075,buy,2.0
2018-12-17,14.389,sell,4.0
2018-12-26,14.458,buy,2.0
2019-01-03,13.448,sell,4.0
2019-01-17,13.143,buy,2.0
2019-01-18,13.163,sell,4.0
2019-01-24,13.555,buy,2.0
2019-01-30,12.378,sell,4.0
2019-02-12,13.143,buy,1.0
2019-02-28,15.341,sell,3.0
2019-03-07,15.566,buy,2.0
2019-03-08,14.88,sell,4.0
2019-03-19,16.763,buy,2.0
2019-03-27,15.664,sell,4.0
2019-04-18,14.909,buy,2.0
2019-04-19,15.017,sell,4.0
2019-04-23,14.507,buy,2.0
2019-04-24,14.507,sell,4.0
2019-05-08,13.506,buy,2.0
2019-05-21,13.86,sell,4.0
2019-05-31,14.713,buy,2.0
2019-06-17,15.301,sell,4.0
2019-06-25,15.468,buy,2.0
2019-06-27,14.801,sell,4.0
2019-07-10,13.732,buy,2.0
2019-07-11,13.869,sell,4.0
2019-07-12,13.83,buy,2.0
2019-07-23,13.343,sell,4.0
2019-07-25,13.522,buy,2.0
2019-08-07,13.124,sell,4.0
2019-08-20,13.263,buy,2.0
2019-08-30,12.377,sell,4.0
2019-09-09,12.795,buy,2.0
2019-09-18,12.666,sell,4.0
2019-10-09,12.517,buy,2.0
2019-10-17,12.367,sell,4.0
2019-10-24,12.308,buy,2.0
2019-11-04,12.815,sell,4.0
2019-11-05,13.074,buy,2.0
2019-11-11,12.606,sell,4.0
2019-11-20,12.865,buy,2.0
2019-11-22,12.537,sell,4.0
2019-11-29,12.686,buy,2.0
2019-12-11,12.726,sell,4.0
2019-12-20,12.477,buy,2.0
2019-12-23,12.696,sell,4.0
2019-12-24,12.736,buy,2.0
2019-12-27,12.467,sell,4.0
2019-12-31,14.636,buy,1.0
2020-01-09,18.327,sell,3.0
2020-01-17,20.248,buy,2.0
2020-01-21,18.467,sell,4.0
2020-02-11,17.571,buy,2.0
2020-02-20,18.069,sell,4.0
2020-03-04,17.581,buy,2.0
2020-03-13,17.064,sell,4.0
2020-03-26,16.656,buy,2.0
2020-04-09,16.994,sell,4.0
2020-04-23,17.332,buy,2.0
2020-04-29,15.85,sell,4.0
2020-05-08,18.208,buy,2.0
2020-05-20,17.511,sell,4.0
2020-06-03,16.507,buy,2.0
2020-06-08,16.029,sell,4.0
2020-06-18,16.119,buy,2.0
2020-06-29,16.308,sell,4.0
2020-07-08,17.561,buy,2.0
2020-07-16,16.427,sell,4.0
2020-07-28,17.482,buy,1.0
2020-08-13,23.66,sell,3.0
2020-09-03,19.899,buy,2.0
2020-09-04,19.75,sell,4.0
2020-09-09,19.004,buy,2.0
2020-09-10,19.302,sell,4.0
2020-09-11,19.183,buy,2.0
2020-09-28,18.596,sell,4.0
2020-10-13,19.213,buy,2.0
2020-10-23,18.715,sell,4.0
2020-11-04,17.133,buy,2.0
2020-11-13,16.218,sell,4.0
2020-11-24,16.646,buy,2.0
2020-12-09,17.312,sell,4.0
2020-12-22,18.894,buy,1.0
2021-01-11,20.685,sell,3.0
2021-01-26,17.73,buy,2.0
2021-02-05,17.651,sell,4.0
2021-02-18,19.213,buy,2.0
2021-02-25,19.163,sell,4.0
2021-03-01,20.098,buy,2.0
2021-03-04,19.183,sell,4.0
2021-03-22,17.452,buy,2.0
2021-03-31,17.74,sell,4.0
2021-04-20,17.273,buy,2.0
2021-04-27,16.815,sell,4.0
2021-05-07,17.193,buy,2.0
2021-05-20,16.964,sell,4.0
2021-06-16,16.049,buy,2.0
2021-06-18,15.233,sell,4.0
2021-06-21,15.133,buy,1.0
2021-07-05,16.079,sell,3.0
2021-07-06,16.566,buy,2.0
2021-07-15,16.258,sell,4.0
