time,price,signal,label
2013-08-23,0.101,buy,2.0
2013-08-26,0.095,sell,4.0
2013-09-06,0.089,buy,2.0
2013-09-09,0.091,sell,4.0
2013-09-10,0.09,buy,2.0
2013-09-27,0.093,sell,4.0
2013-10-11,0.094,buy,1.0
2013-10-29,0.099,sell,3.0
2013-11-18,0.115,buy,2.0
2013-11-28,0.117,sell,4.0
2013-12-06,0.135,buy,2.0
2013-12-11,0.128,sell,4.0
2013-12-20,0.123,buy,1.0
2013-12-23,0.131,sell,3.0
2013-12-24,0.127,buy,2.0
2013-12-27,0.131,sell,4.0
2013-12-30,0.13,buy,2.0
2014-01-03,0.133,sell,4.0
2014-01-06,0.145,buy,2.0
2014-01-10,0.139,sell,4.0
2014-01-14,0.152,buy,2.0
2014-01-17,0.147,sell,4.0
2014-01-30,0.14,buy,2.0
2014-02-05,0.128,sell,4.0
2014-02-13,0.123,buy,2.0
2014-02-14,0.125,sell,4.0
2014-02-17,0.132,buy,1.0
2014-03-07,0.145,sell,3.0
2014-03-19,0.14,buy,2.0
2014-03-31,0.14,sell,4.0
2014-04-23,0.13,buy,2.0
2014-05-07,0.13,sell,4.0
2014-05-13,0.134,buy,1.0
2014-06-03,0.209,sell,3.0
2014-06-11,0.28,buy,1.0
2014-06-18,0.295,sell,3.0
2014-06-19,0.29,buy,2.0
2014-06-20,0.285,sell,4.0
2014-07-03,0.34,buy,1.0
2014-07-11,0.365,sell,3.0
2014-07-23,0.41,buy,2.0
2014-07-28,0.395,sell,4.0
2014-08-04,0.405,buy,2.0
2014-08-06,0.355,sell,4.0
2014-08-11,0.37,buy,2.0
2014-08-15,0.38,sell,4.0
2014-08-18,0.325,buy,2.0
2014-08-19,0.34,sell,4.0
2014-08-29,0.315,buy,2.0
2014-09-10,0.31,sell,4.0
2014-09-18,0.295,buy,2.0
2014-09-25,0.28,sell,4.0
2014-10-08,0.31,buy,2.0
2014-10-15,0.27,sell,4.0
2014-10-31,0.144,buy,1.0
2014-11-14,0.192,sell,3.0
2014-12-19,0.107,buy,2.0
2014-12-23,0.104,sell,4.0
2014-12-30,0.103,buy,2.0
2015-01-15,0.103,sell,4.0
2015-01-29,0.12,buy,2.0
2015-02-03,0.108,sell,4.0
2015-02-12,0.108,buy,1.0
2015-03-02,0.123,sell,3.0
2015-03-03,0.121,buy,2.0
2015-03-04,0.12,sell,4.0
2015-03-13,0.118,buy,1.0
2015-03-23,0.125,sell,3.0
2015-03-24,0.123,buy,2.0
2015-03-25,0.122,sell,4.0
2015-04-02,0.126,buy,1.0
2015-04-24,0.33,sell,3.0
2015-04-27,0.335,buy,2.0
2015-04-28,0.33,sell,4.0
2015-05-26,0.43,buy,2.0
2015-06-05,0.435,sell,4.0
2015-06-17,0.435,buy,2.0
2015-06-23,0.385,sell,4.0
2015-07-10,0.244,buy,2.0
2015-07-27,0.244,sell,4.0
2015-08-10,0.26,buy,2.0
2015-08-17,0.236,sell,4.0
2015-08-28,0.199,buy,1.0
2015-09-21,0.248,sell,3.0
2015-10-05,0.244,buy,2.0
2015-10-15,0.248,sell,4.0
2015-11-05,0.198,buy,2.0
2015-11-17,0.187,sell,4.0
2015-11-20,0.188,buy,2.0
2015-11-23,0.181,sell,4.0
2015-11-26,0.18,buy,2.0
2015-11-27,0.175,sell,4.0
2015-12-09,0.14,buy,2.0
2015-12-11,0.125,sell,4.0
2015-12-16,0.139,buy,1.0
2016-01-05,0.191,sell,3.0
2016-01-22,0.152,buy,2.0
2016-02-12,0.142,sell,4.0
2016-02-15,0.139,buy,2.0
2016-02-17,0.131,sell,4.0
2016-02-24,0.149,buy,2.0
2016-03-01,0.143,sell,4.0
2016-03-02,0.143,buy,2.0
2016-03-07,0.145,sell,4.0
2016-03-08,0.143,buy,1.0
2016-03-17,0.153,sell,3.0
2016-03-22,0.162,buy,2.0
2016-03-23,0.161,sell,4.0
2016-03-31,0.196,buy,2.0
2016-04-13,0.199,sell,4.0
2016-04-15,0.228,buy,2.0
2016-04-21,0.227,sell,4.0
2016-05-13,0.207,buy,2.0
2016-05-25,0.213,sell,4.0
2016-05-31,0.238,buy,2.0
2016-06-13,0.228,sell,4.0
2016-06-16,0.249,buy,2.0
2016-06-20,0.241,sell,4.0
2016-07-04,0.234,buy,2.0
2016-07-08,0.224,sell,4.0
2016-07-15,0.23,buy,2.0
2016-08-03,0.221,sell,4.0
2016-08-16,0.226,buy,2.0
2016-08-25,0.221,sell,4.0
2016-09-08,0.21,buy,2.0
2016-09-09,0.209,sell,4.0
2016-09-19,0.204,buy,2.0
2016-09-22,0.199,sell,4.0
2016-09-26,0.215,buy,2.0
2016-10-04,0.202,sell,4.0
2016-10-18,0.191,buy,2.0
2016-10-27,0.174,sell,4.0
2016-11-11,0.164,buy,1.0
2016-11-25,0.191,sell,3.0
2016-12-19,0.207,buy,2.0
2017-01-04,0.217,sell,4.0
2017-01-05,0.211,buy,2.0
2017-01-09,0.205,sell,4.0
2017-01-18,0.193,buy,2.0
2017-01-19,0.189,sell,4.0
2017-01-24,0.193,buy,2.0
2017-02-02,0.185,sell,4.0
2017-02-03,0.188,buy,2.0
2017-02-07,0.181,sell,4.0
2017-02-09,0.196,buy,1.0
2017-02-28,0.255,sell,3.0
2017-03-03,0.305,buy,2.0
2017-03-09,0.315,sell,4.0
2017-03-28,0.335,buy,2.0
2017-04-05,0.32,sell,4.0
2017-04-10,0.375,buy,2.0
2017-04-25,0.385,sell,4.0
2017-05-17,0.41,buy,1.0
2017-06-05,0.465,sell,3.0
2017-06-26,0.435,buy,2.0
2017-07-03,0.41,sell,4.0
2017-07-10,0.405,buy,2.0
2017-07-14,0.38,sell,4.0
2017-07-25,0.36,buy,2.0
2017-08-07,0.365,sell,4.0
2017-08-16,0.425,buy,2.0
2017-08-29,0.405,sell,4.0
2017-08-31,0.47,buy,1.0
2017-09-11,0.54,sell,3.0
2017-09-13,0.6,buy,1.0
2017-09-19,0.7,sell,3.0
2017-09-20,0.71,buy,2.0
2017-09-25,0.73,sell,4.0
2017-09-26,0.7,buy,2.0
2017-09-27,0.68,sell,4.0
2017-10-18,0.64,buy,2.0
2017-10-20,0.64,sell,4.0
2017-10-23,0.65,buy,2.0
2017-11-09,0.65,sell,4.0
2017-11-17,0.66,buy,2.0
2017-11-21,0.63,sell,4.0
2017-11-30,0.66,buy,2.0
2017-12-07,0.59,sell,4.0
2017-12-22,0.53,buy,1.0
2018-01-03,0.57,sell,3.0
2018-01-04,0.58,buy,2.0
2018-01-16,0.57,sell,4.0
2018-01-17,0.61,buy,2.0
2018-01-23,0.59,sell,4.0
2018-02-05,0.58,buy,2.0
2018-02-08,0.57,sell,4.0
2018-02-09,0.54,buy,1.0
2018-02-12,0.57,sell,3.0
2018-02-13,0.6,buy,1.0
2018-02-28,0.65,sell,3.0
2018-03-14,0.6,buy,2.0
2018-03-22,0.57,sell,4.0
2018-03-28,0.58,buy,2.0
2018-04-06,0.59,sell,4.0
2018-04-09,0.58,buy,2.0
2018-04-11,0.57,sell,4.0
2018-04-16,0.57,buy,2.0
2018-04-17,0.58,sell,4.0
2018-04-18,0.57,buy,2.0
2018-05-04,0.58,sell,4.0
2018-05-18,0.495,buy,2.0
2018-05-31,0.495,sell,4.0
2018-06-04,0.54,buy,2.0
2018-06-08,0.495,sell,4.0
2018-06-22,0.46,buy,2.0
2018-07-13,0.45,sell,4.0
2018-07-27,0.415,buy,1.0
2018-08-13,0.44,sell,3.0
2018-08-21,0.435,buy,2.0
2018-08-31,0.43,sell,4.0
2018-09-14,0.41,buy,2.0
2018-09-26,0.395,sell,4.0
2018-10-15,0.345,buy,2.0
2018-10-23,0.3,sell,4.0
2018-10-25,0.31,buy,2.0
2018-10-29,0.295,sell,4.0
2018-11-07,0.305,buy,2.0
2018-11-14,0.295,sell,4.0
2018-11-16,0.325,buy,2.0
2018-11-23,0.29,sell,4.0
2018-12-04,0.29,buy,2.0
2018-12-05,0.295,sell,4.0
2018-12-11,0.3,buy,2.0
2018-12-13,0.31,sell,4.0
2018-12-14,0.295,buy,2.0
2018-12-24,0.29,sell,4.0
2019-01-02,0.325,buy,2.0
2019-01-14,0.325,sell,4.0
2019-01-25,0.3,buy,2.0
2019-02-14,0.305,sell,4.0
2019-02-28,0.3,buy,2.0
2019-03-01,0.3,sell,4.0
2019-03-07,0.3,buy,2.0
2019-03-11,0.29,sell,4.0
2019-03-13,0.29,buy,2.0
2019-03-18,0.285,sell,4.0
2019-03-19,0.285,buy,2.0
2019-03-21,0.28,sell,4.0
2019-03-25,0.285,buy,2.0
2019-04-09,0.29,sell,4.0
2019-04-30,0.265,buy,2.0
2019-05-07,0.248,sell,4.0
2019-05-09,0.25,buy,2.0
2019-05-16,0.249,sell,4.0
2019-05-22,0.238,buy,2.0
2019-05-23,0.236,sell,4.0
2019-05-29,0.24,buy,2.0
2019-06-10,0.219,sell,4.0
2019-06-28,0.199,buy,2.0
2019-07-11,0.194,sell,4.0
2019-07-22,0.197,buy,2.0
2019-07-30,0.192,sell,4.0
2019-08-07,0.171,buy,2.0
2019-08-12,0.162,sell,4.0
2019-08-16,0.161,buy,2.0
2019-08-29,0.155,sell,4.0
2019-09-03,0.159,buy,1.0
2019-09-13,0.169,sell,3.0
