time,price,signal,label
2022-05-25,126.4,sell,3.0
2022-06-01,134.0,buy,1.0
2022-06-16,151.7,sell,3.0
2022-06-20,162.7,buy,2.0
2022-06-22,159.4,sell,4.0
2022-06-24,169.2,buy,2.0
2022-06-30,164.3,sell,4.0
2022-07-08,166.95,buy,2.0
2022-07-11,158.7,sell,4.0
2022-08-02,150.15,buy,2.0
2022-08-04,148.25,sell,4.0
2022-08-08,149.5,buy,2.0
2022-08-22,152.75,sell,4.0
2022-08-23,153.9,buy,2.0
2022-08-25,144.1,sell,4.0
2022-09-08,129.6,buy,2.0
2022-09-16,119.7,sell,4.0
2022-09-21,124.0,buy,2.0
2022-09-29,117.0,sell,4.0
2022-10-06,120.15,buy,2.0
2022-10-11,114.45,sell,4.0
2022-10-13,118.1,buy,2.0
2022-10-24,113.8,sell,4.0
2022-11-02,117.7,buy,1.0
2022-11-15,123.8,sell,3.0
2022-11-30,115.4,buy,2.0
2022-12-14,118.25,sell,4.0
2023-01-04,111.5,buy,2.0
2023-01-05,114.8,sell,4.0
2023-01-06,117.1,buy,1.0
2023-01-20,124.75,sell,3.0
2023-01-26,129.3,buy,2.0
2023-01-31,128.4,sell,4.0
2023-02-23,115.5,buy,2.0
2023-02-27,112.05,sell,4.0
2023-03-02,113.1,buy,2.0
2023-03-09,109.3,sell,4.0
2023-03-22,107.5,buy,2.0
2023-04-06,106.45,sell,4.0
2023-04-17,110.1,buy,2.0
2023-04-21,104.05,sell,4.0
2023-04-28,103.0,buy,2.0
2023-05-19,102.3,sell,4.0
2023-06-05,98.0,buy,2.0
2023-06-08,94.12,sell,4.0
2023-06-16,99.5,buy,2.0
2023-06-26,95.44,sell,4.0
2023-07-03,97.88,buy,2.0
2023-07-10,97.96,sell,4.0
2023-07-12,98.72,buy,2.0
2023-07-19,95.24,sell,4.0
2023-07-27,95.9,buy,2.0
2023-08-09,97.12,sell,4.0
2023-08-30,88.3,buy,2.0
2023-09-11,85.6,sell,4.0
2023-09-25,81.9,buy,2.0
2023-09-27,81.32,sell,4.0
2023-09-29,82.92,buy,2.0
2023-10-05,79.92,sell,4.0
2023-10-09,80.9,buy,2.0
2023-10-17,79.38,sell,4.0
2023-10-27,79.14,buy,2.0
2023-11-13,79.54,sell,4.0
2023-11-16,79.1,buy,2.0
2023-11-17,79.54,sell,4.0
2023-12-07,74.68,buy,2.0
2023-12-15,72.68,sell,4.0
2023-12-22,72.28,buy,2.0
2024-01-05,71.32,sell,4.0
2024-01-15,71.4,buy,2.0
2024-01-18,69.86,sell,4.0
2024-01-25,68.78,buy,2.0
2024-01-29,64.86,sell,4.0
2024-02-06,64.0,buy,1.0
2024-02-23,67.8,sell,3.0
2024-02-26,68.0,buy,2.0
2024-02-29,70.3,sell,4.0
2024-03-01,71.02,buy,2.0
2024-03-08,69.26,sell,4.0
2024-03-12,75.42,buy,2.0
2024-03-22,72.76,sell,4.0
2024-04-03,74.7,buy,2.0
2024-04-15,73.64,sell,4.0
2024-04-29,74.5,buy,2.0
2024-05-14,73.54,sell,4.0
2024-05-30,71.32,buy,2.0
2024-06-11,70.3,sell,4.0
2024-06-18,71.56,buy,2.0
2024-06-20,68.46,sell,4.0
2024-07-10,64.36,buy,2.0
2024-07-24,63.58,sell,4.0
2024-08-01,64.14,buy,2.0
2024-08-02,63.16,sell,4.0
2024-08-16,61.0,buy,2.0
2024-08-19,62.36,sell,4.0
2024-08-20,62.04,buy,2.0
2024-09-03,63.84,sell,4.0
2024-09-05,64.54,buy,2.0
2024-09-10,63.38,sell,4.0
2024-09-12,64.68,buy,2.0
2024-09-16,64.64,sell,4.0
2024-09-20,64.92,buy,1.0
2024-10-09,84.32,sell,3.0
2024-10-23,83.52,buy,2.0
2024-11-01,80.76,sell,4.0
2024-11-06,84.24,buy,2.0
2024-11-15,82.8,sell,4.0
2024-11-28,80.74,buy,2.0
2024-11-29,82.26,sell,4.0
2024-12-02,82.68,buy,2.0
2024-12-12,82.12,sell,4.0
2024-12-27,81.18,buy,2.0
2025-01-03,76.3,sell,4.0
2025-01-13,75.88,buy,2.0
2025-02-03,79.04,sell,4.0
