time,price,signal,label
2004-05-31,0.484,buy,2.0
2004-06-04,0.493,sell,4.0
2004-06-23,0.472,buy,2.0
2004-06-28,0.467,sell,4.0
2004-07-01,0.488,buy,1.0
2004-07-21,0.532,sell,3.0
2004-08-02,0.532,buy,2.0
2004-08-04,0.508,sell,4.0
2004-08-13,0.509,buy,2.0
2004-08-19,0.482,sell,4.0
2004-08-24,0.497,buy,2.0
2004-09-07,0.496,sell,4.0
2004-09-16,0.487,buy,1.0
2004-10-13,0.548,sell,3.0
2004-10-25,0.567,buy,2.0
2004-11-02,0.544,sell,4.0
2004-11-19,0.519,buy,2.0
2004-12-01,0.496,sell,4.0
2004-12-17,0.473,buy,2.0
2004-12-28,0.46,sell,4.0
2004-12-29,0.45,buy,2.0
2005-01-18,0.441,sell,4.0
2005-01-25,0.452,buy,1.0
2005-02-25,0.49,sell,3.0
2005-03-10,0.453,buy,2.0
2005-03-11,0.452,sell,4.0
2005-03-15,0.442,buy,2.0
2005-03-16,0.425,sell,4.0
2005-03-22,0.413,buy,2.0
2005-03-23,0.413,sell,4.0
2005-03-25,0.417,buy,2.0
2005-04-07,0.428,sell,4.0
2005-04-11,0.439,buy,2.0
2005-04-18,0.437,sell,4.0
2005-04-20,0.461,buy,2.0
2005-05-09,0.481,sell,4.0
2005-05-23,0.485,buy,2.0
2005-05-30,0.453,sell,4.0
2005-06-08,0.473,buy,2.0
2005-06-27,0.484,sell,4.0
2005-06-29,0.49,buy,2.0
2005-06-30,0.491,sell,4.0
2005-07-13,0.491,buy,2.0
2005-07-25,0.467,sell,4.0
2005-07-29,0.501,buy,2.0
2005-08-08,0.481,sell,4.0
2005-08-17,0.519,buy,2.0
2005-08-29,0.505,sell,4.0
2005-09-05,0.527,buy,2.0
2005-09-13,0.524,sell,4.0
2005-09-15,0.523,buy,2.0
2005-09-16,0.529,sell,4.0
2005-10-17,0.469,buy,2.0
2005-10-26,0.455,sell,4.0
2005-11-01,0.458,buy,2.0
2005-11-16,0.452,sell,4.0
2005-11-21,0.463,buy,2.0
2005-11-29,0.456,sell,4.0
2005-12-08,0.45,buy,1.0
2005-12-29,0.499,sell,3.0
2006-01-06,0.578,buy,2.0
2006-01-11,0.566,sell,4.0
2006-02-08,0.57,buy,1.0
2006-03-01,0.616,sell,3.0
2006-03-17,0.511,buy,2.0
2006-03-28,0.509,sell,4.0
2006-04-04,0.533,buy,1.0
2006-04-14,0.561,sell,3.0
2006-05-09,0.561,buy,2.0
2006-05-25,0.569,sell,4.0
2006-06-05,0.616,buy,2.0
2006-06-08,0.557,sell,4.0
2006-06-15,0.581,buy,1.0
2006-07-12,0.709,sell,3.0
2006-07-27,0.652,buy,2.0
2006-08-01,0.608,sell,4.0
2006-08-11,0.606,buy,2.0
2006-09-07,0.597,sell,4.0
2006-09-19,0.606,buy,2.0
2006-09-26,0.582,sell,4.0
2006-10-09,0.596,buy,2.0
2006-10-18,0.615,sell,4.0
2006-10-30,0.612,buy,1.0
2006-11-14,0.69,sell,3.0
2006-11-16,0.764,buy,1.0
2006-11-23,0.805,sell,3.0
2006-11-28,0.827,buy,2.0
2006-11-29,0.826,sell,4.0
2006-12-14,0.843,buy,2.0
2006-12-27,0.866,sell,4.0
2007-01-08,0.985,buy,1.0
2007-01-26,1.357,sell,3.0
2007-02-13,1.342,buy,2.0
2007-02-28,1.253,sell,4.0
2007-03-09,1.209,buy,2.0
2007-03-20,1.257,sell,4.0
2007-03-21,1.26,buy,2.0
2007-03-26,1.232,sell,4.0
2007-03-28,1.281,buy,2.0
2007-04-02,1.329,sell,4.0
2007-04-03,1.327,buy,2.0
2007-04-09,1.353,sell,4.0
2007-04-10,1.438,buy,1.0
2007-04-19,1.542,sell,3.0
2007-04-24,1.765,buy,1.0
2007-05-10,1.891,sell,3.0
2007-05-18,2.158,buy,2.0
2007-05-25,2.1,sell,4.0
2007-05-30,2.024,buy,1.0
2007-05-31,2.137,sell,3.0
2007-06-07,2.46,buy,1.0
2007-06-21,2.681,sell,3.0
2007-07-04,2.521,buy,2.0
2007-07-05,2.443,sell,4.0
2007-07-10,2.569,buy,2.0
2007-07-13,2.505,sell,4.0
2007-07-24,2.611,buy,2.0
2007-08-02,2.645,sell,4.0
2007-08-07,2.929,buy,2.0
2007-08-09,2.78,sell,4.0
2007-08-16,2.914,buy,2.0
2007-08-20,2.915,sell,4.0
2007-08-21,3.036,buy,2.0
2007-08-28,2.906,sell,4.0
2007-09-05,3.109,buy,1.0
2007-09-19,3.277,sell,3.0
2007-10-10,3.368,buy,2.0
2007-10-22,3.211,sell,4.0
2007-11-07,2.947,buy,2.0
2007-11-26,3.04,sell,4.0
2007-12-07,2.973,buy,1.0
2008-01-04,3.707,sell,3.0
2008-01-14,4.24,buy,2.0
2008-01-22,4.011,sell,4.0
2008-02-05,4.393,buy,2.0
2008-02-22,4.357,sell,4.0
2008-03-06,4.093,buy,2.0
2008-03-11,3.729,sell,4.0
2008-03-21,3.245,buy,2.0
2008-04-02,2.936,sell,4.0
2008-04-08,3.279,buy,2.0
2008-04-11,3.125,sell,4.0
2008-04-14,3.021,buy,2.0
2008-04-15,3.047,sell,4.0
2008-04-23,3.239,buy,1.0
2008-05-09,3.603,sell,3.0
2008-06-05,2.884,buy,2.0
2008-06-06,2.878,sell,4.0
2008-06-19,2.253,buy,2.0
2008-06-23,2.245,sell,4.0
2008-06-24,2.352,buy,2.0
2008-07-02,2.298,sell,4.0
2008-07-07,2.558,buy,2.0
2008-07-16,2.552,sell,4.0
2008-07-23,2.602,buy,2.0
2008-07-24,2.686,sell,4.0
2008-07-25,2.636,buy,2.0
2008-07-30,2.423,sell,4.0
2008-08-14,2.075,buy,2.0
2008-08-27,2.032,sell,4.0
2008-09-11,1.682,buy,1.0
2008-10-09,1.826,sell,3.0
2008-10-22,1.734,buy,2.0
2008-10-28,1.621,sell,4.0
2008-11-04,1.658,buy,1.0
2008-11-19,2.026,sell,3.0
2008-11-20,2.032,buy,2.0
2008-11-25,1.925,sell,4.0
2008-12-02,2.166,buy,2.0
2008-12-10,2.187,sell,4.0
2008-12-22,2.242,buy,2.0
2008-12-25,2.063,sell,4.0
2009-01-05,2.096,buy,2.0
2009-01-07,2.011,sell,4.0
2009-01-14,2.052,buy,2.0
2009-01-22,2.019,sell,4.0
2009-02-04,2.194,buy,1.0
2009-02-19,2.695,sell,3.0
2009-03-05,2.546,buy,2.0
2009-03-13,2.373,sell,4.0
2009-03-18,2.682,buy,1.0
2009-04-09,2.925,sell,3.0
2009-04-15,3.174,buy,2.0
2009-04-16,3.152,sell,4.0
2009-04-21,3.341,buy,2.0
2009-04-23,3.224,sell,4.0
2009-05-04,3.567,buy,2.0
2009-05-11,3.358,sell,4.0
2009-05-19,3.499,buy,2.0
2009-05-20,3.46,sell,4.0
2009-06-02,3.384,buy,2.0
2009-06-04,3.263,sell,4.0
2009-06-10,3.323,buy,2.0
2009-06-15,3.18,sell,4.0
2009-06-16,3.148,buy,1.0
2009-07-03,3.392,sell,3.0
2009-07-10,3.838,buy,1.0
2009-07-23,4.036,sell,3.0
2009-08-05,3.872,buy,2.0
2009-08-10,3.705,sell,4.0
2009-08-21,3.627,buy,2.0
2009-08-31,3.26,sell,4.0
2009-09-08,3.569,buy,1.0
2009-09-21,3.763,sell,3.0
2009-10-13,4.002,buy,1.0
2009-10-23,4.264,sell,3.0
2009-10-27,4.487,buy,2.0
2009-10-30,4.589,sell,4.0
2009-11-02,4.679,buy,2.0
2009-11-09,4.653,sell,4.0
2009-12-01,4.813,buy,2.0
2009-12-10,4.687,sell,4.0
2009-12-11,4.692,buy,2.0
2009-12-18,4.453,sell,4.0
2009-12-25,4.706,buy,2.0
2010-01-06,4.546,sell,4.0
2010-01-19,4.419,buy,2.0
2010-01-21,4.186,sell,4.0
2010-01-29,4.069,buy,2.0
2010-02-09,3.931,sell,4.0
2010-02-12,4.126,buy,1.0
2010-03-10,4.446,sell,3.0
2010-03-19,4.573,buy,2.0
2010-04-07,4.57,sell,4.0
2010-04-23,4.205,buy,2.0
2010-04-27,4.028,sell,4.0
2010-05-06,3.6,buy,2.0
2010-05-07,3.399,sell,4.0
2010-05-13,3.506,buy,2.0
2010-05-31,3.569,sell,4.0
2010-06-10,3.538,buy,2.0
2010-06-21,3.537,sell,4.0
2010-06-22,3.559,buy,2.0
2010-06-28,3.453,sell,4.0
2010-07-07,3.414,buy,1.0
2010-08-04,3.92,sell,3.0
2010-08-17,4.033,buy,2.0
2010-08-26,3.97,sell,4.0
2010-09-06,4.04,buy,2.0
2010-09-10,3.831,sell,4.0
2010-09-28,3.628,buy,2.0
2010-09-29,3.609,sell,4.0
2010-10-08,3.826,buy,1.0
2010-10-28,4.824,sell,3.0
2010-11-22,4.437,buy,2.0
2010-12-07,4.612,sell,4.0
2010-12-14,4.78,buy,2.0
2010-12-24,4.73,sell,4.0
2011-01-05,4.699,buy,2.0
2011-01-11,4.492,sell,4.0
2011-01-26,4.375,buy,1.0
2011-02-21,5.14,sell,3.0
2011-02-22,5.101,buy,2.0
2011-02-23,5.059,sell,4.0
2011-03-01,5.5,buy,2.0
2011-03-04,5.641,sell,4.0
2011-03-07,5.9,buy,2.0
2011-03-11,5.741,sell,4.0
2011-03-24,5.882,buy,2.0
2011-04-01,5.96,sell,4.0
2011-04-11,5.984,buy,2.0
2011-04-12,5.929,sell,4.0
2011-04-25,5.84,buy,2.0
2011-04-27,5.662,sell,4.0
2011-05-03,5.819,buy,2.0
2011-05-18,6.033,sell,4.0
2011-05-23,5.869,buy,2.0
2011-05-24,5.798,sell,4.0
2011-06-02,5.642,buy,2.0
2011-06-13,5.565,sell,4.0
2011-06-15,5.677,buy,2.0
2011-06-17,5.629,sell,4.0
2011-06-22,5.936,buy,2.0
2011-07-06,6.138,sell,4.0
2011-07-14,6.397,buy,2.0
2011-07-19,6.055,sell,4.0
2011-07-28,6.302,buy,2.0
2011-08-03,5.96,sell,4.0
2011-08-11,5.886,buy,2.0
2011-08-19,5.457,sell,4.0
2011-08-26,5.64,buy,2.0
2011-08-31,5.544,sell,4.0
2011-09-01,5.549,buy,2.0
2011-09-06,5.134,sell,4.0
2011-09-13,5.184,buy,2.0
2011-09-14,5.192,sell,4.0
2011-09-16,5.202,buy,2.0
2011-09-21,5.245,sell,4.0
2011-09-22,5.192,buy,2.0
2011-09-27,5.285,sell,4.0
2011-09-28,5.319,buy,2.0
2011-10-12,5.139,sell,4.0
2011-10-18,5.181,buy,2.0
2011-10-20,4.847,sell,4.0
2011-10-27,5.213,buy,2.0
2011-11-09,5.311,sell,4.0
2011-11-30,4.609,buy,2.0
2011-12-01,4.694,sell,4.0
2011-12-02,4.622,buy,2.0
2011-12-09,4.389,sell,4.0
2011-12-16,4.511,buy,2.0
2011-12-29,4.469,sell,4.0
2012-01-05,4.696,buy,2.0
2012-01-13,4.649,sell,4.0
2012-01-20,4.972,buy,2.0
2012-02-02,4.927,sell,4.0
2012-02-03,4.94,buy,2.0
2012-02-08,4.991,sell,4.0
2012-02-09,4.991,buy,2.0
2012-02-15,4.895,sell,4.0
2012-02-21,5.163,buy,2.0
2012-02-29,5.277,sell,4.0
2012-03-02,5.618,buy,2.0
2012-03-06,5.581,sell,4.0
2012-03-09,5.722,buy,2.0
2012-03-14,5.457,sell,4.0
2012-03-27,5.451,buy,2.0
2012-03-29,5.274,sell,4.0
2012-04-05,5.526,buy,2.0
2012-04-18,5.724,sell,4.0
2012-05-02,5.873,buy,2.0
2012-05-07,5.899,sell,4.0
2012-05-08,5.873,buy,2.0
2012-05-10,5.82,sell,4.0
2012-05-22,5.814,buy,2.0
2012-05-28,5.822,sell,4.0
2012-05-29,5.889,buy,2.0
2012-06-06,5.836,sell,4.0
2012-06-18,5.814,buy,2.0
2012-06-26,5.61,sell,4.0
2012-07-04,5.669,buy,2.0
2012-07-19,5.896,sell,4.0
2012-08-01,5.907,buy,2.0
2012-08-06,5.722,sell,4.0
2012-08-17,5.654,buy,2.0
2012-08-22,5.367,sell,4.0
2012-08-27,5.503,buy,2.0
2012-09-13,5.69,sell,4.0
2012-09-26,5.541,buy,1.0
2012-10-18,5.888,sell,3.0
2012-10-22,5.939,buy,2.0
2012-10-24,5.831,sell,4.0
2012-11-01,6.332,buy,2.0
2012-11-12,6.194,sell,4.0
2012-11-21,6.257,buy,2.0
2012-11-27,6.11,sell,4.0
2012-12-03,6.308,buy,2.0
2012-12-10,6.143,sell,4.0
2012-12-14,6.503,buy,1.0
2012-12-28,6.888,sell,3.0
2013-01-08,7.051,buy,2.0
2013-01-10,7.019,sell,4.0
2013-01-15,7.349,buy,2.0
2013-01-17,7.214,sell,4.0
2013-01-21,7.786,buy,2.0
2013-01-28,7.892,sell,4.0
2013-01-29,7.973,buy,2.0
2013-02-01,8.036,sell,4.0
2013-02-04,7.892,buy,2.0
2013-02-05,7.919,sell,4.0
2013-02-18,7.935,buy,2.0
2013-02-19,7.735,sell,4.0
2013-03-01,8.044,buy,2.0
2013-03-07,7.436,sell,4.0
2013-03-18,7.458,buy,1.0
2013-04-01,7.878,sell,3.0
2013-04-02,7.797,buy,2.0
2013-04-03,7.783,sell,4.0
2013-04-22,7.198,buy,2.0
2013-04-23,6.937,sell,4.0
2013-05-06,7.287,buy,2.0
2013-05-14,6.848,sell,4.0
2013-05-21,7.572,buy,2.0
2013-05-28,7.42,sell,4.0
2013-05-29,7.344,buy,2.0
2013-05-31,7.271,sell,4.0
2013-06-19,6.913,buy,2.0
2013-06-25,6.476,sell,4.0
2013-06-27,6.775,buy,2.0
2013-07-15,6.934,sell,4.0
2013-07-25,7.013,buy,1.0
2013-08-15,7.617,sell,3.0
2013-09-05,7.272,buy,2.0
2013-09-18,7.25,sell,4.0
2013-09-26,7.662,buy,2.0
2013-10-08,7.459,sell,4.0
2013-10-15,7.916,buy,2.0
2013-10-18,7.617,sell,4.0
2013-10-22,7.69,buy,2.0
2013-10-23,7.653,sell,4.0
2013-10-25,7.975,buy,2.0
2013-11-06,8.265,sell,4.0
2013-11-18,8.567,buy,2.0
2013-11-29,8.801,sell,4.0
2013-12-05,8.976,buy,1.0
2013-12-13,9.673,sell,3.0
2013-12-16,9.414,buy,2.0
2013-12-18,9.126,sell,4.0
2013-12-26,8.926,buy,2.0
2013-12-27,9.069,sell,4.0
2013-12-30,9.143,buy,2.0
2014-01-06,8.469,sell,4.0
2014-01-16,8.124,buy,2.0
2014-01-20,8.342,sell,4.0
2014-01-21,8.364,buy,2.0
2014-01-29,8.091,sell,4.0
2014-02-12,8.768,buy,2.0
2014-02-21,8.604,sell,4.0
2014-03-06,7.882,buy,2.0
2014-03-18,7.729,sell,4.0
2014-03-26,7.653,buy,1.0
2014-04-16,8.587,sell,3.0
2014-04-30,8.494,buy,2.0
2014-05-08,8.24,sell,4.0
2014-05-22,8.249,buy,1.0
2014-06-10,8.717,sell,3.0
2014-06-17,8.743,buy,2.0
2014-06-18,8.693,sell,4.0
2014-06-27,8.702,buy,2.0
2014-07-02,8.305,sell,4.0
2014-07-15,8.299,buy,1.0
2014-07-31,8.963,sell,3.0
2014-08-05,9.049,buy,2.0
2014-08-07,8.755,sell,4.0
2014-08-21,8.669,buy,2.0
2014-08-27,8.408,sell,4.0
2014-09-02,8.643,buy,2.0
2014-09-15,8.574,sell,4.0
2014-09-26,8.399,buy,2.0
2014-09-30,8.219,sell,4.0
2014-10-09,8.379,buy,2.0
2014-10-15,8.222,sell,4.0
2014-10-16,8.168,buy,2.0
2014-10-17,8.239,sell,4.0
2014-10-20,8.225,buy,2.0
2014-10-22,8.156,sell,4.0
2014-10-24,8.103,buy,2.0
2014-10-27,7.854,sell,4.0
2014-10-30,8.023,buy,1.0
2014-11-17,8.48,sell,3.0
2014-11-25,9.087,buy,1.0
2014-12-10,10.999,sell,3.0
2014-12-24,10.987,buy,2.0
2014-12-25,10.972,sell,4.0
2015-01-06,12.35,buy,2.0
2015-01-19,11.864,sell,4.0
2015-01-22,12.795,buy,2.0
2015-01-28,12.208,sell,4.0
2015-02-11,11.796,buy,2.0
2015-03-04,12.033,sell,4.0
2015-03-05,11.648,buy,2.0
2015-03-06,11.437,sell,4.0
2015-03-13,11.832,buy,1.0
2015-03-24,12.501,sell,3.0
2015-03-31,12.976,buy,2.0
2015-04-07,13.151,sell,4.0
2015-04-08,13.37,buy,2.0
2015-04-10,13.296,sell,4.0
2015-04-20,13.577,buy,1.0
2015-05-04,16.746,sell,3.0
2015-05-20,16.031,buy,1.0
2015-06-05,18.96,sell,3.0
2015-06-25,17.67,buy,2.0
2015-07-06,15.118,sell,4.0
2015-07-14,15.543,buy,2.0
2015-07-23,15.03,sell,4.0
2015-07-30,13.693,buy,2.0
2015-08-13,14.337,sell,4.0
2015-08-27,11.788,buy,2.0
2015-09-10,10.901,sell,4.0
2015-09-17,10.251,buy,2.0
2015-09-28,10.07,sell,4.0
2015-10-09,10.532,buy,2.0
2015-10-27,10.982,sell,4.0
2015-11-05,11.882,buy,2.0
2015-11-16,11.682,sell,4.0
2015-11-27,11.588,buy,2.0
2015-11-30,11.451,sell,4.0
2015-12-02,13.119,buy,2.0
2015-12-16,12.994,sell,4.0
2015-12-22,14.506,buy,2.0
2015-12-28,13.962,sell,4.0
2016-01-20,12.044,buy,2.0
2016-01-28,11.438,sell,4.0
2016-02-01,11.519,buy,2.0
2016-02-29,12.007,sell,4.0
2016-07-08,12.007,buy,1.0
2016-09-07,15.49,sell,3.0
2016-09-28,14.839,buy,2.0
2016-10-17,14.731,sell,4.0
2016-10-24,15.279,buy,2.0
2016-10-31,15.178,sell,4.0
2016-11-18,15.259,buy,1.0
2016-12-05,17.536,sell,3.0
2016-12-23,16.323,buy,2.0
2017-01-10,16.892,sell,4.0
2017-01-19,16.858,buy,2.0
2017-02-07,17.028,sell,4.0
2017-02-13,18.362,buy,2.0
2017-02-24,18.871,sell,4.0
2017-03-07,19.128,buy,2.0
2017-03-20,19.826,sell,4.0
2017-03-22,20.666,buy,2.0
2017-03-28,20.869,sell,4.0
2017-04-07,21.554,buy,2.0
2017-04-11,20.89,sell,4.0
2017-04-18,21.838,buy,2.0
2017-04-25,22.929,sell,4.0
2017-04-26,22.652,buy,2.0
2017-04-28,22.36,sell,4.0
2017-05-12,22.408,buy,2.0
2017-05-26,23.085,sell,4.0
