time,price,signal,label
2024-04-23,10.46,buy,1.0
2024-05-09,12.14,sell,3.0
2024-05-10,12.1,buy,2.0
2024-05-16,12.22,sell,4.0
2024-05-21,12.06,buy,2.0
2024-05-22,12.06,sell,4.0
2024-06-14,11.96,buy,2.0
2024-06-19,11.7,sell,4.0
2024-06-20,11.86,buy,2.0
2024-06-26,11.78,sell,4.0
2024-06-27,11.38,buy,2.0
2024-06-28,11.44,sell,4.0
2024-07-15,10.38,buy,2.0
2024-07-16,10.4,sell,4.0
2024-07-17,11.4,buy,2.0
2024-07-31,11.4,sell,4.0
2024-08-01,11.32,buy,2.0
2024-08-05,11.22,sell,4.0
2024-08-07,11.2,buy,2.0
2024-08-08,11.02,sell,4.0
2024-08-12,11.46,buy,2.0
2024-08-14,11.18,sell,4.0
2024-08-28,9.93,buy,2.0
2024-08-29,9.93,sell,4.0
2024-09-09,9.47,buy,1.0
2024-10-09,12.92,sell,3.0
2024-10-24,11.88,buy,2.0
2024-10-25,11.94,sell,4.0
2024-10-28,12.14,buy,2.0
2024-10-31,11.54,sell,4.0
2024-11-06,12.58,buy,1.0
2024-11-18,14.66,sell,3.0
2024-12-02,14.88,buy,2.0
2024-12-09,6.15,sell,4.0
2024-12-19,6.52,buy,2.0
2024-12-31,6.2,sell,4.0
2025-01-08,6.3,buy,2.0
2025-01-13,6.19,sell,4.0
2025-01-14,6.19,buy,2.0
2025-01-17,6.15,sell,4.0
2025-01-23,6.15,buy,2.0
2025-01-27,6.12,sell,4.0
